# z G G_prime G_double_prime
1.5999999999999998e6	9.60122923581819e6	1730.4527320990005	9.601229079876352e6
1.0666666666666665e6	6.402241501206052e6	3286.5558024850625	6.402240657638237e6
799999.9999999999	4.8027455022592675e6	3821.1899728014823	4.80274398213967e6
640000.0	3.8430524422213743e6	4083.9319312097	3.8430502722659833e6
533333.3333333333	3.2032596552284e6	4237.810823207393	3.203256851982587e6
457142.8571428571	2.7462661955058156e6	4337.984727265241	2.7462627693770477e6
399999.99999999994	2.403521864157383e6	4407.983502071927	2.403517822102434e6
355555.55555555556	2.136943368676384e6	4459.439673498067	2.1369387156228344e6
320000.0	1.9236808136011711e6	4498.729315752679	1.9236755532188392e6
290909.0909090909	1.7491934000817053e6	4529.625663005176	1.7491875352233532e6
266666.6666666666	1.603787287154486e6	4554.4979985969	1.603780820120482e6
246153.84615384613	1.4807513689901596e6	4574.906042891555	1.4807443016945668e6
228571.42857142855	1.3752920077401444e6	4591.916968176077	1.3752843418189834e6
213333.3333333333	1.283893874847689e6	4606.284764978196	1.283885611731854e6
199999.99999999997	1.203920477759455e6	4618.556802115147	1.203911618725237e6
188235.29411764705	1.1334668098778646e6	4992.030290082992	1.1334558168399357e6
177777.77777777778	1.0707775458013234e6	5075.871265431075	1.0707655150046635e6
168421.05263157893	1.0146663768466108e6	5074.571467008239	1.0146536872388799e6
160000.0	964159.2263642456	5050.73421555513	964145.9971742788
152380.95238095237	918459.5950796517	5023.148812055164	918445.8589214118
145454.54545454544	876913.2574101859	4997.110899913979	876899.0192173765
139130.4347826087	838978.9468322147	4973.81742067522	838964.2032696974
133333.3333333333	804205.3402099	4953.2728882425645	804190.0859310662
128000.0	772213.2358725931	4935.179076825927	772197.4654609407
123076.92307692306	742681.7383799179	4919.19869744074	742665.4468919312
118518.51851851851	715337.4791092732	4905.026373874004	715320.6621751405
114285.71428571428	689946.1355897561	4892.401828762528	689928.7893830667
110344.8275862069	666305.7017839063	4881.106973211667	666287.8229597626
106666.66666666666	644241.1030625146	4870.959509825868	644222.6886944135
103225.80645161291	623599.8529883021	4861.8066370043625	623580.9005119195
99999.99999999999	604248.5242668904	4853.519696960348	604229.0314320109
94117.64705882352	568942.1204314962	4770.507690664654	568922.1200282692
88888.88888888889	537575.4212187516	4762.134621549546	537554.3280193774
84210.52631578947	509510.10420912504	4755.27620170465	509487.91314361815
80000.0	484250.99063600256	4749.576260864368	484227.6979451837
76190.47619047618	461397.2186586718	4744.779192254319	461372.821540644
72727.27272727272	440620.80702249386	4740.694757320253	440595.30341842235
69565.21739130435	421650.81169179536	4737.178085442842	421624.200140524
66666.66666666666	404261.44356812275	4734.117253931443	404233.72309792327
64000.0	388263.0378864578	4731.424710536485	388234.2079325693
61538.46153846153	373495.10758456343	4729.0313890877	373465.16792296123
59259.259259259255	359820.94025951106	4726.882277137093	359789.8909546747
57142.85714285714	347123.35291561426	4724.933304777658	347091.1942770134
55172.41379310345	335301.32495770516	4723.148860006051	335268.0575050937
53333.33333333333	324267.30459955905	4721.500059352037	324232.9290332072
51612.903225806454	313945.03654909926	4719.963279193792	313909.553726003
49999.99999999999	304267.797025753	4718.519164783502	304231.2079386275
47058.82352941176	286602.46344941604	4646.535335224067	286564.79505454324
44444.444444444445	270916.86427739443	4647.974108600404	270876.9899540785
42105.26315789473	256882.05116114224	4649.206570964812	256839.97564050695
40000.0	244250.40575714377	4650.1987714372235	244206.13498418807
38095.23809523809	232821.47953158562	4650.952258413537	232775.02008241025
36363.63636363636	222431.2699871368	4651.479819950697	222382.62882602843
34782.608695652176	212944.29651450895	4651.796941784472	212893.4808848583
33333.33333333333	204247.65821463853	4651.9195117896925	204194.67556971125
32000.0	196246.5178511997	4651.862476597933	196191.37581509555
30769.230769230766	188860.6282161262	4651.639926579657	188803.33454730955
29629.629629629628	182021.6302337305	4651.2646480269495	181962.1928042167
28571.42857142857	175670.93021675732	4650.748505670895	175609.35698748464
27586.206896551725	169758.0161304984	4650.10215661805	169694.3151390039
26666.666666666664	164239.1107640219	4649.335460714172	164173.29010630932
25806.451612903227	159076.08541191163	4648.457239353288	159008.153235209
24999.999999999996	154235.5773915778	4647.475665784609	154165.54188030906
23529.41176470588	145390.68991443454	4577.31261853266	145318.61863845075
22222.222222222223	137544.6368406393	4578.649580974837	137468.40761294207
21052.631578947367	130523.94734910318	4579.391778665211	130443.58935006717
20000.0	124204.80335569727	4579.5486040258875	124120.34849778176
19047.619047619046	118486.98183970284	4579.1746991926175	118398.46293156152
18181.81818181818	113288.48568790371	4578.331264597989	113195.93575870985
17391.304347826088	108541.57887653039	4577.073394569866	108445.030979528
16666.666666666664	104189.81512733453	4575.449714068217	104089.30221776961
16000.0	100185.77936336388	4573.501176044736	100081.33429185157
15384.615384615383	96489.35125956187	4571.263558273679	96381.00671798315
14814.814814814814	93066.35399817176	4568.766943283259	92954.14253884
14285.714285714284	89887.49327591308	4566.037958241775	89771.44726911343
13793.103448275862	86927.51516936184	4563.0990954145955	86807.66682825348
13333.333333333332	84164.53306174833	4559.970576851956	84040.91440388052
12903.225806451614	81579.48422983117	4556.669547288193	81452.12710446602
12499.999999999998	79155.68890908372	4553.211662682708	79024.6249609984
11764.70588235294	74718.82430894686	4481.464704400577	74584.3092092062
11111.111111111111	70789.16665367493	4477.4915506730185	70647.4216439313
10526.315789473683	67272.17785346879	4472.902306119456	67123.31232968652
10000.0	64105.93431786767	4467.65408736881	63950.0655333705
9523.809523809523	61240.32661404511	4461.795734255633	61077.57348340469
9090.90909090909	58634.36331685205	4455.398317400006	58464.844029603926
8695.652173913044	56254.18314510284	4448.526598228846	56078.01469763015
8333.333333333332	54071.56972005992	4441.240529160771	53888.867445451484
8000.0	52062.82072651891	4433.588824723376	51873.698462081295
7692.3076923076915	50207.88106301168	4425.615883884767	50012.45089860957
7407.407407407407	48489.66608077419	4417.357267949383	48288.03859541489
7142.857142857142	46893.532384793165	4408.8461456753785	46685.81642412831
6896.551724137931	45406.85572662223	4400.108937177966	45193.15864507871
6666.666666666666	44018.695627294466	4391.170998783441	43799.12307327438
6451.612903225807	42719.52270006442	4382.052379495971	42494.17885622304
6249.999999999999	41500.999225671294	4372.772900100155	41269.9865991415
5882.35294117647	39263.915815523214	4296.414347234987	39028.14252466247
5555.555555555556	37286.413675623175	4280.655901779032	37039.87891233263
5263.157894736842	35515.3717626992	4264.462367697324	35258.4173234878
5000.0	33919.79918137404	4247.692859788112	33652.78416228957
4761.9047619047615	32474.636953056972	4230.36889518405	32197.91956390215
4545.454545454545	31159.39521429026	4212.567970751768	30873.324751508884
4347.826086956522	29957.147836753455	4194.358849134782	29662.064330686542
4166.666666666666	28853.793041327255	4175.815060950592	28550.02524427051
4000.0	27837.482941243168	4156.990402127168	27525.349903327788
3846.1538461538457	26898.19450786597	4137.941104550083	26578.004274178787
3703.7037037037035	26027.38716967755	4118.70645170516	25699.43851614229
3571.428571428571	25217.742227635274	4099.329398324907	24882.323475581787
3448.2758620689656	24462.9482201341	4079.8388709896526	24120.33893641887
3333.333333333333	23757.53681376587	4060.2683327022255	23408.006675577824
3225.8064516129034	23096.743225409286	4040.639390611676	22740.553663785915
3124.9999999999995	22476.39971576511	4020.9786064476357	22113.802821526115
2941.176470588235	21333.164895158137	3936.702697101934	20966.790319899654
2777.777777777778	20323.39529512774	3900.7773838957596	19945.534139834603
2631.578947368421	19417.372428097096	3865.117890597496	19028.799639052602
2500.0	18599.55451280643	3829.4932800524407	18201.055169766703
2380.9523809523807	17857.389796601616	3793.8835176695084	17449.722582382998
2272.7272727272725	17180.62825304905	3758.377723669937	16764.50369249531
2173.913043478261	16560.796347322255	3723.033322365416	16136.883172968654
2083.333333333333	15990.839423076164	3687.937845175472	15559.75770713443
2000.0	15464.822925471706	3653.1328309988266	15027.154375838221
1923.0769230769229	14977.729977167734	3618.6826195206313	14534.012913443014
1851.8518518518517	14525.279053599785	3584.611418328404	14076.018349111879
1785.7142857142856	14103.80426004848	3550.965142913146	13649.466698724074
1724.1379310344828	13710.13839689294	3517.7556205578076	13251.161845513476
1666.6666666666665	13341.540074023818	3485.01540591893	12878.329051833207
1612.9032258064517	12995.615517379583	3452.747788235257	12528.549612241377
1562.4999999999998	12670.273310971312	3420.9755894512723	12199.702938641187
1470.5882352941176	12068.811705208434	3330.8549610885757	11600.069879270888
1388.888888888889	11536.037323988154	3273.3881317892306	11061.875396112053
1315.7894736842104	11056.387470550928	3218.016360800283	10577.715944407717
1250.0	10622.006554076655	3164.445291140909	10139.689799704109
1190.4761904761904	10226.539125722144	3112.5170764547925	9741.372590076982
1136.3636363636363	9864.807218681059	3062.252263547583	9377.474741962233
1086.9565217391305	9532.51060671595	3013.5807572544218	9043.621480726511
1041.6666666666665	9226.07558317998	2966.5197638650434	8736.14509707502
1000.0	8942.47903136564	2920.994384502427	8451.96563126705
961.5384615384614	8679.170530978228	2877.0007311727304	8188.459433778277
925.9259259259259	8433.95991254378	2834.458757049527	7943.3949518439995
892.8571428571428	8204.976471377822	2793.3508698080104	7714.844769274784
862.0689655172414	7990.593041286534	2753.5970169194593	7501.151952858243
833.3333333333333	7789.40520747728	2715.1722509608626	7300.867971267957
806.4516129032259	7600.177764638805	2677.99981368189	7112.736396917143
781.2499999999999	7421.83502701094	2642.0514318430282	6935.6470065641815
735.2941176470588	7091.77715832146	2559.8053842939717	6613.675200509138
694.4444444444445	6797.723394171705	2497.0885451238	6322.467251119676
