# z G G_prime G_double_prime
1.5999999999999998e6	9.604590899072664e6	6464.54024431225	9.604588723535687e6
1.0666666666666665e6	6.4083730458502835e6	12286.213546086004	6.408361268197755e6
799999.9999999999	4.8102574295953065e6	14293.106811387259	4.810236194416499e6
640000.0	3.851405615126188e6	15283.310851342776	3.8513752910661604e6
533333.3333333333	3.2121812510509947e6	15866.475557628391	3.212142064815458e6
457142.8571428571	2.7555980510995775e6	16248.84182373932	2.7555501436851365e6
399999.99999999994	2.4131638930733837e6	16518.383312763213	2.4131073572980175e6
355555.55555555556	2.1468281625950555e6	16718.58955775724	2.1467630629565204e6
320000.0	1.9337607898364142e6	16873.297317923993	1.9336871732900266e6
290909.0909090909	1.759433711776417e6	16996.612287796204	1.7593516138924812e6
266666.6666666666	1.6141616461926652e6	17097.391480690094	1.6140710948542417e6
246153.84615384613	1.4912394531172677e6	17181.465433957073	1.4911404708407016e6
228571.42857142855	1.3858777811195615e6	17252.823381705184	1.3857703865670671e6
213333.3333333333	1.2945644610604984e6	17314.283804200502	1.2944486700588812e6
199999.99999999997	1.2146653805221287e6	17367.892793027986	1.2145412067685877e6
188235.29411764705	1.144577562570433e6	18776.356751576015	1.1444235427352982e6
177777.77777777778	1.0820415930367443e6	19099.60726706583	1.0818730119860368e6
168421.05263157893	1.0260116609862627e6	19103.133830006038	1.025833806597181e6
160000.0	975558.5780458992	19021.766336780747	975373.1140462945
152380.95238095237	929900.7244398172	18926.124404615068	929708.1042610728
145454.54545454544	888389.1862402231	18836.16292574039	888189.4759536395
139130.4347826087	850484.8726569031	18756.41863020236	850278.0224011422
133333.3333333333	815737.5499005719	18686.93203270278	815523.4815068131
128000.0	783768.6869832787	18626.596979312766	783547.3212132519
123076.92307692306	754257.867797006	18574.15558414689	754029.1319823271
118518.51851851851	726932.0959940541	18528.4670870552	726695.9254693207
114285.71428571428	701557.3504391039	18488.558477246603	701313.688131473
110344.8275862069	677931.8741859213	18453.61412383432	677680.6697575226
106666.66666666666	655880.8010144318	18422.952064220706	655622.0099848479
103225.80645161291	635251.8203034581	18396.000551029494	634985.4032673378
99999.99999999999	615911.6540492352	18372.278086666825	615637.5760068345
94117.64705882352	580575.5733999377	18072.591931678955	580294.2166259608
88888.88888888889	549227.8790313445	18055.598506780254	548931.0143067444
84210.52631578947	521178.86670657987	18044.375201505183	520866.4047768316
80000.0	495933.8180622768	18037.479082452734	495605.691297202
76190.47619047618	473092.249218267	18033.91916016264	472748.4045770261
72727.27272727272	452326.4829650784	18032.972209316682	451966.8783272236
69565.21739130435	433365.8196563688	18034.0924334498	432990.42155287706
66666.66666666666	415984.6676509891	18036.859326937712	415593.4496913108
64000.0	399993.52301889565	18040.944597563142	399586.4647045686
61538.46153846153	385232.03070015984	18046.089099261768	384809.11650530115
59259.259259259255	371563.58754771063	18052.08663891146	371124.80617617903
57142.85714285714	358871.101607445	18058.771772041928	358416.445397008
55172.41379310345	347053.6287347664	18066.010993057276	346583.0931605981
53333.33333333333	336023.6817010659	18073.695777155466	335537.2649720059
51612.903225806454	325705.06011373294	18081.737547559926	325202.7628279802
49999.99999999999	316031.087089003	18090.06351676016	315512.9119522949
47058.82352941176	298322.88833772804	17840.689579990118	297788.9445588519
44444.444444444445	282644.46744549484	17872.892180132963	282078.8093825283
42105.26315789473	268615.7499673329	17904.364485467057	268018.3853075834
40000.0	255989.23162228824	17934.76242266413	255360.1985498369
38095.23809523809	244564.5931865235	17964.026541520852	243903.9441889066
36363.63636363636	234177.9479146354	17992.185170165372	233485.74380957862
34782.608695652176	224693.91297857725	18019.292581109425	223970.2203965983
33333.33333333333	215999.66851525826	18045.407787993066	215244.5587151194
32000.0	208000.44468144418	18070.588675102474	207213.99280119519
30769.230769230766	200616.05033387846	18094.889120222964	199798.33492622527
29629.629629629628	193778.17358344025	18118.359172909437	192929.27620818815
28571.42857142857	187428.26049437575	18141.04437078476	186548.26544646505
27586.206896551725	181515.83296617982	18162.98663142563	180604.82699538444
26666.666666666664	175997.1427220974	18184.22390429002	175055.21485331698
25806.451612903227	170834.08608196344	18204.79110530201	169861.32740642296
24999.999999999996	165993.32192655976	18224.7198277684	164989.82547846352
23529.41176470588	157102.5761527538	17996.3171979138	156068.42089655384
22222.222222222223	149257.34137354995	18046.593385839606	148162.3245668972
21052.631578947367	142236.77995161587	18094.243872538424	141081.18198287644
20000.0	135917.04442159348	18138.884840516832	134701.23912215466
19047.619047619046	130197.96246539688	18180.60365255702	128922.36067094616
18181.81818181818	124997.60152095732	18219.6003458126	123662.63198408361
17391.304347826088	120248.28712842033	18256.085906484157	118854.38942123295
16666.666666666664	115893.62635086631	18290.25109828554	114441.24843567498
16000.0	111886.25040117925	18322.264652510003	110375.84720779618
15384.615384615383	108186.0781082224	18352.27205647794	106618.11106375603
14814.814814814814	104758.9667937322	18380.40132475854	103133.90311062167
14285.714285714284	101575.65125668894	18406.763370857047	99893.9637337
13793.103448275862	98610.90335342435	18431.45705578698	96873.06979227549
13333.333333333332	95842.85867417674	18454.568927612596	94049.36174442765
12903.225806451614	93252.4744864979	18476.177241380083	91403.80119229206
12499.999999999998	90823.0884093407	18496.351197942153	88919.72998482002
11764.70588235294	86337.45163294573	18276.682026538056	84380.7943110994
11111.111111111111	82397.44803440258	18322.443108209038	80334.47280668815
10526.315789473683	78869.40718649785	18363.815730638464	76701.71876666619
10000.0	75691.27548226595	18399.913882796693	73420.78965278118
9523.809523809523	72812.96490344484	18430.771653994532	70441.71004645331
9090.90909090909	70193.54173911059	18456.664056427155	67723.59156002029
8695.652173913044	67799.20972167859	18477.91527235985	65232.65659216745
8333.333333333332	65601.81163519903	18494.829907369134	62940.757514647215
8000.0	63577.70022078247	18507.68981109528	60824.249960192385
7692.3076923076915	61706.86807734342	18516.74450268142	58863.127175992624
7407.407407407407	59972.2747830813	18522.22322215369	57040.34527916289
7142.857142857142	58359.3153975459	18524.330153326086	55341.294582263
6896.551724137931	56855.401801445405	18523.25543023633	53753.378705622046
6666.666666666666	55449.625181015195	18519.170385926147	52265.67957017406
6451.612903225807	54132.48628149269	18512.2366606731	50868.685503315544
6249.999999999999	52895.67397356614	18502.601400349948	49554.07214889176
5882.35294117647	50598.36816793821	18259.2366415574	47188.93025409488
5555.555555555556	48584.288448501065	18238.016422361732	45031.18742632508
5263.157894736842	46775.97044952897	18209.77010406038	43085.91050740922
5000.0	45142.2844164843	18173.191246086768	41322.64466696095
4761.9047619047615	43658.22848187021	18128.506732994007	39716.47212186619
4545.454545454545	42303.41272225657	18076.34994435717	38246.88615611365
4347.826086956522	41061.021416111056	18017.44453780322	36896.87211758628
4166.666666666666	39917.05154007237	17952.477426635163	35652.20270753196
4000.0	38859.748388998225	17882.09361524963	34500.88075385465
3846.1538461538457	37879.16850316478	17806.87408671613	33432.71813285585
3703.7037037037035	36966.8454511982	17727.35581868135	32438.99687552988
3571.428571428571	36115.52343719067	17644.022063775396	31512.212212970317
3448.2758620689656	35318.94971298784	17557.319593865734	30645.860038632003
