# z G G_prime G_double_prime
1.5999999999999998e6	9.601632552924823e6	2298.2943421762698	9.601632277859258e6
1.0666666666666665e6	6.402976989063225e6	4365.340445637769	6.402975500989829e6
799999.9999999999	4.803646413433955e6	5075.771143574953	4.803643731777389e6
640000.0	3.8440541090097297e6	5425.046153597325	3.844050280871573e6
533333.3333333333	3.204329352042269e6	5629.71923171806	3.2043244065826107e6
457142.8571428571	2.747384950208985e6	5763.056634086456	2.7473789057596438e6
399999.99999999994	2.4046776711354917e6	5856.312726026259	2.4046705399407353e6
355555.55555555556	2.1381281422317233e6	5924.938735213659	2.138119932956116e6
320000.0	1.9248888462420143e6	5977.403826316696	1.9248795653314027e6
290909.0909090909	1.7504205120618676e6	6018.719867139958	1.750410164520902e6
266666.6666666666	1.6050303254062945e6	6052.033894767296	1.6050189152653536e6
246153.84615384613	1.4820078960915874e6	6079.417627519475	1.4819954266998004e6
228571.42857142855	1.3765601004543323e6	6102.288548715778	1.3765465746705811e6
213333.3333333333	1.2851719889314144e6	6121.648152916459	1.2851574092529754e6
199999.99999999997	1.2052073544828515e6	6138.223487412257	1.2051917231345277e6
188235.29411764705	1.134797681076762e6	6634.658721423957	1.1347782859575904e6
177777.77777777778	1.0721267174244244e6	6746.359539502446	1.07210549147378e6
168421.05263157893	1.0160251464166179e6	6744.933185870497	1.0160027578836724e6
160000.0	965524.3193148661	6713.550538352962	965500.9784705578
152380.95238095237	919829.5343271617	6677.179810689933	919805.2986857049
145454.54545454544	878287.2064886474	6642.860265297743	878262.0847384495
139130.4347826087	840356.3310940145	6612.18402086685	840330.3173349556
133333.3333333333	805585.715780577	6585.158023816729	805558.8005623835
128000.0	773596.2392454207	6561.386556892411	773568.4129933883
123076.92307692306	744067.0634286874	6540.421792345409	744038.3174018449
118518.51851851851	716724.8642516085	6521.85819681823	716695.1907206768
114285.71428571428	691335.355291323	6505.35009801014	691304.7474854214
110344.8275862069	667696.5603050382	6490.607839669324	667665.0123026151
106666.66666666666	645633.4295901177	6477.3892945436755	645600.9362076734
103225.80645161291	624993.4977361682	6465.491506262093	624960.0544291388
99999.99999999999	605643.3553023188	6454.743583883245	605608.9580803086
94117.64705882352	570333.0366842715	6344.883064501721	570297.7425804879
88888.88888888889	538968.3213893565	6334.270890016957	538931.0980761386
84210.52631578947	510904.66411359323	6325.6761957737	510865.5024893438
80000.0	485646.94303595286	6318.620722448949	485605.8363655979
76190.47619047618	462794.34211381664	6312.763353791307	462751.2853697971
72727.27272727272	442018.9166527722	6307.850897510476	441973.9061256277
69565.21739130435	423049.751902261	6303.690771051599	423002.78494027385
66666.66666666666	405661.08239988633	6300.134253635126	405612.15721700643
64000.0	389663.26261342544	6297.06503262979	389612.37814334675
61538.46153846153	374895.8212664867	6294.391353395756	374842.97704580764
59259.259259259255	361222.05901192094	6292.040136679533	361167.2550879026
57142.85714285714	348524.80373691185	6289.952833313295	348468.0405908232
55172.41379310345	336703.0439771107	6288.082134823604	336644.3224629191
53333.33333333333	325669.2356605758	6286.3896652615995	325608.55695254717
51612.903225806454	315347.13004842354	6284.844041168997	315284.49559906294
49999.99999999999	305670.00896186364	6283.419545057316	305605.4204649626
47058.82352941176	287998.8888378412	6188.550777470165	287932.3910419005
44444.444444444445	272313.6218339886	6191.425270909372	272243.227444613
42105.26315789473	258279.01151427405	6194.031458040038	258204.7283902588
40000.0	245647.45668720637	6196.314155564996	245569.29504272004
38095.23809523809	234218.52536541582	6198.272396402303	234136.49660753433
36363.63636363636	223828.22924891155	6199.922299331435	223742.3455052386
34782.608695652176	214341.0994971521	6201.284264027021	214251.37340779125
33333.33333333333	205644.24492612958	6202.379399083801	205550.68951727648
32000.0	197642.83632457312	6203.227640485986	197545.46493721972
30769.230769230766	190256.63317173655	6203.84777410698	190155.45939741103
29629.629629629628	183417.2819857515	6204.2568731414385	183312.3196288039
28571.42857142857	177066.19380721252	6204.470760790577	176957.45684189702
27586.206896551725	171152.86060754585	6204.5036713003765	171040.3631554226
26666.666666666664	165633.50860676443	6204.368756591338	165517.26490526402
25806.451612903227	160470.01203971205	6204.077804171033	160350.036428512
24999.999999999996	155629.01077159893	6203.641720241749	155505.31766841072
23529.41176470588	146777.48708957367	6111.750275843473	146650.18658322838
22222.222222222223	138930.65255279274	6115.193619792445	138796.00363748687
21052.631578947367	131909.10821474603	6117.842993181418	131767.16141406537
20000.0	125589.03840868118	6119.69162560461	125439.84989956224
19047.619047619046	119870.22781708417	6120.806609879741	119713.85568665022
18181.81818181818	114670.68748418719	6121.267897942353	114507.19037430683
17391.304347826088	109922.68863123008	6121.148724851269	109752.12532888194
16666.666666666664	105569.79121275038	6120.5140195474005	105392.2204189675
16000.0	101564.58538184801	6119.418696441061	101380.06568652608
15384.615384615383	97866.95527568048	6117.910721960919	97675.54506287722
14814.814814814814	94442.72783328863	6116.030557737536	94244.48530714915
14285.714285714284	91262.61199748574	6113.813983106047	91057.5951098183
13793.103448275862	88301.35660336241	6111.29133534781	88089.62309039968
13333.333333333332	85537.07745207814	6108.489854037339	85318.68476919892
12903.225806451614	82950.71389258385	6105.432740192136	82725.71925552713
12499.999999999998	80525.58800152755	6102.141145010137	80294.04832512888
11764.70588235294	76081.08709325721	6008.828172403722	75843.42949317572
11111.111111111111	72148.98539047418	6005.965070487454	71898.57075385393
10526.315789473683	68629.50813074192	6002.235046543796	68366.53099809593
10000.0	65460.72324643641	5997.5469395531	65185.39497966088
9523.809523809523	62592.52457959585	5991.957212077744	62305.06064531147
9090.90909090909	59983.92689746535	5985.559485266513	59684.5420832631
8695.652173913044	57601.07497783953	5978.44172273957	57289.982310788844
8333.333333333332	55415.758029985256	5970.6858841288495	55093.16788959353
8000.0	53404.27843705624	5962.35939377242	53070.398772216926
7692.3076923076915	51546.585285947775	5953.523656054204	51201.621172754785
7407.407407407407	49825.59740835821	5944.22849215643	49469.751411674064
7142.857142857142	48226.67455534395	5934.520238145965	47860.146345473026
6896.551724137931	46737.195098336226	5924.436393018573	46360.181827566434
6666.666666666666	45346.22097270469	5914.012770125515	44958.916907107036
6451.612903225807	44044.2248059725	5903.27824945768	43646.82170179775
6249.999999999999	42822.870771215225	5892.261166729943	42415.55751644961
5882.35294117647	40576.33655742131	5793.0116504651705	40160.678585386224
5555.555555555556	38593.40641322964	5774.256475587398	38158.99606555251
5263.157894736842	36816.9431809019	5754.764418385246	36364.40555920922
5000.0	35215.93751455154	5734.300357542801	34745.93579741784
4761.9047619047615	33765.33050239557	5712.88784526879	33278.52845910385
4545.454545454545	32444.63807178217	5690.636895172851	31941.684228234342
4347.826086956522	31236.940046833086	5667.650339998244	30718.466158207873
4166.666666666666	30128.140753335414	5644.037271382831	29594.758125925473
4000.0	29106.397169587337	5619.880957270098	28558.69909887134
3846.1538461538457	28161.6909607834	5595.266756822529	27600.250500505717
3703.7037037037035	27285.485154856226	5570.257488735266	26710.857935399006
3571.428571428571	26470.464587221228	5544.9197562466625	25883.186827748214
