# z G G_prime G_double_prime
1.5999999999999998e6	9.604585867689354e6	6457.4528824660265	9.604583696918901e6
1.0666666666666665e6	6.408363871359357e6	12272.739127204757	6.408352119509211e6
799999.9999999999	4.810246191902861e6	14277.426847699287	4.810225003240346e6
640000.0	3.8513931217051116e6	15266.541803674614	3.8513628640545937e6
533333.3333333333	3.2121679104883545e6	15849.064403530636	3.212128810046175e6
457142.8571428571	2.755584100261176e6	16231.009079980822	2.7555362977025798e6
399999.99999999994	2.41314948184927e6	16500.252902793443	2.4130930697765355e6
355555.55555555556	2.1468133919375334e6	16700.237655985413	2.146748434694799e6
320000.0	1.9337457310078458e6	16854.77392757942	1.9336722754352451e6
290909.0909090909	1.7594184169667973e6	16977.95192536986	1.759336498544372e6
266666.6666666666	1.6141461547750228e6	17078.61893851901	1.6140558013123786e6
246153.84615384613	1.4912237955305404e6	17162.599102749584	1.4911250294822862e6
228571.42857142855	1.3858619813837465e6	17233.87727257946	1.3857548213587557e6
213333.3333333333	1.2945485384642852e6	17295.268833756298	1.2944330002421853e6
199999.99999999997	1.2146493507898834e6	17348.817631307207	1.2145254480253104e6
188235.29411764705	1.1445609992582244e6	18755.747465347093	1.144407315146142e6
177777.77777777778	1.082024807614131e6	19078.64404166565	1.0818565938394647e6
168421.05263157893	1.0259947592067586e6	19082.165320181128	1.0258172921560777e6
160000.0	975541.5999172486	19000.885427037112	975356.5396930979
152380.95238095237	929883.6881446732	18905.34687488971	929691.4871811401
145454.54545454544	888372.1021499789	18815.482706506584	888172.82636258
139130.4347826087	850467.747931206	18735.824657131947	850261.3475547355
133333.3333333333	815720.3900842111	18666.413175402962	815506.7871074419
128000.0	783751.4966234559	18606.143303826444	783530.6119679463
123076.92307692306	754240.6507266394	18553.758524063735	754012.4118694435
118518.51851851851	726914.855490778	18508.119318045003	726679.1978944269
114285.71428571428	701540.0893309161	18468.253735299764	701296.9560338889
110344.8275862069	677914.5949290496	18433.347034122122	677663.9356900565
106666.66666666666	655863.5057540124	18402.717995615003	655605.2761763876
103225.80645161291	635234.5109221529	18375.79549604273	634968.6716731736
99999.99999999999	615894.3322067725	18352.09856298123	615620.8483496647
94117.64705882352	580558.301176489	18052.73660350489	580277.5540774047
88888.88888888889	549210.5869948493	18035.761496731746	548914.3650647702
84210.52631578947	521161.5588398787	18024.55004279951	520849.7729750556
80000.0	495916.497711586	18017.66113705988	495589.08037776174
76190.47619047618	473074.9191813776	18014.104948171804	472731.817399023
72727.27272727272	452309.14559079806	18013.159062394225	451950.31727577164
69565.21739130435	433348.4769299381	18014.27828382326	432973.8886300305
66666.66666666666	415967.3212631463	18017.042566368826	415576.94658871443
64000.0	399976.17442005273	18021.1239748203	399569.99286030553
61538.46153846153	385214.6811433639	18026.263644705006	384792.6771488708
59259.259259259255	371546.23812254367	18032.25560659801	371108.4003640341
57142.85714285714	358853.7532672427	18038.934595624225	358400.0740410664
55172.41379310345	347036.2823183277	18046.16725065046	346566.75705105875
53333.33333333333	336006.3379504627	18053.84516445076	335520.9647960297
51612.903225806454	325687.71968873293	18061.87985601779	325186.4991848731
49999.99999999999	316013.750578999	18070.198616407844	315496.68536605797
47058.82352941176	298305.6271419454	17821.093888986794	297772.8258205394
44444.444444444445	282627.2134607172	17853.266633813055	282062.7636875732
42105.26315789473	268598.50475308206	17884.709927390897	268002.4139936141
40000.0	255971.9966590161	17915.080560273636	255344.30277983932
38095.23809523809	244547.36978942459	17944.31928916105	243888.12491832033
36363.63636363636	234160.73723410655	17972.454447414864	233470.001805705
34782.608695652176	224676.71602039	17999.54025005807	223954.55626642992
33333.33333333333	215982.48616372663	18025.635639959935	215228.97293171234
32000.0	207983.277718856	18050.798427988597	207198.48572513968
30769.230769230766	200598.89945741039	18075.08242404596	199782.90682360236
29629.629629629628	193761.03941810393	18098.537612913766	192913.9272646171
28571.42857142857	187411.1436043182	18121.20947413075	186532.99577895878
27586.206896551725	181498.7338631357	18143.139870146242	180589.63666161377
26666.666666666664	175980.06187309307	18164.36670130825	175040.10385965288
25806.451612903227	170817.0239149565	18184.92483673502	169846.29571422838
24999.999999999996	165976.27883579597	18204.845827870868	164974.87300968394
23529.41176470588	157085.62648083118	17976.69985762322	156053.61998077502
22222.222222222223	149240.42861280462	18026.95376607536	148147.67791109456
21052.631578947367	142219.90511080035	18074.58601801007	141066.68901623305
20000.0	135900.20869384517	18119.214084762574	134686.89915497057
19047.619047619046	130181.16700552235	18160.925455155193	128908.17285778276
18181.81818181818	124980.84739307269	18199.919973665237	123648.59533388443
17391.304347826088	120231.5752992202	18236.40835417828	118840.50281478834
16666.666666666664	115876.9576993169	18270.581097600443	114427.51064322462
16000.0	111869.62572734852	18302.60668724362	110362.25690347722
15384.615384615383	108169.49814431113	18332.630392587453	106604.66683818729
14814.814814814814	104742.43221099523	18360.78002599557	103120.60348112755
14285.714285714284	101559.16267360136	18387.166322983634	99880.80715319615
13793.103448275862	98594.46134030096	18411.887976882044	96860.05465676161
13333.333333333332	95826.46375913954	18435.031386468938	94036.48639949065
12903.225806451614	93236.12715854937	18456.67466389901	91391.0639388566
12499.999999999998	90806.78912284269	18476.8868814128	88907.12908407231
11764.70588235294	86321.28123099946	18257.51587965047	84368.39874778714
11111.111111111111	82381.3735500786	18303.358507589182	80322.33671489054
10526.315789473683	78853.4295377056	18344.82148488967	76689.83553604371
10000.0	75675.39590201262	18381.02087958963	73409.15212935263
9523.809523809523	72797.1845934941	18411.9908042941	70430.31079983847
9090.90909090909	70177.86178105336	18438.005726897944	67712.42300328285
8695.652173913044	67783.63105471455	18459.389122138036	65221.71104930593
8333.333333333332	65586.33506452965	18476.44490486128	62930.02725944409
8000.0	63562.326424098326	18489.45424906612	60813.72724981852
7692.3076923076915	61691.597618759144	18498.666057151626	58852.80427355076
7407.407407407407	59957.1081201588	18504.308976108576	57030.21447837208
7142.857142857142	58344.25289290345	18506.586647929813	55331.348223893285
6896.551724137931	56840.443728367485	18505.68868385831	53743.60919750207
6666.666666666666	55434.771732804234	18501.785936391174	52256.07939974132
6451.612903225807	54117.73757597773	18495.039580573906	50859.24725411689
6249.999999999999	52881.03006075576	18485.596332588182	49544.78851014662
5882.35294117647	50583.9325430448	18242.6964493377	47179.85012456725
5555.555555555556	48570.06066694989	18221.87077627044	45022.374644215444
5263.157894736842	46761.94931338887	18194.027550375948	43077.34050616531
5000.0	45128.46884162878	18157.86155856027	41314.29248589426
4761.9047619047615	43644.61721286389	18113.59837675685	39708.313556520705
4545.454545454545	42290.00427991281	18061.86947908108	38238.89816555497
4347.826086956522	41047.814104063626	18003.396555326857	36889.03299347124
4166.666666666666	39904.04347498054	17938.86470916422	35644.49212149669
4000.0	38846.93752976229	17868.917305733816	34493.27977682175
3846.1538461538457	37866.55268013034	17794.13387913483	33425.20921951742
3703.7037037037035	36954.422391851585	17715.05012738262	32431.563842955566
3571.428571428571	36103.2907878539	17632.148178030922	31504.840204963693
3448.2758620689656	35306.90505943453	17545.8738260633	30638.535483207917
3333.333333333333	34559.84647759061	17456.629809685775	29826.98550377195
3225.8064516129034	33857.39669842055	17364.788679612135	29065.227081628538
3124.9999999999995	33195.427081793714	17270.688152088576	28348.892569128533
2941.176470588235	31963.542402380735	16947.89464895227	27100.496487644028
2777.777777777778	30872.01764134999	16761.607769162903	25925.46968215933
2631.578947368421	29885.022551585247	16572.827772330227	24868.77464889331
2500.0	28986.982946593635	16380.703664624114	23914.80143755913
2380.9523809523807	28165.42730021313	16185.976248534223	23050.064379204607
2272.7272727272725	27410.189847876776	15989.742027260249	22263.123262433655
2173.913043478261	26712.877268066757	15793.055401298809	21544.308135335985
2083.333333333333	26066.49198014685	15596.849390068204	20885.408620723443
2000.0	25465.146814864922	15401.89072849948	20279.434516030935
1923.0769230769229	24903.854173568903	15208.827984214144	19720.382958882165
1851.8518518518517	24378.35552482506	15018.168071892564	19203.094694844247
1785.7142857142856	23884.99558490055	14830.339177409101	18723.08879361852
1724.1379310344828	23420.614291243288	14645.657636989867	18276.48451314611
1666.6666666666665	22982.469049056155	14464.39296643322	17859.877370895392
1612.9032258064517	22568.16316550785	14286.725546749527	17470.302281782064
1562.4999999999998	22175.59666807163	14112.811985458957	17105.134476176314
1470.5882352941176	21445.63047117868	13739.099055946279	16466.70044171702
1388.888888888889	20786.166883125617	13424.771864098291	15869.474915385921
1315.7894736842104	20184.207117749258	13126.06822881633	15333.24981289545
1250.0	19631.746084265622	12841.779281727897	14849.045733529907
1190.4761904761904	19122.281371271587	12571.204748780543	14409.248974402444
1136.3636363636363	18650.48291679847	12313.990900063172	14007.36024891746
1086.9565217391305	18211.901190344284	12069.53778601209	13638.167127546501
1041.6666666666665	17802.812628883585	11837.392792405724	13297.227883188203
1000.0	17420.047304267107	11616.857855934024	12981.011579916554
961.5384615384614	17060.910473604392	11407.403838455319	12686.441733391555
925.9259259259259	16723.071033407265	11208.310079554616	12411.07932248197
892.8571428571428	16404.521771549484	11019.042782179169	12152.737581209685
862.0689655172414	16103.502679662472	10838.915964076772	11909.689302310873
833.3333333333333	15818.48205020721	10667.43182343395	11680.337009911844
806.4516129032259	15548.101201477397	10503.966181503203	11463.426426213931
781.2499999999999	15291.167055798567	10348.07427431036	11257.75949031136
735.2941176470588	14813.24562974526	10050.455452805909	10882.122553910658
694.4444444444445	14378.135538329781	9785.349222595578	10534.596439846662
657.8947368421052	13979.522045732137	9541.02347956277	10217.431555412679
625.0	13612.677637755396	9315.706067131649	9925.855778735273
595.2380952380952	13273.644802499388	9107.017886878275	9656.700862665166
568.1818181818181	12959.155712945403	8913.43775210927	9406.93064881626
543.4782608695652	12666.420685533081	8733.075156818748	9174.508776400813
520.8333333333333	12393.099689033339	8564.775369132529	8957.317833962295
500.0	12137.16318716187	8407.08898634163	8753.9468245775
480.7692307692307	11896.886421165711	8259.156739395718	8562.840444164038
462.96296296296293	11670.753842651977	8119.866486323128	8382.974621222611
446.4285714285714	11457.463118390366	7988.574646586788	8213.168464434799
431.0344827586207	11255.857313364106	7864.418189731206	8052.6548663057165
416.66666666666663	11064.932635764302	7746.90799774151	7900.515850786616
403.2258064516129	10883.78906222805	7635.364998465913	7756.16307791917
390.62499999999994	10711.639059592106	7529.411309042	7618.869777220877
367.6470588235294	10391.64294227304	7329.054452285299	7366.899203540803
347.22222222222223	10100.15630555399	7149.952634759386	7133.816280036887
328.9473684210526	9833.065739671314	6984.726457300319	6921.18329170574
312.5	9587.247152312704	6832.83381340571	6725.153532664339
297.6190476190476	9360.058629627774	6692.419251258316	6543.8690478536055
284.09090909090907	9149.31689738932	6562.41844699472	6375.316761965412
271.7391304347826	8953.151174662924	6441.3235590432405	6218.381362065422
260.41666666666663	8769.99255488944	6328.364770770231	6071.619943712754
250.0	8598.479737076219	6222.459457998558	5934.210316670165
240.38461538461536	8437.455111072857	6123.06899210165	5805.0559746941935
231.48148148148147	8285.902983682994	6029.395191854869	5683.536036258073
223.2142857142857	8142.94886528263	5941.044310862599	5568.806758990191
215.51724137931035	8007.818152743104	5857.408738341637	5460.395080889387
208.33333333333331	7879.836632181789	5778.190770782304	5357.642836763221
201.61290322580646	7758.402277411086	5702.917222334448	5260.184507537609
195.31249999999997	7642.986025572466	5631.357786058126	5167.498899128912
