# z G G_prime G_double_prime
1.5999999999999998e6	9.601383710520528e6	1947.93777630407	9.6013835129208e6
1.0666666666666665e6	6.402523195724429e6	3699.7103223554664	6.402522126781982e6
799999.9999999999	4.803090549163506e6	4301.648681790032	4.803088622884489e6
640000.0	3.843436073573097e6	4597.508964871097	3.843433323807544e6
533333.3333333333	3.203669336975471e6	4770.818924045227	3.203665784685358e6
457142.8571428571	2.7466946612258293e6	4883.671686019847	2.746690319595082e6
399999.99999999994	2.4039645156414234e6	4962.555449485508	2.4039593934812034e6
355555.55555555556	2.1373971090651895e6	5020.565236850453	2.13739121261526e6
320000.0	1.9241434569019673e6	5064.878742308753	1.924136790808278e6
290909.0909090909	1.7496633454371407e6	5099.743577927113	1.7496559133103075e6
266666.6666666666	1.6042633269311036e6	5127.826895538773	1.6042551316817978e6
246153.84615384613	1.4812325696509988e6	5150.884503659745	1.4812236137004201e6
228571.42857142855	1.3757776326841898e6	5170.117739028612	1.375767918101261e6
213333.3333333333	1.2843833326307312e6	5186.375383068619	1.2843728612245002e6
199999.99999999997	1.2044132862905837e6	5200.273619218653	1.2044020596742472e6
188235.29411764705	1.1339764710103928e6	5620.800873923447	1.133962540564158e6
177777.77777777778	1.0712942125594765e6	5715.283195759429	1.0712789671236065e6
168421.05263157893	1.0151867143511138e6	5713.9111796578145	1.015170634038456e6
160000.0	964681.9799784726	5687.162352293909	964665.215854477
152380.95238095237	918984.1989944634	5656.191234321874	918966.7923827369
145454.54545454544	877439.3912795697	5626.960776594101	877421.3484304337
139130.4347826087	839506.3906115216	5600.819091489117	839487.7072971879
133333.3333333333	804733.9239431936	5577.771561867556	804714.5933866326
128000.0	772742.8203819784	5557.482604281755	772722.8357173079
123076.92307692306	743212.2064602269	5539.572589514279	743191.5614207446
118518.51851851851	715868.7306120502	5523.697783330049	715847.4196579229
114285.71428571428	690478.0841696915	5509.565205344518	690456.1024496023
110344.8275862069	666838.2725043126	5496.929360174187	666815.615777064
106666.66666666666	644774.2305312089	5485.5850391641325	644750.8950857616
103225.80645161291	624133.4798643711	5475.360234816688	624109.4624486223
99999.99999999999	604782.6000455352	5466.1101170468355	604757.8978054161
94117.64705882352	569474.6845769191	5372.786383482071	569449.3388708595
88888.88888888889	538108.7346125974	5363.514894988636	538082.00394953
84210.52631578947	510044.0426737255	5355.9503776899655	510015.92059710145
80000.0	484785.45185839356	5349.690158574237	484755.93358798
76190.47619047618	461932.11788107856	5344.445964892492	461901.19985493325
72727.27272727272	441156.0734925059	5340.0034776789025	441123.75309224013
69565.21739130435	422186.3858722096	5336.199564803771	422152.66123766516
66666.66666666666	404797.2749727563	5332.908216953709	404762.1448645103
64000.0	388799.0833934009	5330.030870616144	388762.5470881512
61538.46153846153	374031.33011635323	5327.489773598026	373993.38732298545
59259.259259259255	360357.30773749226	5325.2229961917365	360317.9585308711
57142.85714285714	347659.8374280834	5323.180925529627	347619.0821939375
55172.41379310345	335837.90208881494	5321.323471371187	335795.74147974164
53333.33333333333	324803.9528871309	5319.618116634659	324760.38778490014
51612.903225806454	314481.7370398435	5318.0382667664135	314436.76852523227
49999.99999999999	304804.5329111311	5316.562131533539	304758.16223732935
47058.82352941176	287136.96054891264	5235.759055611988	287089.22121943097
44444.444444444445	271451.46920367173	5237.670090272081	271400.93394249293
42105.26315789473	257416.71435427762	5239.351012105361	257363.38906286514
40000.0	244785.08433901577	5240.760230772084	244728.97651700876
38095.23809523809	233356.13699499247	5241.8984782352045	233297.25496363983
36363.63636363636	222965.87527293473	5242.7798632245585	222904.22785477096
34782.608695652176	213478.82307251723	5243.421761086825	213414.41944878624
33333.33333333333	204782.08321578873	5243.842060814308	204714.93283744462
32000.0	196780.8215384008	5244.057614697195	196710.93407602355
30769.230769230766	189394.79339274418	5244.084309288982	189322.17869028795
29629.629629629628	182555.64184372153	5243.936566907346	182480.3098919316
28571.42857142857	176204.77501397426	5243.627766096245	176126.73591926898
27586.206896551725	170291.68240137756	5243.169928542553	170210.94637006187
26666.666666666664	164772.58810819482	5242.574172777165	164689.16542358138
25806.451612903227	159609.36455345617	5241.850451072457	159523.2655665206
24999.999999999996	154768.65002956564	5241.007981333533	154679.8851412612
23529.41176470588	145921.180349975	5162.427581238415	145829.83308019798
22222.222222222223	138074.79415515353	5164.436208255454	137978.17718624522
21052.631578947367	131053.74364692256	5165.77480952357	130951.89381788485
20000.0	124734.21187124378	5166.447543572714	124627.16971399072
19047.619047619046	119015.97881531062	5166.514082785195	118903.78608605718
18181.81818181818	113817.05050760847	5166.042876209564	113699.74928403606
17391.304347826088	109069.69369755698	5165.095951141584	108947.32611264217
16666.666666666664	104717.46449199469	5163.728158207036	104590.07257450541
16000.0	100712.94980934531	5161.985759336845	100580.57547220592
15384.615384615383	97016.03102920462	5159.909175799074	96878.71600076613
14814.814814814814	93592.53276440223	5157.5324278478	93450.31861107486
14285.714285714284	90413.161950158	5154.885624228324	90266.09002292402
13793.103448275862	87452.66571141852	5151.994226702093	87300.77717592866
13333.333333333332	84689.15835263247	5148.881122447972	84532.49414079865
12903.225806451614	82103.57793630753	5145.565742545387	81942.17877950566
12499.999999999998	79679.24539823287	5142.065825844779	79513.15178179328
11764.70588235294	75239.389396608	5061.9149513713455	75068.91989231957
11111.111111111111	71308.74407161903	5058.16902943793	71129.1213719198
10526.315789473683	67790.75169036887	5053.716100664316	67602.1151171998
10000.0	64623.48572112952	5048.496519800585	64425.98536024569
9523.809523809523	61756.83804372446	5042.562404704436	61550.62639448501
9090.90909090909	59149.81960736105	5035.993470987736	58935.04839519115
8695.652173913044	56768.57141472808	5028.863189852121	56545.390930533256
8333.333333333332	54584.879198749324	5021.239785476127	54353.43768483101
8000.0	52575.04239889762	5013.178922619462	52335.48624342461
7692.3076923076915	50719.007486580216	5004.731349097277	50471.480903052005
7407.407407407407	48999.69110240211	4995.9378812434015	48744.33641786071
7142.857142857142	47402.45102563242	4986.836573790781	47139.40839917046
6896.551724137931	45914.66396976793	4977.45789540733	45644.07168906114
6666.666666666666	44525.39035101189	4967.831057718557	44247.3845610331
6451.612903225807	43225.10151487509	4957.9793079834535	42939.81651279922
6249.999999999999	42005.46043862609	4947.925585118155	41713.02840918068
5882.35294117647	39764.66646032239	4862.649814124028	39466.23031765116
5555.555555555556	37785.02678123141	4845.559125509479	37473.041051128566
5263.157894736842	36011.85307545362	4827.9326474948675	35686.75704346518
5000.0	34414.147610840206	4809.59567352557	34076.40452333407
4761.9047619047615	32966.85133699361	4790.570351974073	32616.92387056487
4545.454545454545	31649.476485514282	4770.945999852745	31287.816096263585
4347.826086956522	30445.099013761646	4750.803425835567	30072.14526379552
4166.666666666666	29339.61933428447	4730.228924934692	28955.79729516061
4000.0	28321.191238408835	4709.286591549304	27926.913416293955
3846.1538461538457	27379.79335972156	4688.043015199249	26975.4580518792
3703.7037037037035	26506.88633871327	4666.545598363604	26092.87978648308
3571.428571428571	25695.152708486457	4644.845633844979	25271.8476125152
3448.2758620689656	24938.28187409322	4622.978511682624	24506.039510950093
3333.333333333333	24230.8064196926	4600.984519845508	23789.975224803366
3225.8064516129034	23567.962178763304	4578.890495818213	23118.879797406342
3124.9999999999995	22945.582097447485	4556.728675751614	22488.57402251831
2941.176470588235	21797.463259559903	4462.116743295429	21335.859924574554
2777.777777777778	20783.797648286847	4421.4311607655245	20308.057296933785
