# z G G_prime G_double_prime
1.5999999999999998e6	9.604590896458128e6	6464.536561381788	9.60458872092363e6
1.0666666666666665e6	6.4083730410828125e6	12286.206544193043	6.408361263443699e6
799999.9999999999	4.810257423755679e6	14293.098663319388	4.810236188601057e6
640000.0	3.851405608634021e6	15283.30213732555	3.851375284608522e6
533333.3333333333	3.2121812441186015e6	15866.466509906839	3.2121420579276714e6
457142.8571428571	2.7555980438500615e6	16248.832556968831	2.7555501364901387e6
399999.99999999994	2.4131638855846045e6	16518.373891230265	2.413107349873556e6
355555.55555555556	2.1468281549195065e6	16718.58002117243	2.1467630553550078e6
320000.0	1.9337607820111047e6	16873.287692189188	1.933687165548413e6
290909.0909090909	1.7594337038284563e6	16996.602590807826	1.7593516060378298e6
266666.6666666666	1.614161638142548e6	17097.381725461622	1.6140710869070073e6
246153.84615384613	1.4912394449807736e6	17181.455629902885	1.4911404628166333e6
228571.42857142855	1.3858777729091917e6	17252.81353617734	1.3857703784786377e6
213333.3333333333	1.2945644527862913e6	17314.27392293114	1.2944486619161037e6
199999.99999999997	1.214665372192226e6	17367.88288041075	1.2145411985795833e6
188235.29411764705	1.1445775539632428e6	18776.346041704408	1.1444235343026647e6
177777.77777777778	1.0820415843141351e6	19099.596373284414	1.0818730034543893e6
168421.05263157893	1.0260116522031656e6	19103.12293340608	1.0258337980154781e6
160000.0	975558.5692231203	19021.755485695496	975373.1054334563
152380.95238095237	929900.7155868026	18926.113607234314	929708.0956260269
145454.54545454544	888389.1773623615	18836.152178905948	888189.4673016936
139130.4347826087	850484.8637578975	18756.40792810031	850278.013736051
133333.3333333333	815737.5409833367	18686.92136967327	815523.4728315701
128000.0	783768.678050156	18626.58635011384	783547.3125302842
123076.92307692306	754257.8588499976	18574.144984366045	754029.1232937112
118518.51851851851	726932.0870348574	18528.456512864723	726695.916776821
114285.71428571428	701557.3414691973	18488.547925424216	701313.679436625
110344.8275862069	677931.8652065608	18453.603591507912	677680.6610616345
106666.66666666666	655880.7920267474	18422.941549044677	655622.0012890918
103225.80645161291	635251.8113084291	18395.99005092299	634985.3945727306
99999.99999999999	615911.6450477109	18372.267599769326	615637.5673142598
94117.64705882352	580575.5644241867	18072.581613249233	580294.2079672132
88888.88888888889	549227.8700452779	18055.588197829897	548931.0056549029
84210.52631578947	521178.8577122584	18044.364898638374	520866.39613403677
80000.0	495933.8090614666	18037.468783364107	495605.68266526604
76190.47619047618	473092.2402123909	18033.908862923876	472748.3959574081
72727.27272727272	452326.4739553711	18032.9619125943	451966.8697211754
69565.21739130435	433365.8106438683	18034.082136193985	432990.41296144435
66666.66666666666	415984.6586365577	18036.849028250283	415593.44111535925
64000.0	399993.51400329714	18040.934296833504	399586.45614485384
61538.46153846153	385232.02168404055	18046.07879596753	384809.1079624582
59259.259259259255	371563.5785316363	18052.07633266259	371124.7976507568
57142.85714285714	358871.0925919238	18058.761462595052	358416.43688949064
55172.41379310345	347053.6197202185	18066.00068013162	346583.0846713837
53333.33333333333	336023.6726878812	18073.68546060923	335537.2565014551
51612.903225806454	325705.051102262	18081.727227314663	325202.7543764106
49999.99999999999	316031.0780795459	18090.05319272301	315512.90351997415
47058.82352941176	298322.87936737365	17840.679395795305	297788.93618255365
44444.444444444445	282644.4584788477	17872.88198033657	282078.8010441728
42105.26315789473	268615.7410052066	17904.354270520485	268018.3770078685
40000.0	255989.22266544824	17934.752193438653	255360.19028936437
38095.23809523809	244564.5842356538	17964.016299013365	243903.93596817373
36363.63636363636	234177.93897033756	17992.17491538773	233485.73562898705
34782.608695652176	224693.90404136913	18019.28231500969	223970.2122564605
33333.33333333333	215999.65958560177	18045.397511511124	215244.55061568317
32000.0	208000.43575974667	18070.578389135193	207213.98474264864
30769.230769230766	200616.04142050218	18094.878825627275	199798.3269087069
29629.629629629628	193778.16467870833	18118.348870502152	192929.26823179363
28571.42857142857	187428.2515985873	18141.034061383372	186548.25751125917
27586.206896551725	181515.8240795879	18162.976315741063	180604.81910138982
26666.666666666664	175997.1338449598	18184.21358312543	175055.2070005459
25806.451612903227	170834.0772144948	18204.780779338947	169861.31959485123
24999.999999999996	165993.31306896612	18224.70949770484	164989.8177080515
23529.41176470588	157102.56734364096	17996.307001128513	156068.41320486466
22222.222222222223	149257.33258354236	18046.583177311353	148162.31695535325
21052.631578947367	142236.7711812393	18094.23365437461	141081.17445118297
20000.0	135917.0356714687	18138.874615491204	134701.2316699546
19047.619047619046	130197.953736123	18180.593423501177	128922.35329780082
18181.81818181818	124997.59281308793	18219.59011546524	123662.62468947913
17391.304347826088	120248.27844245914	18256.075677445915	118854.38220458913
16666.666666666664	115893.61768727152	18290.24087302097	114441.24129635403
16000.0	111886.24176036417	18322.254433336828	110375.84014510932
15384.615384615383	108186.06949056969	18352.26184562216	106618.10407697229
14814.814814814814	104758.95819959197	18380.39112433677	103133.89619897166
14285.714285714284	101575.64268638092	18406.753182879456	99893.9568963803
13793.103448275862	98610.89480724769	18431.44688219803	96873.06302845379
13333.333333333332	95842.85015240435	18454.558770258864	94049.35505324476
12903.225806451614	93252.46598938211	18476.16710203246	91403.79457286574
12499.999999999998	90823.07993712027	18496.341078325713	88919.7234362477
11764.70588235294	86337.44322758085	18276.672061692887	84380.78786918904
11111.111111111111	82397.43967874351	18322.433185436817	80334.46649961261
10526.315789473683	78869.39888102571	18363.8058545323	76701.7125909936
10000.0	75691.26722762121	18399.904059009128	73420.78360479698
9523.809523809523	72812.95670025371	18430.76188820038	70441.70412229875
9090.90909090909	70193.53358793602	18456.654354014107	67723.58575575538
8695.652173913044	67799.20162301112	18477.90563835627	65232.65090380518
8333.333333333332	65601.80358945728	18494.820346432756	62940.75193817521
8000.0	63577.69222832105	18507.68032754481	60824.24449158843
7692.3076923076915	61706.86013845594	18516.73510050415	58863.12181123865
7407.407407407407	59972.26689800727	18522.21390503586	57040.34001425583
7142.857142857142	58359.307566474	18524.320924664542	55341.28941322514
6896.551724137931	56855.394024518806	18523.246293161053	53753.3736285099
6666.666666666666	55449.61745833721	18519.161343327014	52265.67458108388
6451.612903225807	54132.47861312406	18512.227715179277	50868.68059839652
6249.999999999999	52895.666359534975	18502.592554382056	49554.067324345495
5882.35294117647	50598.360661932675	18259.2280368545	47188.925535268994
5555.555555555556	48584.281050270896	18238.008022186583	45031.18284649393
5263.157894736842	46775.963158457154	18209.761912869562	43085.90605381238
5000.0	45142.27723201088	18173.18326896334	41322.640326634486
4761.9047619047615	43658.22140334672	18128.498974344842	39716.46788223771
4545.454545454545	42303.40574892022	18076.3424076125	38246.88200521091
4347.826086956522	41061.014547082916	18017.437225349204	36896.86804413561
4166.666666666666	39917.04477437762	17952.470339926633	35652.19870097386
4000.0	38859.7417255809	17882.086754895696	34500.87680435437
3846.1538461538457	37879.16194090069	17806.867452563365	33432.714231300735
3703.7037037037035	36966.83898891038	17727.34940991649	32438.993013513194
3571.428571428571	36115.517073659954	17644.01587900101	31512.208382774188
3448.2758620689656	35318.94344696317	17557.313631174027	30645.856233206687
3333.333333333333	34571.699425204715	17467.64626218603	29834.27115258287
3225.8064516129034	33869.06669356793	17375.387051761973	29072.488773663925
3124.9999999999995	33206.916631049346	17280.874356303473	28356.140316042918
2941.176470588235	31974.69753173308	16957.400677270314	27107.708212173337
2777.777777777778	30882.82796375385	16770.341682651033	25932.69563477646
2631.578947368421	29895.49807882722	16580.820028231356	24876.036914520046
2500.0	28997.13347145472	16387.98510733306	23922.117249173192
2380.9523809523807	28175.262356509393	16192.578336139875	23057.44599226265
2272.7272727272725	27419.718727497144	15995.69684435653	22270.57829420916
2173.913043478261	26722.10898554562	15798.3950311875	21551.84036396725
2083.333333333333	26075.435301023233	15601.605814149458	20893.018502785722
2000.0	25473.81023130051	15406.095263699808	20287.11996381243
1923.0769230769229	24912.245940410798	15212.511322873794	19728.139725958725
1851.8518518518517	24386.48364123311	15021.359839039884	19210.91702574892
1785.7142857142856	23892.86783199738	14833.068082042904	18730.96966285449
1724.1379310344828	23428.23821543272	14647.951116989547	18284.41615019049
1666.6666666666665	22989.851997701717	14466.277407969299	17867.85137703766
1612.9032258064517	22575.312269906022	14288.225988417247	17478.31004953532
1562.4999999999998	22182.518875855814	14113.952375310731	17113.167211979206
1470.5882352941176	21452.126717390664	13739.728571203621	16474.635033548915
1388.888888888889	20792.254826377994	13424.816720906285	15877.410266637125
1315.7894736842104	20189.91075417137	13125.596749973065	15341.160523848948
1250.0	19637.088203327727	12840.855915929915	14856.905884187348
1190.4761904761904	19127.28339202622	12569.886721760482	14417.035678702872
1136.3636363636363	18655.16507954696	12312.329702817795	14015.05338677877
1086.9565217391305	18216.282448374703	12067.578030063663	13645.750500697608
1041.6666666666665	17806.910828169464	11835.174191919303	13304.688086885248
1000.0	17423.879098446556	11614.414456586966	12988.338603066462
961.5384615384614	17064.491493210164	11404.765846913457	12693.627767463422
925.9259259259259	16726.415824036496	11205.503208790185	12418.119187557002
892.8571428571428	16407.64395369275	11016.089840974013	12159.627655760656
862.0689655172414	16106.414905469781	10835.836264114187	11916.427886092672
833.3333333333333	15821.19615172139	10664.24252992707	11686.923416115054
806.4516129032259	15550.628156993253	10500.681723405309	11469.861351420646
781.2499999999999	15293.517129983902	10344.707563427426	11264.044195238159
735.2941176470588	14815.270798896388	10046.985423878143	10888.082142278878
694.4444444444445	14379.868598450308	9781.77416496738	10540.280598460076
657.8947368421052	13980.991347357543	9537.365660379273	10222.855536253299
625.0	13613.908330728735	9311.986855875684	9931.032213898197
595.2380952380952	13274.658842490548	9103.253085649381	9661.64326826071
568.1818181818181	12959.972563479967	8909.640863197386	9411.651743184977
543.4782608695652	12667.057397601267	8729.25552596065	9179.021793013155
520.8333333333333	12393.571454649842	8560.941067549727	8961.63497579833
500.0	12137.483401011372	8403.245455646585	8758.080218973882
480.7692307692307	11897.067094291162	8255.308871616313	8566.801087936998
462.96296296296293	11670.805638797297	8116.017502794583	8386.773166892901
446.4285714285714	11457.395661005015	7984.727583431444	8216.814513618132
431.0344827586207	11255.67920341947	7860.574980851429	8056.157601530776
416.66666666666663	11064.651681392785	7743.070558038907	7903.883549482445
403.2258064516129	10883.412283966745	7631.534473000132	7759.403619493502
390.62499999999994	10711.172866599853	7525.588921928944	7621.990262151038
367.6470588235294	10391.014367299418	7325.2502428822845	7369.795686487921
347.22222222222223	10099.385522506702	7146.168309728967	7136.516406570043
328.9473684210526	9832.168679882903	6980.961397343903	6923.707021420288
312.5	9586.237723854505	6829.0897308425265	6727.517160613739
297.6190476190476	9358.948656207782	6688.696499291642	6546.087311508851
284.09090909090907	9148.116640347742	6558.717463480523	6377.402551167902
271.7391304347826	8951.869419883045	6437.643801789013	6220.3463241144955
260.41666666666663	8768.637006367338	6324.7059419235275	6073.47426911747
250.0	8597.057070936246	6218.8207730055765	5935.963146294729
240.38461538461536	8435.971244012648	6119.449936496217	5806.715362795455
231.48148148148147	8284.363096771469	6025.79497248532	5685.10922223308
223.2142857142857	8141.357591179964	5937.462354439384	5570.300190930355
215.51724137931035	8006.179583413201	5853.8442945719535	5461.814579127505
208.33333333333331	7878.154454116274	5774.6432619489415	5358.993636881814
201.61290322580646	7756.6797710148085	5699.385955055993	5261.471353659622
195.31249999999997	7641.22616566218	5627.842204169931	5168.726094480542
183.8235294117647	7426.780882070542	5493.087586176583	4998.306017130327
173.61111111111111	7231.302334951064	5371.341223858564	4841.5314639426115
164.4736842105263	7052.130063610995	5258.712713838338	4698.774204768841
156.25	6887.169380687062	5155.2619085602255	4566.878226143258
148.8095238095238	6734.6639614546175	5059.609249164649	4444.778163135157
142.04545454545453	6593.151068796359	4970.961313295715	4331.1874396853245
135.8695652173913	6461.386493958145	4888.254626564389	4225.456440454284
130.20833333333331	6338.317459206931	4810.982435077854	4126.5865098238
125.0	6223.03853570404	4738.4168773912	4034.056781071844
