# z G G_prime G_double_prime
1.5999999999999998e6	9.60459089742336e6	6464.5379210608235	9.604588721887946e6
1.0666666666666665e6	6.40837304284285e6	12286.209129121515	6.408361265198784e6
799999.9999999999	4.810257425911524e6	14293.10167135942	4.8102361907479735e6
640000.0	3.851405611030782e6	15283.305354351802	3.851375286992536e6
533333.3333333333	3.212181246677876e6	15866.469850100506	3.212142060470478e6
457142.8571428571	2.7555980465264157e6	16248.835978052264	2.7555501391463657e6
399999.99999999994	2.4131638883492867e6	16518.377369440623	2.4131073526144936e6
355555.55555555556	2.146828157753139e6	16718.583541851094	2.1467630581613076e6
320000.0	1.9337607849000292e6	16873.291245795757	1.9336871684064388e6
290909.0909090909	1.759433706762667e6	16996.60617074385	1.7593516089375925e6
266666.6666666666	1.6141616411144591e6	17097.385326847307	1.6140710898409367e6
246153.84615384613	1.4912394479845683e6	17181.459249295676	1.4911404657789234e6
228571.42857142855	1.3858777759402697e6	17252.817170919287	1.3857703814646981e6
213333.3333333333	1.2945644558409369e6	17314.2775708695	1.2944486649222285e6
199999.99999999997	1.2146653752674311e6	17367.88653991615	1.2145412016027723e6
188235.29411764705	1.144577557140814e6	18776.349995528813	1.1444235374157936e6
177777.77777777778	1.0820415875343303e6	19099.60039505756	1.0818730066040852e6
168421.05263157893	1.0260116554456746e6	19103.126956155218	1.0258338011836375e6
160000.0	975558.5724802832	19021.759491658544	975373.108613114
152380.95238095237	929900.7188551286	18926.117593373205	929708.0988138841
145454.54545454544	888389.1806398669	18836.156146407957	888189.4704957958
139130.4347826087	850484.8670432029	18756.411879066745	850278.0169350007
133333.3333333333	815737.5442753772	18686.925306233876	815523.4760342722
128000.0	783768.6813480641	18626.59027419346	783547.3157358402
123076.92307692306	754257.862153027	18574.148897563966	754029.126501348
118518.51851851851	726932.09034237	18528.460416553527	726695.9199858768
114285.71428571428	701557.3447806763	18488.551820904242	701313.682646559
110344.8275862069	677931.8685215425	18453.607479839953	677680.6642719638
106666.66666666666	655880.7953447737	18422.94543093514	655622.004499347
103225.80645161291	635251.8146291989	18395.993927373027	634985.39778259
99999.99999999999	615911.6483708557	18372.27147125451	615637.5705233488
94117.64705882352	580575.5677378259	18072.585422575165	580294.2111638221
88888.88888888889	549227.8733627251	18055.592003655587	548931.008848962
84210.52631578947	521178.86103275866	18044.368702240277	520866.39932476083
80000.0	495933.81238435	18037.47258552289	495605.68585197063
76190.47619047618	473092.24353715515	18033.912664440435	472748.39913957426
72727.27272727272	452326.47728154855	18032.965713915826	451966.8728983309
69565.21739130435	433365.8139710659	18034.085937670046	432990.41613319487
66666.66666666666	415984.6619644763	18036.852830286156	415593.4442814013
64000.0	399993.5173316489	18040.93809963305	399586.4593049035
61538.46153846153	385232.0250125856	18046.08259971834	384809.11111628
59259.259259259255	371563.58186015714	18052.08013747407	371124.80079814105
57142.85714285714	358871.0959202448	18058.765268604508	358416.44003026845
55172.41379310345	347053.62304817827	18066.004487417093	346583.08780540293
53333.33333333333	336023.6760153405	18073.68926924175	335537.2596285864
51612.903225806454	325705.0544290921	18081.73103732688	325202.75749653723
49999.99999999999	316031.0814056257	18090.05700410746	315512.9066329892
47058.82352941176	298322.8826790219	17840.683155570514	297788.9392748898
44444.444444444445	282644.46178912354	17872.88574585667	282078.8041224985
42105.26315789473	268615.744313814	17904.35804163633	268018.38007192936
40000.0	255989.22597210488	17934.755969829712	255360.19333893844
38095.23809523809	244564.5875401061	17964.020080307084	243903.93900307664
