# z G G_prime G_double_prime
1.5999999999999998e6	9.601213093232067e6	1707.7258799659792	9.60121294135919e6
1.0666666666666665e6	6.402212064312799e6	3243.383044701794	6.402211242758144e6
799999.9999999999	4.802709445258664e6	3770.985464174445	4.8027079648095835e6
640000.0	3.843012353310671e6	4030.2678587918017	3.8430102399862804e6
533333.3333333333	3.2032168441932513e6	4182.117416396074	3.2032141141074677e6
457142.8571428571	2.746221421674758e6	4280.967548585736	2.7462180849637883e6
399999.99999999994	2.4034756080353823e6	4350.0389861995245	2.4034716714748e6
355555.55555555556	2.1368959538798267e6	4400.81143283611	2.1368914222689713e6
320000.0	1.9236324685624174e6	4439.577198262206	1.9236273454756876e6
290909.0909090909	1.7491442920873533e6	4470.059946701449	1.7491385803034136e6
266666.6666666666	1.6037375423999263e6	4494.597836161195	1.6037312441594591e6
246153.84615384613	1.48070108502806e6	4514.730096617562	1.4806942021955205e6
228571.42857142855	1.375241261543727e6	4531.50988110008	1.3752337957127797e6
213333.3333333333	1.283842728221478e6	4545.681274862497	1.2838346807860094e6
199999.99999999997	1.2038689810807498e6	4557.784456051391	1.2038603532840738e6
188235.29411764705	1.1334135513602162e6	4926.342377148329	1.1334028452221924e6
177777.77777777778	1.070723555058921e6	5009.072684546716	1.0707118382407355e6
168421.05263157893	1.0146120025589409e6	5007.781602595154	1.0145996441257433e6
160000.0	964104.5996935077	4984.24968817713	964091.715764234
152380.95238095237	918404.7751662862	4957.019128613088	918391.3975041334
145454.54545454544	876858.2777324432	4931.315857362725	876844.4111424908
139130.4347826087	838923.830383631	4908.321028012823	838909.4716179031
133333.3333333333	804150.1047489799	4888.039067507004	804135.248600551
128000.0	772157.8959415248	4870.175655699879	772142.5371354212
123076.92307692306	742626.3062247838	4854.3979285600135	742610.4399466907
118518.51851851851	715281.9651938361	4840.40451841586	715265.5871881816
114285.71428571428	689890.5489355586	4827.938565739598	689873.655475995
110344.8275862069	666250.0502203162	4816.784845286553	666232.638049449
106666.66666666666	644185.3934216736	4806.763454134343	644167.4596895843
103225.80645161291	623544.0912610021	4797.723597350008	623525.6334705033
99999.99999999999	604192.7157296899	4789.538307330667	604173.7316895038
94117.64705882352	568886.4702755265	4707.605409751354	568866.9919355961
88888.88888888889	537519.6929470112	4699.328184703364	537499.150343944
84210.52631578947	509454.31080280495	4692.545534853073	509432.6990015112
80000.0	484195.14278619597	4686.906127056184	484172.458126958
76190.47619047618	461341.3252203689	4682.157760962967	461317.5649753515
72727.27272727272	440564.87538674317	4678.112712272334	440540.03755162575
69565.21739130435	421594.8480776218	4674.62801802071	421568.93123009684
66666.66666666666	404205.4532487447	4671.593227206738	404178.4564431195
64000.0	388207.0253656038	4668.921938137332	388178.9480525008
61538.46153846153	373439.0767344251	4666.54599237272	373409.91869627795
59259.259259259255	359764.89442995953	4664.411100194871	359734.6557301483
57142.85714285714	347067.29502110486	4662.473770757736	347035.9759615761
55172.41379310345	335245.25754750305	4660.698860243163	335212.85863496613
53333.33333333333	324211.2299142689	4659.057864644363	324177.7518312088
51612.903225806454	313888.95656723966	4657.527470933886	313854.40014874405
49999.99999999999	304211.7135017142	4656.088578671389	304176.0797150174
47058.82352941176	286546.6146075667	4585.029214901641	286509.929758387
44444.444444444445	270861.00444424065	4586.422282299012	270822.1712843898
42105.26315789473	256826.18552389965	4587.611545977274	256785.20866876218
40000.0	244194.53879443317	4588.563809828319	244151.42403678308
38095.23809523809	232765.61505308677	4589.280694616811	232720.36879858153
36363.63636363636	222375.4112322199	4589.774846711014	222328.04026383045
34782.608695652176	212888.4462511066	4590.061553686881	212838.95762323134
33333.33333333333	204191.81882179342	4590.156494436954	204140.21979293713
32000.0	196190.69138698286	4590.074416841639	196136.9893817844
30769.230769230766	188804.81647109755	4589.829223944883	188749.01904481478
29629.629629629628	181965.8347748655	4589.433531590421	181907.94959311912
28571.42857142857	175615.1524219362	4588.8990465505785	175555.1872367218
27586.206896551725	169702.2572175652	4588.236283841598	169640.2198552581
26666.666666666664	164183.37181362454	4587.454971949899	164119.27015731946
25806.451612903227	159020.36738731014	4586.563814566499	158954.20936977415
24999.999999999996	154179.88115419116	4585.57087597908	154111.67474419932
23529.41176470588	145335.26475337974	4516.292318921195	145265.07592888607
22222.222222222223	137489.24682400897	4517.565123950904	137415.00863291507
21052.631578947367	130468.59539775872	4518.250996662794	130390.33627150144
20000.0	124149.49225386117	4518.359793885379	124067.24326616005
19047.619047619046	118431.71405168445	4517.945608793857	118345.50714199475
18181.81818181818	113233.26334805781	4517.068878939335	113143.13066728148
17391.304347826088	108486.4038292066	4515.783974795122	108392.37754974597
16666.666666666664	104134.68896772683	4514.138872558362	104036.80116499386
16000.0	100130.70347851628	4512.173973061781	100028.98612471976
15384.615384615383	96434.32685866262	4509.924571069001	96328.81177013784
14814.814814814814	93011.38214133587	4507.420340191025	92902.10099733184
14285.714285714284	89832.57489415127	4504.687545896685	89719.55919545716
13793.103448275862	86872.65108454888	4501.748372497498	86755.93217785448
13333.333333333332	84109.72399980953	4498.62276549875	83989.33304020143
12903.225806451614	81524.7308349909	4495.327632916415	81400.69881266655
12499.999999999998	79100.9917527034	4491.8784149235225	78973.34945769234
11764.70588235294	74664.441559045	4421.016549958342	74533.43844201097
11111.111111111111	70734.8871266718	4417.027338788175	70596.84218370818
10526.315789473683	67218.00319558675	4412.4312895178955	67073.02292067351
10000.0	64051.866454559204	4407.187127074506	63900.06492907214
9523.809523809523	61186.367326408414	4401.343315273085	61027.860224845506
9090.90909090909	58580.5141367116	4394.970020410214	58415.41641588428
8695.652173913044	56200.44536699035	4388.13110448718	56028.870815481365
8333.333333333332	54017.944419433305	4380.885667846174	53840.005201209315
8000.0	52009.308797653415	4373.281712697743	51825.11561657197
7692.3076923076915	50154.48323763989	4365.362987190307	49964.14509250378
7407.407407407407	48436.382958054	4357.164516764392	48240.00737389157
7142.857142857142	46840.36444294786	4348.718971477256	46638.05725429917
6896.551724137931	45353.8033454011	4340.052360744698	45145.6689329033
6666.666666666666	43965.759094588124	4331.189649146865	43751.90017572358
6451.612903225807	42666.702229170376	4322.150563061914	42447.220092992146
6249.999999999999	41448.29495868973	4312.954607914428	41223.28926144315
5882.35294117647	39211.60110738664	4237.533596815727	38981.956985516554
5555.555555555556	37234.3208263998	4221.91770343213	36994.18952090607
5263.157894736842	35463.500119331984	4205.876536086759	35213.21404355267
5000.0	33868.14877891021	4189.2725620709	33608.05702671722
4761.9047619047615	32423.207833054974	4172.127225770834	32153.658588058985
4545.454545454545	31108.187204144353	4154.516830949777	30829.519961060785
4347.826086956522	29906.16055409735	4136.508941055929	29618.705793265388
4166.666666666666	28803.025881907713	4118.175811250714	28507.10311381139
4000.0	27786.935133576786	4099.570220537709	27482.854439167782
3846.1538461538457	26847.86511329544	4080.7473721231877	26535.92587468197
3703.7037037037035	25977.27513005401	4061.745753882772	25657.767724674297
3571.428571428571	25167.846361713484	4042.60749679835	24841.05100662298
3448.2758620689656	24413.26726230027	4023.3608985985766	24079.455672837168
3333.333333333333	23708.069407364903	4004.0387510527876	23367.503690049976
3225.8064516129034	23047.487954674176	3984.662155743473	22700.42221029021
3124.9999999999995	22427.3550974119	3965.2571184116855	22074.03435374451
2941.176470588235	21284.630972791987	3882.058432532906	20927.61663387248
2777.777777777778	20275.263919410165	3846.6174430100946	19907.030447780657
2631.578947368421	19369.636338519642	3811.44450967898	18990.93738171285
2500.0	18552.207432324896	3776.3129227155623	18163.806355545155
2380.9523809523807	17810.425692494693	3741.2025662322644	17413.060233809916
2272.7272727272725	17134.041012406557	3706.200625923617	16728.402145310632
2173.913043478261	16514.579829598813	3671.362942061773	16101.317992507555
2083.333333333333	15944.987393354399	3636.7751115855444	15524.705786648023
2000.0	15419.329159258963	3602.4774197294932	14992.593776992453
1923.0769230769229	14932.588216889677	3568.532727340734	14499.922931832794
1851.8518518518517	14480.483098354733	3534.9643672232446	14042.379345545363
1785.7142857142856	14059.347924065933	3501.817155875407	13616.260156766752
1724.1379310344828	13666.015582715785	3469.102333981873	13218.37020601981
1666.6666666666665	13297.744732227817	3436.8516441009474	12845.935767390916
1612.9032258064517	12952.141706694307	3405.068001181573	12496.538988760825
1562.4999999999998	12627.115159931629	3373.7736316968553	12168.060188224012
