# z G G´ G´´
1.5999999999999998e6	9.602374145067925e6	3342.497447023686	9.602373563321715e6
1.0666666666666665e6	6.404329525537573e6	6349.741427676052	6.404326377727491e6
799999.9999999999	4.805303332065637e6	7384.152442204283	4.805297658569532e6
640000.0	3.8458964968713373e6	7893.214906672118	3.845888396951433e6
533333.3333333333	3.206297033291527e6	8191.93913525182	3.20628656826355e6
457142.8571428571	2.749443038953813e6	8386.899156176174	2.7494302472283454e6
399999.99999999994	2.406804091444836e6	8523.557169370824	2.406788998555707e6
355555.55555555556	2.1403080260417205e6	8624.388052527353	2.140290649951386e6
320000.0	1.927111698479838e6	8701.710674953456	1.9270920524586197e6
290909.0909090909	1.7526786468361805e6	8762.815022234443	1.7526567411071658e6
266666.6666666666	1.6073179446566016e6	8812.278573170428	1.6072937873834614e6
246153.84615384613	1.484320517668902e6	8853.114702190369	1.4842941155758002e6
228571.42857142855	1.378894187680593e6	8887.385171499007	1.3788655464562655e6
213333.3333333333	1.2875247020130144e6	8916.546673249844	1.2874938265829182e6
199999.99999999997	1.2075763786213314e6	8941.656708230077	1.2075432733362068e6
188235.29411764705	1.1372477078499035e6	9665.507476576993	1.1372066333675159e6
177777.77777777778	1.0746105822788565e6	9829.28568694915	1.0745656279113842e6
168421.05263157893	1.0185268699277525e6	9828.297297512752	1.0184794496390473e6
160000.0	968037.8845378135	9783.647646358853	967988.4431847195
152380.95238095237	922352.2245936395	9731.70921171935	922300.8836863673
145454.54545454544	880817.4820025077	9682.742469690944	880764.2596628814
139130.4347826087	842893.133404308	9639.071268093294	842838.0168485645
133333.3333333333	808128.2270465592	9600.708574844286	808071.1959625068
128000.0	776143.7895808915	9567.07974207763	776084.8233860754
123076.92307692306	746619.088616233	9537.53362332527	746558.1684895814
118518.51851851851	719280.8821153729	9511.480343746258	719217.9913755909
114285.71428571428	693894.9500533774	9488.417013946993	693830.0740470599
110344.8275862069	670259.3710692658	9467.922198281383	670192.4969405544
106666.66666666666	648199.1413763993	9449.64359159787	648130.2578317827
103225.80645161291	627561.8342978746	9433.285869177756	627490.9313966405
99999.99999999999	608214.0732810738	9418.60035411256	608141.1422560761
94117.64705882352	572896.9531366106	9260.143219701295	572822.109088644
88888.88888888889	541536.2790347077	9246.583918766224	541457.3318338112
84210.52631578947	513476.0661584736	9235.971741650197	513392.9950277551
80000.0	488221.2965829481	9227.599287877034	488134.08593184454
76190.47619047618	465371.2383122948	9220.966573523705	465279.8762291022
72727.27272727272	444598.0138878724	9215.703948255898	444502.49127960904
69565.21739130435	425630.7624733912	9211.530764700805	425531.07250194
66666.66666666666	408243.76213007694	9208.230402202336	408139.8998027255
64000.0	392247.4027554697	9205.63351682406	392139.3646141198
61538.46153846153	377481.2421489348	9203.606491582403	377369.02602340176
59259.259259259255	363808.6050195595	9202.042933709998	363692.2098315058
57142.85714285714	351112.3393017334	9200.857567881552	350991.76490332524
55172.41379310345	339291.45035834034	9199.981515110274	339166.69740171684
53333.33333333333	328258.4083290334	9199.35886881805	328129.47815628076
51612.903225806454	317936.9765542466	9198.94393338296	317803.8711075843
49999.99999999999	308260.44717596454	9198.699233801073	308123.16892037133
47058.82352941176	290579.42843415326	9063.240044904182	290438.05175804294
44444.444444444445	274895.5080980257	9071.013032718885	274745.80450851645
42105.26315789473	260862.00496064904	9078.401852938094	260703.98587648454
40000.0	248231.34751103184	9085.303572915289	248065.03007504027
38095.23809523809	236803.1336589403	9091.709976255277	236628.53784022247
36363.63636363636	226413.40104941724	9097.642420790533	226230.54850560674
34782.608695652176	216926.70248324116	9103.130177853694	216735.61606532894
33333.33333333333	208230.1646461429	9108.203855568378	208030.86812077957
32000.0	200228.9731320716	9112.89264060408	200021.491018452
30769.230769230766	192842.89973725105	9117.223935097934	192627.2571750653
29629.629629629628	186003.60131488036	9121.222790634649	185779.8239769555
28571.42857142857	179652.49761921164	9124.912303543904	179420.61162607122
27586.206896551725	173739.08803382653	9128.313380283576	173499.11989879678
26666.666666666664	168219.6051062949	9131.445225582494	167971.58167443084
25806.451612903227	163055.92852045936	9134.325173327763	162799.876932684
24999.999999999996	158214.70284404806	9136.969158681946	157950.65049129658
23529.41176470588	149352.3424619689	9007.815877477193	149080.4529507296
22222.222222222223	141505.40363463276	9019.187231514077	141217.68132738632
21052.631578947367	134483.61051710922	9029.367489526438	134180.14763912215
20000.0	128163.148459329	9038.302598164832	127844.05230260816
19047.619047619046	122443.815414113	9046.07779216731	122109.19871059443
18181.81818181818	117243.63714957537	9052.806096515178	116893.61468378069
17391.304347826088	112494.8983128859	9058.594409915633	112129.58580920195
16666.666666666664	108141.1703759366	9063.537834558098	107760.68398167711
16000.0	104135.05331288828	9067.717706268942	103739.50946518642
15384.615384615383	100436.43956396992	9071.204735241032	100025.95481642913
14814.814814814814	97011.1631865352	9074.059211547965	96585.85420355242
14285.714285714284	93829.93919851666	9076.334076582161	93389.92263476615
13793.103448275862	90867.52171321484	9078.07480032729	90412.91423364934
13333.333333333332	88102.03108703131	9079.321855425582	87632.94926171219
12903.225806451614	85514.4106791478	9080.110256854246	85030.97101365664
12499.999999999998	83087.98606216926	9080.471589680385	82590.30490061313
11764.70588235294	78631.79003954088	8951.808749087953	78120.57043405529
11111.111111111111	74697.39540886511	8957.363753079891	74158.38803172135
10526.315789473683	71175.50448851846	8961.450460184393	70609.09888141026
10000.0	68004.16465405856	8963.855087347012	67410.79818745177
9523.809523809523	65133.27522246612	8964.641502372875	64513.399723929084
9090.90909090909	62521.862531227525	8963.944240772584	61875.93230022504
8695.652173913044	60136.083559412655	8961.897793134674	59464.55190960467
8333.333333333332	57947.73851862126	8958.627409642679	57251.05583618263
8000.0	55933.139615763626	8954.239618824851	55211.75327885516
7692.3076923076915	54072.24441777028	8948.830180123732	53326.59800495805
7407.407407407407	52347.97930617639	8942.479712201633	51578.512910287885
7142.857142857142	50745.71058627137	8935.261804759903	49952.86017222651
6896.551724137931	49252.82254451633	8927.238714312909	48437.02032061107
6666.666666666666	47858.38230414628	8918.468458420077	47020.05611572564
6451.612903225807	46552.86724035657	8909.000364387055	45692.44095915226
6249.999999999999	45327.945729186424	8898.881335920705	44445.838669073084
5882.35294117647	43067.52717936823	8762.710133169516	42166.65517286935
5555.555555555556	41077.64704162165	8745.780802045807	40135.82445445234
5263.157894736842	39294.13261509446	8727.135264925573	38312.738978573725
5000.0	37685.93870693447	8706.318232427926	36666.46968360214
4761.9047619047615	36228.010702178035	8683.363576978038	35171.976862654985
