# τ	Fs	F	Δζ	ΔG	Δr²
0.00016	0.9921588684597216	0.9944485436967719	932.0679971843533	93.51490292461992	0.0001469787095106465
0.00017	0.9916938430138298	0.9941188818802024	920.4477756558633	92.37953369886658	0.00015541620520149543
0.00018	0.9912314371326693	0.9937910281254889	909.1113617518372	91.27143217990533	0.00016377813905620706
0.00019	0.9907716053351567	0.9934649507658581	898.0502068908243	90.18979592075416	0.00017206621741578315
0.0002	0.9903143022545081	0.9931406182180968	887.2559912048985	89.13384328012968	0.0001802821366588886
0.00021	0.9898594833134001	0.992817999450694	876.7206564498146	88.10281652234427	0.0001884275567535243
0.00022	0.989407105044859	0.992497064208639	866.4364105162609	87.09598227596582	0.00019650409041275157
0.00023	0.9889571250550713	0.9921777829858259	856.3957219926947	86.11263106783043	0.00020451330378397646
0.00024000000000000003	0.9885095021038085	0.9918601270824572	846.5913125046523	85.15207664684323	0.00021245671471065394
0.00025	0.9880641959927814	0.9915440685256867	837.0161477686623	84.21365518748152	0.00022033579627238442
0.00026000000000000003	0.987621167618781	0.9912295801080058	827.663429221858	83.29672454319336	0.00022815197602684686
0.00027	0.98718037885853	0.9909166353054976	818.5265853100859	82.40066346737834	0.00023590663969213404
0.00028000000000000003	0.9867417926182817	0.9906052083137258	809.5992636077532	81.52487090827847	0.00024360113046450094
0.00029	0.9863053727228311	0.9902952739689376	800.8753227002262	80.66876528133606	0.00025123675255042926
0.00030000000000000003	0.9858710839641711	0.9899868077832614	792.348824880395	79.83178381405133	0.0002588147704641452
0.00031	0.9854388919952716	0.9896797858692754	784.014028620876	79.01338186971995	0.0002663364123867873
0.00032	0.9850087633780411	0.9893741849746889	775.8653818160865	78.21303233975796	0.0002738028694376404
0.00034	0.9841545286057441	0.988767129745617	760.1034229349643	76.66429528853214	0.0002885761494087184
0.00036	0.9833081565289948	0.9881654869639648	745.023510703863	75.18181923613676	0.00030314246436787554
0.00038	0.9824694170687177	0.9875690966942582	730.5878346697281	73.76200097482017	0.00031750985085962624
0.0004	0.9816380859896321	0.9869778031097323	716.7607046701701	72.40143435046981	0.00033168608622336236
0.00042	0.980813947341512	0.9863914561634455	703.5085981045745	71.09691527303372	0.0003456785968257439
0.00044	0.9799967952211462	0.9858099128296035	690.8000782174598	69.8454345048116	0.0003594944098363806
0.00046	0.9791864326638773	0.9852330363109336	678.6056695089965	68.64416638635507	0.0003731401885528119
0.00048000000000000007	0.9783826721793296	0.9846606964277443	666.8977335485341	67.49045751878978	0.00038662222677281427
0.0005	0.9775853343675491	0.9840927686355591	655.650343922006	66.38181533969384	0.00039994649382964117
0.0005200000000000001	0.9767942483248904	0.9835291343233221	644.8391736536305	65.31589780189243	0.000413118632290426
0.00054	0.9760092503391299	0.9829696798872475	634.4413854435315	64.29050330111424	0.0004261440000026458
0.0005600000000000001	0.9752301842841296	0.9824142970205453	624.4355341367148	63.30356169444709	0.00043902766699335647
0.00058	0.9744569004221604	0.9818628818629719	614.8014717343547	62.35312554940925	0.00045177445357767054
0.0006000000000000001	0.9736892557970568	0.9813153352888377	605.5202632854428	61.43736236571809	0.00046438892625295084
0.00062	0.9729271131367547	0.9807715621273001	596.5741047423195	60.554546979114825	0.00047687543218329634
0.00064	0.9721703412431792	0.9802314714474494	587.9462504055199	59.703054823849875	0.0004892380942795242
0.00068	0.9706722844864516	0.979161904574864	571.5782862520787	58.08751975057527	0.0005136111350293673
0.00072	0.9691942385529272	0.9781060478056633	556.3055572396948	56.57996999447787	0.0005375341381709453
0.00076	0.9677353578628962	0.9770633155389665	542.0269368667529	55.17054490152065	0.0005610327281981106
0.0008	0.9662948450306125	0.9760331559577051	528.6516482550584	53.85037619436748	0.0005841307236948316
0.00084	0.9648719507140049	0.9750150506448314	516.0985622866347	52.61152348593525	0.0006068501559090292
0.00088	0.9634659810000747	0.9740085198598217	504.29523168763035	51.446883376267174	0.0006292111307841207
0.00092	0.962076286265343	0.9730131145990181	493.17688833025824	50.350094788411084	0.0006512321799788736
0.0009600000000000001	0.9607022643299543	0.9720284189382439	482.68556201443175	49.31545521787503	0.0006729302365211477
0.001	0.9593433497898161	0.9710540424489235	472.7692693474397	48.33784363211304	0.0006943209633575314
0.0010400000000000001	0.9579990167921003	0.9700896222677295	463.38132970040317	47.412655029022666	0.0007154187259708107
0.00108	0.9566687698199957	0.9691348165411686	454.4797407276171	46.535740748299034	0.000736236870285992
0.0011200000000000001	0.9553521464317737	0.9681893064587661	446.026655640873	45.703358160165735	0.0007567876849240636
0.00116	0.9540487093575051	0.9672527906251682	437.9879033742742	44.912124573152866	0.0007770826349219562
0.0012000000000000001	0.9527580491777082	0.9663249870407853	430.33258833978573	44.15897849338441	0.0007971323170510518
0.00124	0.9514797775162022	0.9654056282492699	423.0327201287998	43.44114389434676	0.0008169466575755015
0.00128	0.9502135296164761	0.9644944632373366	416.06290568634955	42.75610026432602	0.0008365348639530826
0.00136	0.9477154788437694	0.9626955979061863	403.01602175284654	41.47472040766427	0.0008750719167062324
0.00144	0.945261566756152	0.9609267878512139	391.0379746873611	40.299518608203236	0.0009128013430272541
0.00152	0.9428495371051551	0.9591864821341631	379.99599741051475	39.2172801661668	0.0009497775949147085
0.0016	0.9404773235433024	0.9574732625911919	369.7773957315244	38.21678037646198	0.0009860493591569769
0.00168	0.9381430111638045	0.9557858153863672	360.2865931267897	37.288495195014136	0.0010216608718297932
0.00176	0.9358448633165656	0.9541229505878731	351.44233605878634	36.4243244429567	0.0010566514307327156
0.00184	0.9335812693924865	0.9524835648043247	343.17516564450165	35.617342618557615	0.001091056871721158
0.0019200000000000003	0.9313507610211291	0.9508666533760745	335.42544089618474	34.86160228977276	0.0011249092523605833
0.002	0.9291519686652666	0.9492712793483602	328.1416406231091	34.15196624020302	0.0011582380371991756
0.0020800000000000003	0.9269836356801324	0.9476965840622822	321.27906731733526	33.48397800137566	0.0011910697918034985
0.00216	0.9248445835839056	0.9461417622922333	314.79872085953065	32.85375029138053	0.001223429112456902
0.0022400000000000002	0.9227337247107831	0.9446060717506316	308.6664428677305	32.257879227247976	0.0012553383318649619
0.00232	0.9206500342261554	0.9430888130170483	302.85215682654615	31.693368974855538	0.0012868182573564859
0.0024000000000000002	0.9185925614146865	0.9415893380013577	297.3292926526292	31.157573879069062	0.0013178878975309476
0.00248	0.9165604068570922	0.9401070335446039	292.0742632325734	30.648146540974764	0.0013485650575105776
0.00256	0.9145527324203101	0.9386413289018574	287.06606978606743	30.16299802940704	0.0013788660905958892
0.00272	0.9106073466819917	0.9357573610966489	277.71104719790964	29.257681011377098	0.0014384010776721566
0.00288	0.9067509305494822	0.93293370441938	269.14203893547017	28.42947380703918	0.0014966011371248399
0.00304	0.9029783175755444	0.9301668424037465	261.25576116716593	27.66812498940057	0.001553564214200365
0.0032	0.8992848571965097	0.9274536173549673	253.96615753564436	26.96510453354239	0.0016093754990737738
0.00336	0.8956662687445299	0.924791122474822	247.20131809984662	26.313294950737223	0.001664112085663785
0.00352	0.8921187055132488	0.9221767504420204	240.90090254639705	25.706730746739442	0.001717841604434236
0.00368	0.8886386150907132	0.9196080926044045	235.0138209015615	25.140368023937494	0.0017706258060425442
0.0038400000000000005	0.88522278132964	0.9170829719371869	229.49657506857437	24.609917314140322	0.001822519427123597
0.004	0.8818682160448542	0.9145993648748462	224.31180661041574	24.11169978286416	0.0018735728708454095
0.0041600000000000005	0.8785721936149186	0.9121554285348479	219.42727983208286	23.64254472455382	0.0019238312227405577
0.00432	0.8753321676656697	0.9097494404139023	214.81496325506447	23.199698848613583	0.001973336294664092
0.0044800000000000005	0.872145800483349	0.9073798214839353	210.45039038942053	22.78076180944166	0.0020221257756502433
0.00464	0.8690108978521439	0.9050450888781038	206.31205925845452	22.383627055643963	0.0020702348264237396
0.0048000000000000004	0.8659254341255367	0.9027438755558799	202.38101749463146	22.006439961229404	0.0021176953496643233
0.00496	0.8628875003623083	0.9004748925256353	198.64045692172078	21.647557993744527	0.002164537258939843
0.00512	0.8598953257498609	0.8982369456454236	195.0754362853211	21.305522721564657	0.002210787851118764
0.00544	0.8540416413623251	0.8938497369335366	188.4162384606012	20.66654559759646	0.0023015992031300476
0.00576	0.8483523695647389	0.8895741264348306	182.31632329760438	20.081041214706147	0.0023903257280908853
0.00608	0.8428166124772286	0.8854027563652934	176.70218172331025	19.541877015618656	0.0024771340383643254
0.0064	0.8374247457079961	0.8813291488720806	171.51267221167106	19.043131593725725	0.0025621642414657042
0.00672	0.8321680154738185	0.8773474073182463	166.6967025555302	18.579868031756348	0.0026455422008737645
0.00704	0.8270386222548619	0.8734522886330036	162.2114372437208	18.147955535261744	0.002727377097499794
0.00736	0.8220294177163412	0.8696389816753439	158.02058814443302	17.74390253724123	0.002807768713092366
0.007680000000000001	0.817133972964359	0.8659031673038792	154.0932709837257	17.364743281227696	0.0028868047561229804
0.008	0.8123463544086974	0.8622408539627485	150.40293804680206	17.007933917508176	0.002964566111441315
0.008320000000000001	0.807661182671184	0.8586484289633215	146.92668325053745	16.671283756423655	0.003041124542007338
0.00864	0.8030734633413337	0.8551225336557802	143.64456721522959	16.35288974893308	0.003116546694337306
0.008960000000000001	0.798578637582934	0.8516601071066953	140.53918394392988	16.05109374238387	0.0031908921629833745
0.00928	0.79417245144276	0.8482582891644278	137.59521910744428	15.764439705881315	0.0032642166274668427
0.009600000000000001	0.7898509991632148	0.8449144576538246	134.79917078240862	15.491646272426888	0.0033365702150236647
0.00992	0.7856106202974205	0.841626151646374	132.13905068794378	15.231577862881007	0.003408000005592438
0.01024	0.7814479368061842	0.8383911032296478	129.6041987707184	14.98322652140434	0.0034785486376889573
0.01088	0.7733451007151141	0.8320738287291036	124.87260643508668	14.518061949976975	0.0036170921100993226
0.01152	0.7655180508628634	0.825946106121582	120.5400927709593	14.090159389605379	0.0037525484690414273
0.01216	0.7579459923650693	0.8199939096650383	116.55351810481022	13.694544652256846	0.0038851841613167138
0.0128	0.7506110651005385	0.8142052400813237	112.86904144315847	13.327115809805209	0.004015213153308406
0.01344	0.7434972572113124	0.8085693174697038	109.45008536531425	12.984457955181238	0.004142827129691186
0.01408	0.7365904265434791	0.8030766398577944	106.26600503389058	12.663718635862207	0.004268190812479041
0.01472	0.7298777044536257	0.7977185371134289	103.29082153672577	12.362486019861484	0.004391455862146072
0.015360000000000002	0.7233475895753889	0.7924872732339633	100.50243077569993	12.078713779562241	0.004512754529294205
0.016	0.7169895314927159	0.7873757317513294	97.88182603793433	11.810645937494526	0.0046322095831806045
0.016640000000000002	0.7107940198659879	0.7823775074996283	95.41262072847617	11.556772038879872	0.004749929028419517
0.01728	0.7047522747481767	0.7774866703787491	93.08055451556973	11.315779462149704	0.004866013793864271
0.017920000000000002	0.6988563245298376	0.7726978437528602	90.87319507534912	11.086525840242098	0.004980553373715444
0.01856	0.6930987694606208	0.7680060224027672	88.77961262266385	10.868007650121863	0.005093631905536494
0.019200000000000002	0.6874728490715489	0.7634066393662203	86.7901871721399	10.659342701926363	0.0052053245210913176
0.01984	0.6819722580693994	0.7588954229432971	84.89638698622153	10.45974874769319	0.005315702231811235
0.02048	0.6765912044927693	0.7544684538134289	83.09064037900293	10.268532061107294	0.005424828842449454
0.02176	0.6661741331829947	0.745858556397358	79.7199376276797	9.909006018584005	0.005639383709775683
0.02304	0.6561755814176381	0.7375452962607459	76.62884578020365	9.576363245683751	0.005849599804184599
0.02432	0.646559754513453	0.7295041824487135	73.77936334624967	9.26712011627864	0.006055886341159728
0.0256	0.6372969506149694	0.721714988910652	71.14088314277997	8.978450359369647	0.006258555646468337
0.02688	0.6283608926992048	0.7141597463082282	68.68803475070852	8.708002555358297	0.006457890368341191
0.02816	0.6197285171592497	0.706822704863029	66.39960926621474	8.453808930610633	0.0066541319078435805
0.02944	0.6113789544733089	0.6996895385008036	64.25763369472203	8.214195701019113	0.006847505720263081
0.030720000000000004	0.6032936502222137	0.6927475228973876	62.246831122654115	7.987736553635685	0.007038206530565591
0.032	0.5954556893271328	0.6859849977364275	60.354069817371055	7.773198943530358	0.0072264169515982215
0.033280000000000004	0.5878499135631369	0.6793915228329384	58.56803855523986	7.56951729739319	0.007412295786501899
0.03456	0.5804624215483125	0.6729574749458884	56.87889482100842	7.375758680951152	0.007595992726772062
0.035840000000000004	0.5732806683987351	0.6666741766652261	55.27806173814245	7.191106677221316	0.00777763889081011
0.03712	0.5662930873800264	0.6605335872839366	53.75799627286343	7.014838546743909	0.007957358541557524
0.038400000000000004	0.5594891753637345	0.6545284107038859	52.31205883202766	6.846315238064449	0.00813526124916492
0.03968	0.5528592017373655	0.6486518544336067	50.93435598347824	6.6849656720377295	0.008311451367673039
0.04096	0.5463942819292062	0.6428977207108056	49.61965447738622	6.530280393798948	0.008486021454273423
0.04352	0.5339462666021977	0.6317488221088776	47.16634127432103	6.239540656264391	0.008830271311641732
0.04608	0.5220667793379391	0.6210255745532645	44.91380919823993	5.9704737033612565	0.00916903179154049
0.04864	0.5107016415204231	0.6106894238174363	42.83550015723576	5.720410064149767	0.009502894854421426
0.0512	0.4998076743559698	0.6007098286276207	40.91046819877347	5.4872091538252805	0.009832289946335762
0.05376	0.48934716503675774	0.5910599374436931	39.12122975093482	5.269069908628312	0.010157614357665726
0.05632	0.479287209633297	0.581716345185859	37.45302116119554	5.064465469073501	0.01047920210411029
0.05888	0.46959825239732683	0.5726578614216344	35.893221688105164	4.872078695152732	0.010797370029779072
0.06144000000000001	0.4602542120745651	0.5638657987125724	34.43103119446135	4.690775252038383	0.011112385329674668
0.064	0.45123152068432737	0.555323140932316	33.05710622217917	4.519564188118835	0.011424501658490117
0.06656000000000001	0.4425092327152995	0.5470147765251789	31.76336406195908	4.357581829201696	0.011733933841866129
0.06912	0.4340683056156377	0.5389268659600468	30.542725228813996	4.204065401152626	0.012040886942628308
0.07168000000000001	0.42589169247963293	0.5310470308465717	29.388992839632508	4.058343048252996	0.012345535639780488
0.07424	0.4179637999686482	0.5233638683605483	28.296688905501966	3.919815708150833	0.012648047748899254
0.07680000000000001	0.410270574257867	0.5158671117621049	27.260968914851	3.787950862754839	0.012948566965899933
0.07936	0.4027990871521965	0.5085472523810789	26.277511439913695	3.6622697448563377	0.01324723218651326
0.08192	0.3955376155663631	0.5013956776602593	25.342461924719675	3.542343363681689	0.013544162864001072
0.08704	0.38163912179880494	0.487596883318241	23.61023699552761	3.3187955999969243	0.014132646913777068
0.09216	0.36845741621473876	0.4743805224923251	22.03247485444776	3.113956132206172	0.014715506954462323
0.09728	0.35592274416698366	0.46169383177167594	20.58957673516601	2.9255436886426085	0.015293486898138057
0.1024	0.3439817363663125	0.449496926947603	19.266090236625836	2.751742240842717	0.01586708783805638
0.10752	0.33258775037831734	0.4377546748583702	18.048835832659925	2.591005726661139	0.016436798950014035
0.11264	0.3217000150773478	0.4264364553894863	16.926514628044785	2.4420107547899237	0.017003007820645198
0.11776	0.3112818726622762	0.4155144515169105	15.889360528637134	2.303606218813965	0.017566097370240348
0.12288000000000002	0.30130106502330894	0.4049642452848287	14.928949615947158	2.17479564309001	0.018126367806649182
0.128	0.2917284666119712	0.39476356981791044	14.037937957545115	2.0547037953279776	0.018684116668628313
0.13312000000000002	0.2825382661003186	0.38489274493172787	13.209924136045696	1.9425650715724194	0.019239576454473013
0.13824	0.273706987642297	0.3753336996870636	12.439267670109581	1.8377003320722285	0.019792980273319438
0.14336000000000002	0.26521364694972854	0.3660703266454392	11.721000290813747	1.7395095729566328	0.02034450990006624
0.14848	0.2570390095742401	0.3570877240651693	11.050701803815164	1.6474557627965059	0.020894350049206083
0.15360000000000001	0.2491657410758515	0.3483725004739954	10.42444317740059	1.5610602876667972	0.02144264427689411
0.15872	0.24157783865474167	0.3399121801944247	9.83869967420078	1.4798914309388809	0.021989540494539234
0.16384	0.23426077282412172	0.3316954676302116	9.29031358758653	1.4035615187358363	0.022535153096192653
0.17408	0.2204490713312136	0.3160108053570242	8.30008196047407	1.264597231466923	0.023622112767903658
0.18432	0.2075583282767585	0.3011735155934153	7.426077979629345	1.1410034507336346	0.024705252983579885
0.19456	0.19550274440044021	0.28711387097941415	6.652587926673758	1.0307424704276726	0.025785288046051787
0.2048	0.1842172173603186	0.2737802978048508	5.966910634104987	0.9321800364855304	0.02686258415026108
0.21504	0.1736426416349	0.26112537621159415	5.358011477405529	0.8439099813926735	0.02793758885353164
0.22528	0.16372602063813566	0.24910663421011292	4.81639254614054	0.7647247203477139	0.029010571639724377
0.23552	0.15441868757660124	0.2376843850232136	4.333846353035131	0.6935745215245943	0.030081866133509935
0.24576000000000003	0.14567716753334084	0.22682315536207037	3.9033204437214537	0.6295534404819086	0.03115166079339579
0.256	0.13746156349810976	0.21648983895308463	3.5186910542144925	0.5718695083284928	0.032220199799688126
0.26624000000000003	0.1297360286729088	0.20665464567868805	3.174657987563957	0.5198341172954097	0.0332876127944133
0.27648	0.12246748055594227	0.19728962398783714	2.866590043335754	0.4728411774670557	0.0343540801117704
0.28672000000000003	0.11562596230562118	0.18836939825458304	2.590450414974417	0.4303599086349863	0.035419690880956894
0.29696	0.10918366670644088	0.179870024333726	2.3426909929673982	0.3919203422027297	0.03648458020607049
0.30720000000000003	0.10311524153945127	0.17176959333116268	2.12020161616605	0.35710842171124724	0.037548809408137
0.31744	0.09739704343003996	0.16404733885348213	1.920235627748967	0.32555573300784685	0.03861248116842033
0.32768	0.09200739501299308	0.15668413487435162	1.740374349673495	0.2969360717089845	0.0396756376074874
