# z G G´ G´´
1.5999999999999998e6	9.601140734244952e6	1605.85369625833	9.601140599950174e6
1.0666666666666665e6	6.402080113650054e6	3049.8650560194737	6.402079387192619e6
799999.9999999999	4.802547820025684e6	3545.950399146595	4.8025465109532485e6
640000.0	3.8428326549340677e6	3789.7274415852585	3.8428307862555613e6
533333.3333333333	3.203024943711405e6	3932.482418148342	3.2030225296771615e6
457142.8571428571	2.746020722735894e6	4025.4005400743404	2.7460177723105606e6
399999.99999999994	2.403268264476737e6	4090.316920449708	2.403264783653378e6
355555.55555555556	2.136683416294382e6	4138.026261188605	2.1366794093186026e6
320000.0	1.9234157608857153e6	4174.4454099723425	1.923411230919975e6
290909.0909090909	1.7489241641724615e6	4203.075841705307	1.7489191136755901e6
266666.6666666666	1.6035145599104587e6	4226.116198652845	1.6035089908655665e6
246153.84615384613	1.4804756852384096e6	4245.013866701966	1.4804695992959158e6
228571.42857142855	1.3750137894817954e6	4260.759158876682	1.3750071880526578e6
213333.3333333333	1.2836134609223907e6	4274.051761926224	1.2836063452408975e6
199999.99999999997	1.2036381443576391e6	4285.399622690775	1.203630515524916e6
188235.29411764705	1.133174814370028e6	4631.924388432045	1.13316534768718e6
177777.77777777778	1.0704815348007875e6	4709.677863904248	1.0704711744292174e6
168421.05263157893	1.0143682625305923e6	4708.42756392541	1.0143573348377818e6
160000.0	963859.7279915271	4686.26593346037	963848.3356604925
152380.95238095237	918159.0369346911	4660.627506253372	918147.2080533097
145454.54545454544	876611.8230496988	4636.425768134689	876599.5618676826
139130.4347826087	838676.76232065	4614.771120374764	838664.065966913
133333.3333333333	803902.5029076074	4595.66760777208	803889.3667790081
128000.0	771909.8255053955	4578.838420365123	771896.2449387161
123076.92307692306	742377.8220851888	4563.970531664975	742363.7928246058
118518.51851851851	715033.1142529832	4550.780544218092	715018.6325367739
114285.71428571428	689641.3716305227	4539.026918183371	689626.4341649504
110344.8275862069	666000.5816447559	4528.5072668595485	665985.1855507653
106666.66666666666	643935.6641988626	4519.052419516197	643919.8069577143
103225.80645161291	623294.1282433042	4510.520577809365	623277.8076481607
99999.99999999999	603942.5425677171	4502.792349618968	603925.756682239
94117.64705882352	568637.0071480896	4425.699162707956	568619.7842893419
88888.88888888889	537269.878984211	4417.854287535505	537251.7151458921
84210.52631578947	509204.20421083964	4411.414069520831	509185.0950409897
80000.0	483944.7914909441	4406.048797683643	483924.7337605361
76190.47619047618	461090.76891299133	4401.521523719692	461069.76021536026
72727.27272727272	440314.1471947349	4397.655787643371	440292.185762364
69565.21739130435	421343.9758744737	4394.317176094103	421321.0604542158
66666.66666666666	403954.46066843474	4391.401835155254	403930.5904284153
64000.0	387955.93259293365	4388.828520651119	387931.10705158615
61538.46153846153	373187.90112324845	4386.533142578088	373162.1200922791
59259.259259259255	359513.6509930334	4384.4646514283395	359486.91453245
57142.85714285714	346815.99681967974	4382.582152692086	346788.3052003095
55172.41379310345	334993.9160056268	4380.8526000656875	334965.2696792332
53333.33333333333	323959.8550727717	4379.249191590991	323930.2546464118
51612.903225806454	313637.5572920472	4377.750005860198	313607.0035075881
49999.99999999999	303960.2976543464	4376.337083081403	303928.7913703703
47058.82352941176	286296.2507473622	4309.426361781943	286263.8154507637
44444.444444444445	270610.5898462933	4310.619422260007	270576.25523529446
42105.26315789473	256575.74347363433	4311.619996919087	256539.51366612196
40000.0	243944.0893727086	4312.398156382189	243905.96950878605
38095.23809523809	232515.17533319807	4312.955810491579	232475.1710880209
36363.63636363636	222124.99572829652	4313.304961106758	222083.11310770173
34782.608695652176	212638.06736326226	4313.460005873402	212594.3126115113
33333.33333333333	203941.48720672308	4313.435687308326	203895.86674737046
32000.0	195940.41626269254	4313.245863618996	195892.9366652029
30769.230769230766	188554.6058565832	4312.903599367326	188505.2738049363
29629.629629629628	181715.69568693484	4312.420747085844	181664.51796178255
28571.42857142857	175365.0910300576	4311.8083070795865	175312.07448747903
27586.206896551725	169452.278973844	4311.0761578355905	169397.43053479528
26666.666666666664	163933.4815554912	4310.233440542727	163876.80819015423
25806.451612903227	158770.56942597913	4309.288331473061	158712.0781475874
24999.999999999996	153930.17934463202	4308.2484077350255	153869.87719735084
23529.41176470588	145086.7777800996	4242.942335568573	145024.72384717388
22222.222222222223	137240.91420744095	4243.934786170959	137175.28038981694
21052.631578947367	130220.43028498933	4244.375424961847	130151.24179530423
20000.0	123901.50712880952	4244.275971150484	123828.79144315005
19047.619047619046	118183.91994841494	4243.687993927915	118107.7052803226
18181.81818181818	112985.66981697919	4242.668497188515	112905.98455358515
17391.304347826088	108239.01911959396	4241.268606976889	108155.89165910149
16666.666666666664	103887.52021214593	4239.533396616629	103800.97886054833
16000.0	99883.75687684119	4237.500797445587	99793.82984345057
15384.615384615383	96187.60781420207	4235.203945409559	96094.32316510448
14814.814814814814	92764.89538973151	4232.670686428861	92668.28106492574
14285.714285714284	89586.3245930309	4229.925670266768	89486.40836971787
13793.103448275862	86626.64090293103	4226.989705667762	86523.4504175229
13333.333333333332	83863.95717733189	4223.8815037432405	83757.51989214875
12903.225806451614	81279.21024566893	4220.616915928539	81169.55347301494
12499.999999999998	78855.71994460393	4217.21041985616	78742.87081543612
11764.70588235294	74420.57772240682	4150.325822225981	74304.75882543565
11111.111111111111	70491.47907818438	4146.270603703838	70369.43272977954
10526.315789473683	66975.05839713346	4141.649689617432	66846.87864925279
10000.0	63809.39354201441	4136.428640743614	63675.18089726724
9523.809523809523	60944.37426586541	4130.654140805149	60804.2305356044
9090.90909090909	58339.007772280835	4124.392298543133	58193.03408503428
8695.652173913044	55959.43147970808	4117.7029643784945	55807.72790420062
8333.333333333332	53777.427811101086	4110.641448986875	53620.09295829372
8000.0	51769.29346083057	4103.252590160894	51606.4246350678
7692.3076923076915	49914.97243969863	4095.5772491342964	49746.6654224406
7407.407407407407	48197.37937512836	4087.648076374993	48023.72863318462
7142.857142857142	46601.87021234822	4079.4955345950334	46422.96870593013
