# z G G´ G´´
1.5999999999999998e6	9.602104523129508e6	2962.8405605144844	9.602104066020112e6
1.0666666666666665e6	6.40383775143717e6	5628.14031852548	6.403835278235101e6
799999.9999999999	4.80470085609542e6	6544.641351513115	4.804696398757537e6
640000.0	3.845226553048435e6	6995.498527693104	3.8452201896990375e6
533333.3333333333	3.2055815000341884e6	7259.920458105433	3.2055732789809033e6
457142.8571428571	2.7486945998806045e6	7432.369730255202	2.748684551434193e6
399999.99999999994	2.4060307728087124e6	7553.142333774421	2.40601891716241e6
355555.55555555556	2.139515233508627e6	7642.159254047868	2.1395015849064966e6
320000.0	1.92630324781465e6	7710.339567832827	1.926287816813733e6
290909.0909090909	1.7518573324617897e6	7764.144918924684	1.751840127224461e6
266666.6666666666	1.6064858746319301e6	7807.632668656043	1.6064669017020017e6
246153.84615384613	1.4834793216232848e6	7843.473801324334	1.4834585864130515e6
228571.42857142855	1.3780451514958122e6	7873.495817381013	1.378022658603526e6
213333.3333333333	1.2866688582025194e6	7898.989898189276	1.2866446116262109e6
199999.99999999997	1.206714568824587e6	7920.89339159606	1.2066885721102143e6
188235.29411764705	1.136356419645218e6	8561.834296273093	1.1363241647797436e6
177777.77777777778	1.0737069551064032e6	8706.535674240733	1.0736716545016996e6
168421.05263157893	1.0176167113505838e6	8705.276386441667	1.0175794757084151e6
160000.0	967123.3819502293	8665.349349098877	967084.5607471496
152380.95238095237	921434.3659699525	8618.97339467568	921394.0547279813
145454.54545454544	879896.8275119497	8575.235303638448	879855.040563547
139130.4347826087	841970.0681915119	8536.192048073952	841926.7956038325
133333.3333333333	807203.0487405631	8501.854161762958	807158.2746722429
128000.0	775216.7419845219	8471.712006375725	775170.4503841576
123076.92307692306	745690.3770852608	8445.188375157091	745642.5532860009
118518.51851851851	718350.6821535954	8421.760450369917	718301.3131697953
114285.71428571428	692963.4130041513	8400.982539602815	692912.4874432061
110344.8275862069	669326.6283056593	8382.481152930706	669274.1361869163
106666.66666666666	647265.3075634952	8365.944073345781	647211.240133411
103225.80645161291	626627.0100062338	8351.10958544536	626571.3595737077
99999.99999999999	607278.3471136251	8337.757316526488	607221.1069091614
94117.64705882352	571963.6306599827	8196.841803990492	571904.8929517822
88888.88888888889	540601.4162203206	8184.157721958702	540539.4627423594
84210.52631578947	512539.8801471294	8174.082024049505	512474.6951063027
80000.0	487283.9668343755	8165.99123599844	487215.53846421855
76190.47619047618	464432.9137427663	8159.443361854972	464361.23314895754
72727.27272727272	443658.8189619655	8154.111197757956	443583.87945607386
69565.21739130435	424690.80204125785	8149.7461692837305	424612.59870124335
66666.66666666666	407303.1252066442	8146.1563832609545	407221.6545559417
64000.0	391306.16546328925	8143.191803682047	391221.4252272382
61538.46153846153	376539.4700309204	8140.734059152996	376451.45894277596
59259.259259259255	362866.3548641776	8138.688886384982	362775.0725113647
57142.85714285714	350169.66060274374	8136.980745359532	350075.10729983414
55172.41379310345	338348.3864853653	8135.548611628807	338250.56317179714
53333.33333333333	327314.9974802725	8134.3429659633175	327213.9056336434
51612.903225806454	316993.2525314394	8133.323324913597	316888.8940972109
49999.99999999999	307316.44002509135	8132.456498464044	307208.81735555077
47058.82352941176	289638.8897935171	8011.507221790637	289528.0681261427
44444.444444444445	273954.3455419413	8017.116706121965	273837.01225552725
42105.26315789473	259920.30588055233	8022.384479139544	259796.47179341898
40000.0	247289.18873660036	8027.2261073953005	247158.86896291364
38095.23809523809	235860.5812135488	8031.636359714734	235723.79300312127
36363.63636363636	225470.51154211024	8035.634813633034	225327.27342290987
34782.608695652176	215983.5246530049	8039.247543039644	215833.85605709985
33333.33333333333	207286.7407332395	8042.501722400448	207130.6617810469
32000.0	199285.3399865743	8045.423170141294	199122.8713623271
30769.230769230766	191899.08972782805	8048.036163756198	191730.25257448517
29629.629629629628	185059.64304545472	8050.362845558377	184884.45889843194
28571.42857142857	178708.41652260144	8052.423673126832	178526.90724090885
27586.206896551725	172794.9068414019	8054.23711794748	172607.09456675482
26666.666666666664	167275.34424612907	8055.820188375198	167081.25135320704
25806.451612903227	162111.60643345912	8057.188192483521	161911.255503957
24999.999999999996	157270.33625884904	8058.3552402453515	157063.75004371142
23529.41176470588	148411.67221502058	7942.292773858604	148199.00281430042
22222.222222222223	140564.52380815675	7950.081292551807	140339.52244772564
21052.631578947367	133542.5752501196	7956.8277150471995	133305.3198381329
20000.0	127222.01194557201	7962.497534821528	126972.59135926631
19047.619047619046	121502.62713033822	7967.170042091487	121241.1341133627
18181.81818181818	116302.44125237799	7970.946447809087	116028.96989109657
17391.304347826088	111553.73406114995	7973.921385755978	111268.37897947265
16666.666666666664	107200.07283254327	7976.178981112715	106902.92879132844
16000.0	103194.05394112472	7977.790875913426	102885.21575787237
15384.615384615383	99495.56679443207	7978.819483657631	99175.12919776056
14814.814814814814	96070.44283209687	7979.317796475708	95738.5004763394
14285.714285714284	92889.39484822062	7979.332486253496	92546.04220787864
13793.103448275862	89927.17500797237	7978.903435582028	89572.50641173411
13333.333333333332	87161.90199603773	7978.066274989614	86796.01153324248
12903.225806451614	84574.51768521663	7976.851641239996	84197.49924778448
12499.999999999998	82148.34636127805	7975.287293582871	81760.2935566973
11764.70588235294	77695.97197261786	7858.71564729116	77297.5073928315
11111.111111111111	73761.98727324429	7860.061029858415	73342.00847471491
10526.315789473683	70240.55654293369	7860.178086883772	69799.3795380986
10000.0	67069.73521538953	7858.9023488778685	66607.71003219721
9523.809523809523	64199.42065442993	7856.295957591529	63716.90691010649
9090.90909090909	61588.634949367035	7852.478718944967	61085.99293532775
8695.652173913044	59203.53048490449	7847.567711160994	58681.118793831454
8333.333333333332	57015.90336355487	7841.672106630533	56474.07737125344
