# z G G´ G´´
1.5999999999999998e6	9.601140734054105e6	1605.8534275709703	9.601140599759372e6
1.0666666666666665e6	6.402080113301942e6	3049.8645454499633	6.402079386844751e6
799999.9999999999	4.802547819599173e6	3545.9498052027166	4.802546510527176e6
640000.0	3.8428326544597605e6	3789.7268065349926	3.84283078578188e6
533333.3333333333	3.203024943204783e6	3932.481758894644	3.203022529171348e6
457142.8571428571	2.746020722205927e6	4025.399864937731	2.746017771781583e6
399999.99999999994	2.4032682639290937e6	4090.3162340785584	2.403264783106902e6
355555.55555555556	2.1366834157329057e6	4138.025566530545	2.136679408758471e6
320000.0	1.9234157603130862e6	4174.444708837745	1.9234112303488664e6
290909.0909090909	1.7489241635906752e6	4203.075135471239	1.7489191130954996e6
266666.6666666666	1.603514559321007e6	4226.115488252943	1.603508990277985e6
246153.84615384613	1.4804756846424337e6	4245.013152785133	1.4804695987019846e6
228571.42857142855	1.3750137888802127e6	4260.758441997463	1.3750071874532937e6
213333.3333333333	1.2836134603159237e6	4274.051042466743	1.2836063446368228e6
199999.99999999997	1.2036381437468985e6	4285.398901032722	1.2036305149167408e6
188235.29411764705	1.1331748137381324e6	4631.923607855923	1.1331653470584697e6
177777.77777777778	1.070481534160068e6	4709.6770699660565	1.0704711737919848e6
168421.05263157893	1.0143682618851404e6	4708.426769729032	1.0143573341960096e6
160000.0	963859.7273429527	4686.26514272284	963848.3350157551
152380.95238095237	918159.036283643	4660.626719363241	918147.2074062475
145454.54545454544	876611.8223966392	4636.424985093231	876599.5612187553
139130.4347826087	838676.7616658075	4614.7703405878365	838664.0653163514
133333.3333333333	803902.5022512301	4595.666830948241	803889.366127061
128000.0	771909.824847606	4578.837645938425	771896.2442855088
123076.92307692306	742377.8214261805	4563.969759482726	742363.7921703325
118518.51851851851	715033.1135928564	4550.779773908588	715018.6318815365
114285.71428571428	689641.37096939	4539.026149527651	689626.4335088626
110344.8275862069	666000.5809827058	4528.506499633116	665985.1848939167
106666.66666666666	643935.6635359771	4519.05165354302	643919.8063001881
103225.80645161291	623294.1275796476	4510.519812909472	623277.8069900222
99999.99999999999	603942.5419033673	4502.791585715338	603925.7560235662
94117.64705882352	568637.0064853781	4425.698411305611	568619.7836324587
88888.88888888889	537269.8783202942	4417.8535368377115	537251.714488126
84210.52631578947	509204.20354584814	4411.413319199978	509185.0943824738
80000.0	483944.7908250227	4406.048047625464	483924.73310141626
76190.47619047618	461090.76824624045	4401.520773764942	461069.7595557383
72727.27272727272	440314.1465272392	4397.655037670271	440292.1851023258
69565.21739130435	421343.9752063163	4394.316426048074	421321.0597938449
66666.66666666666	403954.45999967336	4391.401084944813	403930.58976777043
64000.0	387955.9319236171	4388.827770202842	387931.1063907169
61538.46153846153	373187.900453428	4386.53239186461	373162.119431237
59259.259259259255	359513.65032274317	4384.463900389853	359486.9138712699
57142.85714285714	346815.9961489594	4382.5814013164645	346788.3045390312
55172.41379310345	334993.9153345091	4380.851848336833	334965.26901788963
53333.33333333333	323959.8544012836	4379.248439488926	323930.2539850301
51612.903225806454	313637.5566201964	4377.749253308013	313607.00284617697
49999.99999999999	303960.29698217905	4376.336330160097	303928.79070897476
47058.82352941176	286296.250077517	4309.425619272497	286263.8147920203
44444.444444444445	270610.58917574235	4310.618678245618	270576.2545765115
42105.26315789473	256575.7428024411	4311.6192514324475	256539.51300736322
40000.0	243944.08870093068	4312.397409475	243905.96885010888
38095.23809523809	232515.174660884	4312.955062212032	232475.17042947345
36363.63636363636	222124.99505547757	4313.304211462444	222083.1124493155
34782.608695652176	212638.06668997247	4313.459254900739	212594.31195331988
33333.33333333333	203941.48653300066	4313.434935074603	203895.86608941085
32000.0	195940.4155885563	4313.245110129933	195892.93600749387
30769.230769230766	188554.60518205463	4312.902844648933	188505.27314749878
29629.629629629628	181715.6950120317	4312.4199911583555	181664.51730463377
28571.42857142857	175365.0903548019	4311.8075499855895	175312.07383063989
27586.206896551725	169452.27829824793	4311.075399586356	169397.42987827753
26666.666666666664	163933.48087956826	4310.232681159475	163876.8075339706
25806.451612903227	158770.56874974468	4309.2875709876	158712.07749175213
24999.999999999996	153930.17866809285	4308.2476461491415	153869.87654187038
23529.41176470588	145086.777105888	4242.941583424542	145024.72319467904
22222.222222222223	137240.91353252402	4243.9340313407065	137175.27973793005
21052.631578947367	130220.42960940814	4244.3746675499915	130151.24114406394
20000.0	123901.50645260225	4244.275211261923	123828.79079259114
19047.619047619046	118183.91927161161	4243.68723164436	118107.70463047188
18181.81818181818	112985.66913961167	4242.667732605652	112905.98390447028
17391.304347826088	108239.01844168472	4241.267840158772	108155.89101074153
16666.666666666664	103887.51953371942	4239.532627638646	103800.97821296348
16000.0	99883.75619791361	4237.500026354837	99793.82919665368
15384.615384615383	96187.60713479605	4235.203172280964	96094.32251911332
14814.814814814814	92764.8947098571	4232.669911290398	92668.28041974735
14285.714285714284	89586.32391270355	4229.9248931692155	89486.40772536345
13793.103448275862	86626.64022216473	4226.988926657811	86523.44977400219
13333.333333333332	83863.95649614294	4223.880722877991	83757.51924947309
12903.225806451614	81279.20956406022	4220.6161332130805	81169.55283118467
12499.999999999998	78855.71926258977	4217.2096353417755	78742.87017446056
11764.70588235294	74420.57704242732	4150.32504614949	74304.75818774437
11111.111111111111	70491.47839729376	4146.269823619517	70369.43209367171
10526.315789473683	66975.05771536865	4141.648905659182	66846.87801475258
10000.0	63809.3928594138	4136.427853057431	63675.18026439705
9523.809523809523	60944.373582462475	4130.653349520717	60804.22990438118
9090.90909090909	58339.007088106046	4124.391503780029	58193.03345547158
8695.652173913044	55959.43079479122	4117.702166255578	55807.72727631042
8333.333333333332	53777.42712546484	4110.640647595641	53620.09233208216
8000.0	51769.29277449981	4103.251785602583	51606.42401054182
7692.3076923076915	49914.97175269449	4095.5764414960327	49746.66479960392
7407.407407407407	48197.37868746941	4087.647265734332	48023.72801203865
7142.857142857142	46601.869524052505	4079.494721027921	46422.96808647546
6896.551724137931	45115.81947699316	4071.1430008420257	44931.75894339471
6666.666666666666	43728.2875667675	4062.6153398170504	43539.158123723486
6451.612903225807	42429.744000341176	4053.930041326127	42235.634565548105
6249.999999999999	41211.850670934014	4045.105221446015	41012.84871196824
5882.35294117647	38976.89853718878	3973.891232645489	38773.790220320385
5555.555555555556	37000.59854971778	3958.9042533596366	36788.19607088813
5263.157894736842	35230.75542340778	3943.535022487347	35009.35102555305
5000.0	33636.38195468061	3927.66056688354	33406.281946252435
4761.9047619047615	32192.419182482572	3911.3019514332764	31953.928864310034
4545.454545454545	30878.376072341536	3894.5302205795647	30631.793013565937
4347.826086956522	29677.325353637247	3877.4076757593125	29422.939177818433
4166.666666666666	28575.164040791744	3860.0009836972654	28313.25471160131
4000.0	27560.04333893575	3842.3584795532006	27290.88254634911
3846.1538461538457	26621.93931188332	3824.5308726517806	26345.789347251146
3703.7037037037035	25752.310740291236	3806.553185350445	25469.42601064299
3571.428571428571	24943.83825748165	3788.4639585700957	24654.46425802071
3448.2758620689656	24190.209945003317	3770.2887585916	23894.584739228576
3333.333333333333	23485.956975940164	3752.0574575464507	23184.310209945485
3225.8064516129034	22826.314247375907	3733.788966396821	22518.86857891332
3124.9999999999995	22207.11365405189	3715.5068761889042	21894.08380126857
2941.176470588235	21066.66896312668	3637.1229672164777	20750.322352274707
2777.777777777778	20059.083049388628	3603.8038891345104	19732.6990123229
