# z G G´ G´´
1.5999999999999998e6	9.601140734249279e6	1605.8537023647623	9.6011405999545e6
1.0666666666666665e6	6.402080113657934e6	3049.865067566191	6.402079387200494e6
799999.9999999999	4.802547820035337e6	3545.9504125687763	4.80254651096289e6
640000.0	3.84283265494481e6	3789.727455963378	3.842830786266289e6
533333.3333333333	3.2030249437228898e6	3932.482433113579	3.2030225296886275e6
457142.8571428571	2.7460207227479075e6	4025.400555401874	2.746017772322552e6
399999.99999999994	2.4032682644891264e6	4090.316935938651	2.403264783665741e6
355555.55555555556	2.1366834163071085e6	4138.026276955109	2.136679409331299e6
320000.0	1.9234157608986832e6	4174.445425842707	1.9234112309329088e6
290909.0909090909	1.7489241641856423e6	4203.075857712045	1.7489191136887325e6
266666.6666666666	1.603514559923807e6	4226.116214731661	1.6035089908788723e6
246153.84615384613	1.480475685251915e6	4245.013882894496	1.4804695993093748e6
228571.42857142855	1.3750137894954244e6	4260.759175123398	1.3750071880662364e6
213333.3333333333	1.2836134609361275e6	4274.051778220833	1.28360634525458e6
199999.99999999997	1.2036381443714707e6	4285.3996390278935	1.2036305155386894e6
188235.29411764705	1.1331748143843287e6	4631.9244060666915	1.1331653477014087e6
177777.77777777778	1.0704815348153156e6	4709.677881944601	1.0704711744436664e6
168421.05263157893	1.0143682625452077e6	4708.427581896538	1.0143573348523141e6
160000.0	963859.7280062145	4686.265951358781	963848.3356750931
152380.95238095237	918159.0369494372	4660.627524076095	918147.2080679655
145454.54545454544	876611.8230644927	4636.425785879425	876599.5618823827
139130.4347826087	838676.7623354681	4614.771137986756	838664.0659816344
133333.3333333333	803902.5029224704	4595.667625354978	803889.3667937709
128000.0	771909.8255202968	4578.838437917507	771896.2449535135
123076.92307692306	742377.8221001091	4563.970549132591	742363.792839419
118518.51851851851	715033.1142679453	4550.780561705659	715018.6325516249
114285.71428571428	689641.3716454946	4539.026935583825	689626.4341798081
110344.8275862069	666000.5816597475	4528.507284225107	665985.185565639
106666.66666666666	643935.6642138715	4519.052436846054	643919.8069726018
103225.80645161291	623294.1282583415	4510.520595155616	623277.8076630728
99999.99999999999	603942.5425827804	4502.792366981297	603925.7566971732
94117.64705882352	568637.007163094	4425.699179705179	568619.7843042145
88888.88888888889	537269.8789992514	4417.854304549397	537251.7151607932
84210.52631578947	509204.2042259034	4411.41408652185	509185.09505590674
80000.0	483944.7915060262	4406.048814668923	483924.7337754642
76190.47619047618	461090.7689280882	4401.521540686874	461069.7602302958
72727.27272727272	440314.14720985736	4397.65580464324	440292.18577731744
69565.21739130435	421343.9758896122	4394.317193098656	421321.0604691778
66666.66666666666	403954.4606835868	4391.401852162881	403930.5904433833
64000.0	387955.9326080974	4388.82853766049	387931.10706655844
61538.46153846153	373187.90113841486	4386.533159561249	373162.1201072469
59259.259259259255	359513.65100822266	4384.464668464271	359486.9145474326
57142.85714285714	346815.99683486926	4382.582169699831	346788.3052152853
55172.41379310345	334993.91602082975	4380.852617097781	334965.26969421474
53333.33333333333	323959.8550879799	4379.249208619858	323930.25466139114
51612.903225806454	313637.55730725976	4377.750022885217	313607.0035225645
49999.99999999999	303960.29766957683	4376.337100155522	303928.7913853565
47058.82352941176	286296.25076253427	4309.426378598251	286263.8154656843
44444.444444444445	270610.58986147994	4310.619439105206	270576.25525021466
42105.26315789473	256575.74348883703	4311.620013803262	256539.51368104306
40000.0	243944.08938792563	4312.398173302721	243905.9695237063
38095.23809523809	232515.17534842814	4312.955827446265	232475.17110293903
36363.63636363636	222124.9957435347	4313.3049780800975	222083.11312261314
34782.608695652176	212638.06737851116	4313.460022877119	212594.31262641834
33333.33333333333	203941.48722198533	4313.435704354295	203895.8667622755
32000.0	195940.41627796396	4313.24588069241	195892.9366801021
30769.230769230766	188554.60587186314	4312.903616467081	188505.27381982902
29629.629629629628	181715.69570221912	4312.420764197273	181664.51797666494
