# z G G´ G´´
1.5999999999999998e6	9.602102296870798e6	2959.705814505817	9.602101840728046e6
1.0666666666666665e6	6.403833689977238e6	5622.18071999597	6.403831222008544e6
799999.9999999999	4.804695879520548e6	6537.706539308007	4.804691431619197e6
640000.0	3.8452210182638136e6	6988.081353826352	3.845214668391973e6
533333.3333333333	3.2055755876519363e6	7252.218231564132	3.205567384018121e6
457142.8571428571	2.74868841460791e6	7424.4797822661785	2.7486783874618197e6
399999.99999999994	2.406024380905e6	7545.119350120586	2.406012550400201e6
355555.55555555556	2.1395086795995748e6	7634.036839182439	2.139495059953038e6
320000.0	1.9262965634008164e6	7702.139771817818	1.926281165150283e6
290909.0909090909	1.7518505406121935e6	7755.882954365606	1.7518333719057967e6
266666.6666666666	1.6064789927494242e6	7799.31945505002	1.606460060120152e6
246153.84615384613	1.4834723631610759e6	7835.117431902957	1.4834516720127875e6
228571.42857142855	1.3780381270693506e6	7865.102451810323	1.378015681993578e6
213333.3333333333	1.286661776335632e6	7890.564330125508	1.2866375813249496e6
199999.99999999997	1.2067074364653302e6	7912.4394228510055	1.2066814950611899e6
188235.29411764705	1.136349041196056e6	8552.689734827916	1.1363168549860974e6
177777.77777777778	1.0736994730178826e6	8697.230627173696	1.0736642475831523e6
168421.05263157893	1.0176091738761237e6	8695.967022670988	1.0175720175566876e6
160000.0	967115.8072528582	8656.077143840273	967077.0687834695
152380.95238095237	921426.7622457069	8609.745334683956	921386.536947376
145454.54545454544	879889.1994035536	8566.048629477564	879847.5015807591
139130.4347826087	841962.4188890449	8527.041782769727	841919.2386327363
133333.3333333333	807195.3807084918	8492.735306602142	807150.7022137434
128000.0	775209.057241227	8462.620100423599	775162.8644935642
123076.92307692306	745682.6773307819	8436.119570281055	745634.9556973566
118518.51851851851	718342.9688407045	8412.711453704385	718293.7053663175
114285.71428571428	692955.6873856706	8391.950532516763	692904.8707047794
110344.8275862069	669318.8914690175	8373.463713846751	669266.5116250381
106666.66666666666	647257.5604578184	8356.939112927661	647203.60871867
103225.80645161291	626619.2534639754	8342.11529288583	626563.7221577627
99999.99999999999	607270.5818681173	8328.772115365917	607213.4642425941
94117.64705882352	571955.8833226049	8187.9994949240045	571897.2714846717
88888.88888888889	540593.6536473087	8175.318736832779	540531.8330378865
84210.52631578947	512532.1041447722	8165.2435792924225	512467.0590158537
80000.0	487276.1788906065	8157.151218314363	487207.8975121728
76190.47619047618	464425.1150907151	8150.600131322389	464353.58859873505
72727.27272727272	443651.0106317043	8145.263464243256	443576.2323633117
69565.21739130435	424682.98490035644	8140.892908383468	424604.9499552856
66666.66666666666	407295.2999915001	8137.296775528464	407214.0049118559
64000.0	391298.3328036389	8134.325190207914	391213.7753308379
61538.46153846153	376531.63046890346	8131.859907529485	376443.809350101
59259.259259259255	362858.5088695308	8129.806765160192	362767.42370419716
57142.85714285714	350161.80858481827	8128.090303903408	350067.45969798806
55172.41379310345	338340.52880287747	8126.649564751721	338242.91714308294
53333.33333333333	327307.13444912265	8125.435081475646	327206.261501874
51612.903225806454	316985.3844311759	8124.406414057116	316881.252148813
49999.99999999999	307308.5671042154	8123.530408217672	307201.1778449959
47058.82352941176	289631.04167420336	8002.696714566315	289520.4606700169
44444.444444444445	273946.48728038743	8008.280142286084	273829.4091992789
42105.26315789473	259912.43821752726	8013.522241304414	259788.87389853332
40000.0	247281.3123133437	8018.338683285816	247151.27688152765
38095.23809523809	235852.69657807698	8022.724248013902	235716.20728916963
36363.63636363636	225462.61916337546	8026.698495074458	225319.69454816516
34782.608695652176	215975.62493448987	8030.2874717311415	215826.28442561114
33333.33333333333	207278.83402460517	8033.518324830347	207123.09774123318
32000.0	199277.42659289858	8036.416845805126	199115.315216506
30769.230769230766	191891.16991717456	8039.007287207943	191722.7045866456
29629.629629629628	185051.71705479146	8041.311768039066	184876.91930031663
28571.42857142857	178700.48456273603	8043.350724799307	178519.37623707554
27586.206896551725	172786.9691008545	8045.142609465166	172599.57233855771
26666.666666666664	167267.40089443524	8046.704412830591	167073.73806218692
25806.451612903227	162103.65762378063	8048.051426761591	161903.75129452712
24999.999999999996	157262.38213025618	8049.197746675503	157056.25504550157
23529.41176470588	148403.74090102394	7933.234236394442	148191.54533227847
22222.222222222223	140556.5808150098	7940.975850482839	140332.0822654194
21052.631578947367	133534.621062028	7947.67662065486	133297.89742720214
20000.0	127214.04702574461	7953.302113984941	126965.18714258663
19047.619047619046	121494.65189630003	7957.931546877796	121233.74845684814
18181.81818181818	116294.45607582276	7961.666028083755	116021.6031092
17391.304347826088	111545.73927282488	7964.600090951345	111261.03134212016
16666.666666666664	107192.06872865984	7966.817772961931	106895.60053108899
16000.0	103186.0407883335	7968.3906389595295	102877.90707531218
15384.615384615383	99487.54483467873	7969.381037190241	99167.84026647088
14814.814814814814	96062.41228596274	7969.841902252844	95731.23144643748
14285.714285714284	92881.35591828634	7969.819857246798	92538.79320945578
13793.103448275862	89919.12788100459	7969.354741145955	89565.2775571551
13333.333333333332	87153.84684535155	7968.482147212373	86788.8029195734
12903.225806451614	84566.45467212822	7967.232678405039	84190.31095833577
12499.999999999998	82140.27563682725	7965.634064949317	81753.12566279822
11764.70588235294	77687.91735530453	7849.142000680565	77290.38409050494
11111.111111111111	73753.91639914711	7850.4153328030625	73334.92458109486
10526.315789473683	70232.4699202175	7850.462286419525	69792.33534553605
10000.0	67061.63338661239	7849.118662472973	66600.70576730267
9523.809523809523	64191.30413661957	7846.44655703519	63709.94273414145
9090.90909090909	61580.50422306751	7842.565658517359	61079.068953767455
8695.652173913044	59195.38599306298	7837.592913052271	58674.23506273422
8333.333333333332	57007.74551680874	7831.637376646875	56467.233905247514
8000.0	54993.89122646809	7824.7906254845	54434.37079544444
7692.3076923076915	53133.77746547969	7817.135450309234	52555.596287195105
7407.407407407407	51410.32767883336	7808.740567635961	50813.830428264075
7142.857142857142	49808.90565511254	7799.669195904947	49194.43304881512
6896.551724137931	48316.89335045916	7789.973919907464	47684.782576486665
6666.666666666666	46923.35587478091	7779.704236005717	46273.940058650835
6451.612903225807	45618.76870811002	7768.901395717633	44952.37735145556
6249.999999999999	44394.79857741052	7757.605114945612	43711.75704097721
5882.35294117647	42138.754313046906	7633.905116203551	41441.502237879
5555.555555555556	40150.74724922682	7614.741292282025	39422.05245446906
5263.157894736842	38369.16217386189	7594.288529128555	37610.0968844865
5000.0	36762.96697804422	7572.178909262624	35974.68342591618
4761.9047619047615	35307.104731383704	7548.441516508983	34490.762171699556
4545.454545454545	33981.09988211523	7523.231273367699	33137.835481601905
4347.826086956522	32768.0418569531	7496.702751228948	31898.96573556495
4166.666666666666	31653.844036933886	7469.0159630590415	30760.03320638819
4000.0	30626.671579956514	7440.300442070635	29709.172681147476
3846.1538461538457	29676.51342289862	7410.684482678999	28736.33944046567
3703.7037037037035	28794.839060966322	7380.269256388968	27832.97293230013
3571.428571428571	27974.33908388583	7349.157158804836	26991.730886243844
3448.2758620689656	27208.709814801015	7317.428117613789	26206.280459645626
3333.333333333333	26492.490195783033	7285.1653224825695	25471.128812790328
3225.8064516129034	25820.921514879425	7252.4330055284	24781.489127529956
3124.9999999999995	25189.841779412272	7219.299872540143	24133.16883921724
2941.176470588235	24021.077858864435	7077.474805958487	22954.771440218046
2777.777777777778	22990.554093200073	7015.096328555271	21894.154494144073
2631.578947368421	22064.051633472543	6952.42895472261	20940.05984026973
2500.0	21225.984060931936	6889.002632762283	20076.95300788272
2380.9523809523807	20463.79873382453	6824.85192928987	19292.186365514583
2272.7272727272725	19767.258512460532	6760.2198360707625	18575.358324038833
2173.913043478261	19127.90188902988	6695.308687793904	17917.85344988356
2083.333333333333	18538.686292721635	6630.355383709137	17312.46016444989
2000.0	17993.685136011587	6565.517858419676	16753.10956284524
1923.0769230769229	17487.888858654405	6500.975502222263	16234.64118027112
1851.8518518518517	17017.01973988119	6436.837855879138	15752.653085897224
1785.7142857142856	16577.415422970967	6373.236952149425	15303.351033597603
1724.1379310344828	16165.90947598668	6310.245705583036	14883.461570513991
1666.6666666666665	15779.761345747129	6247.9605489288515	14490.129644270402
1612.9032258064517	15416.57590296129	6186.427465204289	14120.868521076625
1562.4999999999998	15074.260669637735	6125.71613067964	13773.486727133342
1470.5882352941176	14438.901648289193	5966.940634231828	13148.288872568986
1388.888888888889	13874.277967208713	5855.9738290883415	12577.883749836677
1315.7894736842104	13363.880318128911	5748.973327843917	12064.103896809433
1250.0	12899.788082888426	5645.438169216008	11598.860308710906
1190.4761904761904	12475.598636864843	5545.157777531091	11175.499387966087
1136.3636363636363	12086.09918282244	5448.2069584735245	10788.458388234249
1086.9565217391305	11726.951150791925	5354.5065453988955	10433.151151418273
1041.6666666666665	11394.54748030295	5264.09970095573	10105.689814123334
1000.0	11085.827720487092	5176.870200220475	9802.835874296235
961.5384615384614	10798.208494190043	5092.804394620456	9521.798678933123
925.9259259259259	10529.463843366726	5011.758718061377	9260.231281166954
892.8571428571428	10277.69150007206	4933.684519828931	9016.080058953217
862.0689655172414	10041.230799357667	4858.42819887513	8787.604417720677
833.3333333333333	9818.64780534668	4785.923218642463	8573.259804222553
806.4516129032259	9608.67645474281	4716.016989376791	8371.729030961187
781.2499999999999	9410.21386152807	4648.635735588723	8181.828079194925
735.2941176470588	9042.0629713199	4505.828516060528	7839.414018992123
694.4444444444445	8711.722049894044	4388.841168127243	7525.4351552293365
657.8947368421052	8411.739673927277	4279.597391719935	7241.713230079337
625.0	8137.873877302224	4177.376134285753	6983.875705908414
595.2380952380952	7886.63090703262	4081.360813424766	6748.439891886338
568.1818181818181	7655.168022111421	3991.1503971855927	6532.40506657407
543.4782608695652	7441.082536293162	3906.1342949191817	6333.389628151997
520.8333333333333	7242.382737595747	3825.9891284601995	6149.301985325589
500.0	7057.354148018424	3750.217641686456	5978.470975971743
480.7692307692307	6884.555411776711	3678.550713667891	5819.395833314437
462.96296296296293	6722.727362816603	3610.582090830101	5670.86943599833
446.4285714285714	6570.799114149566	3546.090179397177	5531.785013726728
431.0344827586207	6427.823445194229	3484.74350301577	5401.2477225894745
416.66666666666663	6292.986829121237	3426.36067470403	5278.4217109222245
403.2258064516129	6165.561972771714	3370.670590960697	5162.628614119099
390.62499999999994	6044.918929640643	3317.5247506732944	5053.224158356511
367.6470588235294	5821.2044363542445	3212.5396051473194	4854.483533311267
347.22222222222223	5619.312236728076	3122.1342229466327	4672.145963874343
328.9473684210526	5435.441091998927	3038.4493521137792	4506.866472309763
312.5	5267.155337836113	2960.9629188838276	4356.101920971366
297.6190476190476	5112.410448010102	2888.8379966273646	4217.980040038697
284.09090909090907	4969.544250531397	2821.635684914703	4090.8119144743873
271.7391304347826	4837.1356372485125	2758.71900187729	3973.329918572172
260.41666666666663	4714.010613934977	2699.756398630012	3864.3513629518643
250.0	4599.149211562602	2644.268222667757	3762.9800739316183
240.38461538461536	4491.697177875447	2592.0050582415497	3668.3583952204663
231.48148148148147	4390.902112443003	2542.6007459001626	3579.8327905091264
223.2142857142857	4296.126462725071	2495.8649928910218	3496.764293026874
215.51724137931035	4206.802082719568	2451.513452993257	3418.664293692315
208.33333333333331	4122.442719665002	2409.3985384419775	3345.0459877066924
201.61290322580646	4042.610658510295	2369.2958214711157	3275.5363296200135
195.31249999999997	3966.9280352552687	2331.089055658672	3209.757288562889
183.8235294117647	3826.5878441188056	2258.1219899765415	3089.2814062726934
173.61111111111111	3699.40899708895	2193.178847236839	2979.1934263782805
164.4736842105263	3583.3007271239526	2132.9910145820218	2879.3043313827393
156.25	3476.809246781528	2077.3700058933164	2787.962768245003
148.8095238095238	3378.693628333826	2025.697356171506	2704.0933518174556
142.04545454545453	3287.942921703195	1977.6377749158905	2626.6932610420786
135.8695652173913	3203.686880066831	1932.6928619644525	2555.0553666846436
130.20833333333331	3125.2077223693077	1890.6139092880371	2488.473900599193
125.0	3051.878496470699	1851.0353460545252	2426.444004067899
120.19230769230768	2983.175149836317	1813.7774395275837	2368.4478829946192
115.74074074074073	2918.633712502678	1778.5659766455444	2314.114477392172
111.60714285714285	2857.8618440995897	1745.2669779022035	2263.054903400361
107.75862068965517	2800.5081216440117	1713.6693642689502	2214.990530309356
104.16666666666666	2746.2724363018388	1683.670670666074	2169.6233237891984
100.80645161290323	2694.8832645220523	1655.1050872381686	2126.7399840129415
97.65624999999999	2646.1067621705065	1627.8926962586638	2086.107946936634
91.91176470588235	2555.6719124369756	1577.4770529114076	2010.7274980855084
86.80555555555556	2473.3989370265526	1531.0206591240992	1942.595697261602
82.23684210526315	2398.1199283884293	1487.8810934556338	1880.7416203910077
78.125	2328.9432337680455	1448.0721008266848	1824.0240614973675
74.4047619047619	2265.0925215669563	1411.127771764592	1771.8246366424783
71.02272727272727	2205.934300783684	1376.792182823267	1723.539794925184
67.93478260869566	2150.920239642721	1344.6860194834085	1678.7725832615226
65.10416666666666	2099.599080431954	1314.631573589235	1637.0889176440598
62.5	2051.5746075782563	1286.3580184383413	1598.1994302524515
60.09615384615384	2006.5164092322952	1259.7412656418296	1561.781048725328
57.87037037037037	1964.1303242430322	1234.5794063759147	1527.6195926877651
55.80357142857142	1924.1682476626459	1210.781041877475	1495.4707332285823
53.87931034482759	1886.4066735381834	1188.1907608346228	1465.1733187021373
52.08333333333333	1850.65529497095	1166.739169102866	1436.5391509058038
50.403225806451616	1816.7409174300703	1146.3040661652312	1409.444766196147
48.82812499999999	1784.5148772335651	1126.831667692831	1383.7426566209915
45.955882352941174	1724.7830823556317	1091.850507798392	1335.1925515822004
43.40277777777778	1670.2340427115857	1058.3645680220964	1292.1092053646582
41.118421052631575	1620.2182133305246	1027.2363020440414	1252.9535660074719
39.0625	1574.1735852781746	998.5479467851163	1216.932403446786
37.20238095238095	1531.5996114412962	971.9241851758072	1183.706360563072
35.51136363636363	1492.0885348034521	947.1684822622359	1152.9093901521337
33.96739130434783	1455.2853472753416	923.9937554159598	1124.3180074812567
32.55208333333333	1420.8991764984899	902.2772283547079	1097.656719091462
31.25	1388.6728739729053	881.8190549198191	1072.7569646888737
30.04807692307692	1358.3929727840364	862.5363301822204	1049.4105715232906
28.935185185185183	1329.868008430635	844.2805646899292	1027.4917264553121
27.90178571428571	1302.9373233393928	826.9915727315044	1006.8418978081386
26.939655172413794	1277.4550552116752	810.5551303054931	987.3660915897959
26.041666666666664	1253.2977294979469	794.9260886445437	968.9415422805422
25.201612903225808	1230.3520485765969	780.0146538260942	951.4952985975217
24.414062499999996	1208.5213910253487	765.7862093393975	934.9307108825982
22.977941176470587	1168.0662293170392	740.9806804673165	902.9542331951928
21.70138888888889	1130.9565260738693	716.2295397441075	875.2587676036263
20.559210526315788	1096.8513557891827	693.2093113047963	850.0257333851123
19.53125	1065.3874291242944	671.9836444953687	826.7335457490493
18.601190476190474	1036.2333962029577	652.2448327638999	805.2057684462452
17.755681818181817	1009.1215903333377	633.8497535300963	785.213903358009
16.983695652173914	983.8170507234427	616.5861390721316	766.6273686728741
16.276041666666664	960.128979149218	600.3736038251511	749.2657688911993
15.625	937.8868178356726	585.0656364971215	733.0278876414881
15.02403846153846	916.9503375570413	570.6090522268779	717.7765885445945
14.467592592592592	897.1921859595406	556.8944889373407	703.4360999679195
13.950892857142856	878.5066672767899	543.8837304503066	689.9017699652833
13.469827586206897	860.7964905800591	531.4922314104094	677.1163903977879
13.020833333333332	843.9803159691133	519.6916065889062	664.9988028443104
12.600806451612904	827.9823679599593	508.4150483267844	653.5051187920833
12.207031249999998	812.7389212772727	497.64100163665023	642.5713872006878
11.488970588235293	784.5054726805694	479.41138312332276	620.9779081396907
10.850694444444445	758.4547361894372	460.4903547829485	602.6626087622021
10.279605263157894	734.4529575032284	442.92743343627313	585.8638369918345
9.765625	712.2592673054953	426.73024271892746	570.2758664116923
9.300595238095237	691.6477178117403	411.64675778951135	555.8088811413255
8.877840909090908	672.4396899081431	397.5790127065387	542.3154665128532
8.491847826086957	654.4754223838229	384.366946262368	529.7170274074879
8.138020833333332	637.6278076337978	371.9592687213077	517.8952823498139
7.8125	621.7803734706637	360.24332127921537	506.78948519778703
7.51201923076923	606.839554143257	349.18551781732725	496.31010328163984
7.233796296296296	592.7179389797878	338.70045292208624	486.41192252947616
6.975446428571428	579.344884755594	328.7643065991879	477.0267562714146
6.734913793103448	566.6532635781166	319.31017968311096	468.12063645439713
6.510416666666666	554.5886219671102	310.32065225706685	459.6407645086833
6.300403225806452	543.0983995387109	301.7422044124213	451.5611959168345
6.103515624999999	532.139866694305	293.56182682137757	443.84038973343587
5.744485294117647	511.89803518228484	280.14516030438745	428.4370287236069
5.425347222222222	493.1062461996932	265.8349562701241	415.31379228965375
5.139802631578947	475.7786894551257	252.65734567950366	403.1496335280794
4.8828125	459.74891181329207	240.57439503943576	391.7818555840938
4.650297619047619	444.85497154625904	229.3778540659675	381.1584260822718
4.438920454545454	430.9747055906968	219.00500411384562	371.18190288870795
4.2459239130434785	417.99366928458977	209.32444039995025	361.80379518910894
4.069010416666666	405.82488138772476	200.30361149951187	352.94800973176416
3.90625	394.38407989623744	191.84629838168217	344.5777129659554
3.756009615384615	383.6070070688727	183.9312454736192	336.6357568810262
3.616898148148148	373.42978358908147	176.48392859620023	329.09455513368727
3.487723214285714	363.80370924489534	169.48946748885223	321.9106386416728
3.367456896551724	354.67922847621963	162.88852127784025	315.0629853670612
3.255208333333333	346.01865955832864	156.67040133942203	308.51790565003995
3.150201612903226	337.7828144196902	150.7869786854028	302.2590226547667
3.0517578124999996	329.94201276116536	145.23043747213455	296.2597708372526
2.8722426470588234	315.55687043685435	136.4306557902765	284.5396538982516
2.712673611111111	302.18918335859513	126.99165556026796	274.2105431178694
2.5699013157894735	289.91899221244313	118.46663044156448	264.61042972131776
2.44140625	278.6236496968585	110.80166835434478	255.64453536168438
2.3251488095238093	268.177857595283	103.81981753870349	247.26667545511708
2.219460227272727	258.4939948629904	97.48175735703757	239.40854697109575
2.1229619565217392	249.48279276859105	91.66994338754003	232.03078538620895
2.034505208333333	241.0815208517843	86.36317752571455	225.08154358781002
1.953125	233.22370041182876	81.47359046315331	218.52997160762374
1.8780048076923075	225.86279985150998	76.98776395568314	212.33673388716159
1.808449074074074	218.94799556588578	72.83772209649938	206.47733774463546
1.743861607142857	212.44393054317015	69.01467527549272	200.9213732315445
1.683728448275862	206.31094010729856	65.46498570332426	195.64902160455821
1.6276041666666665	200.52163597295583	62.1829274074494	190.63632925628443
1.575100806451613	195.04453508714596	59.12558138701112	185.8669854842673
1.5258789062499998	189.85806881587703	56.28928984749937	181.3218192688307
1.4361213235294117	180.41649685275524	51.95706819212741	172.7731906329766
1.3563368055555556	171.72199215115768	47.36856062540949	165.05957122396498
1.2849506578947367	163.81743628072968	43.33553280398501	157.98159394747753
1.220703125	156.61050173914572	39.820200953685685	151.46352977200505
1.1625744047619047	150.00273786088053	36.69021340149704	145.44638051980755
1.1097301136363635	143.93046982144747	33.92798170221385	139.8744873114352
1.0614809782608696	138.3242345155039	31.446050962029744	134.70241175715284
1.0172526041666665	133.13878916177651	29.236591916224203	129.88902521994748
0.9765625	128.32320153691188	27.237003791877182	125.3993208798364
0.9390024038461537	123.84426461101127	25.443637772584882	121.2024058092069
0.904224537037037	119.66376420076863	23.810514380879674	117.27095065537362
0.8719308035714285	115.75673708310441	22.336129562798575	113.58133427760406
0.841864224137931	112.09396661536422	20.986100091896173	110.11194737402161
0.8138020833333333	108.65630887894862	19.760066221571	106.84443477372426
0.7875504032258065	105.42106728139935	18.63195133152915	103.76151413857094
0.7629394531249999	102.37330023880602	17.601972549906325	100.84871424136783
0.7180606617647058	96.83700582816643	16.051790246624616	95.49735979409434
0.6781684027777778	91.80862025651925	14.44818217993029	90.66461705153395
0.6424753289473684	87.27308858182263	13.064154600931216	86.28974362676962
0.6103515625	83.16727949590353	11.884432399811867	82.31376947561105
0.5812872023809523	79.4273937219687	10.848385253565544	78.68305669491275
0.5548650568181818	76.01080098441282	9.950098350380223	75.35673433150997
0.5307404891304348	72.87390902301749	9.152442089956494	72.29688388917619
0.5086263020833333	69.98658578871374	8.452155828233646	69.47433520528458
0.48828125	67.31791683404187	7.824910717720763	66.86159360301455
0.46950120192307687	64.84590317510701	7.2684357626087746	64.43726406482652
0.4521122685185185	62.548046267487315	6.766352223476338	62.1809823777945
0.43596540178571425	60.40787845503836	6.3168901655879015	60.07668997268896
0.4209321120689655	58.40866085049157	5.908789289939534	58.109017127076264
0.40690104166666663	56.53780862741975	5.5405939163518525	56.26567002573438
0.39377520161290325	54.78262571975241	5.204422005044462	54.53485190539979
0.38146972656249994	53.13332295740126	4.899042693145898	52.906988094071636
0.3590303308823529	50.132434711208965	4.433133933087805	49.936042430342184
0.3390842013888889	47.43606328475288	3.9691247619013996	47.26971703511183
0.3212376644736842	45.014413659839214	3.572924671122945	44.8723929207436
0.30517578125	42.82844685304111	3.2352039890301345	42.70608053887795
0.29064360119047616	40.84458650606771	2.9421364418395175	40.73848401707221
0.2774325284090909	39.03655757607145	2.6880461321630693	38.94389856423346
0.2653702445652174	37.38160694122045	2.464933856570145	37.30024984622268
0.25431315104166663	35.86135497867753	2.268941388326502	35.78950524781055
0.244140625	34.45980944128878	2.095128995695496	34.39605938507101
0.23475060096153844	33.163732925496696	1.940788981882632	33.106895349480844
0.22605613425925924	31.961551382648082	1.802737203194841	31.91067071313091
0.21798270089285712	30.843495548460545	1.6790374666695604	30.797760484058337
0.21046605603448276	29.800979242286854	1.5675605055051085	29.759723081050208
0.20345052083333331	28.826639818629005	1.466899890679215	28.789292591928906
0.19688760080645162	27.9139712583482	1.3755854103269154	27.88005660307714
0.19073486328124997	27.057322166503692	1.2925805373530508	27.026429996883202
0.17951516544117646	25.497113656853095	1.1652620341468356	25.47047249703587
0.16954210069444445	24.102768352925693	1.040588686703448	24.08029521122823
0.1606188322368421	22.853013538670485	0.934878287647308	22.833883383821117
0.152587890625	21.72648697454422	0.8445407612920298	21.71006649362355
0.14532180059523808	20.705802436442244	0.7666754274480376	20.691603691495857
0.13871626420454544	19.776722357081507	0.6991219486133128	19.764361251759556
0.1326851222826087	18.927437113891454	0.640111492905778	18.916609975811355
0.12715657552083331	18.14809472645351	0.5882786030656832	18.13855756353037
0.1220703125	17.430393019608346	0.542491961667527	17.42194889469997
0.11737530048076922	16.767299603570233	0.5018553331041188	16.759787505231724
0.11302806712962962	16.15280831862207	0.46561722730319177	16.146096035134462
0.10899135044642856	15.581765960954959	0.43317014075294563	15.575743773288474
0.10523302801724138	15.049720432855649	0.4039988759965068	15.044296926586712
0.10172526041666666	14.552809819316517	0.37768003271944456	14.547908146193398
0.09844380040322581	14.087664258183075	0.3538507892141399	14.083219584678123
0.09536743164062499	13.651332771940247	0.3322088257280695	13.647289978100348
0.08975758272058823	12.856219748376905	0.2990425211701982	12.85274133362562
0.08477105034722222	12.147505286155468	0.26666905530847523	12.1445778968277
0.08030941611842105	11.512851642565153	0.23928091550023348	11.510364789492664
0.0762939453125	10.941226330156038	0.21590779316294106	10.939095823355387
0.07266090029761904	10.423682944553457	0.19579874112048662	10.421843837898852
0.06935813210227272	9.95289317284189	0.17837502084482285	9.951294632455683
0.06634256114130435	9.522794603787146	0.16317735863085903	9.521396442515554
0.06357828776041666	9.128330341667786	0.14984325794332662	9.12710040618934
0.06103515625	8.76524753998596	0.13807908667191643	8.764159891458723
0.05868765024038461	8.42994470812976	0.12764847141859945	8.428978209122944
0.05651403356481481	8.119350800735738	0.11835661723637796	8.118488106572826
0.05449567522321428	7.830831669204901	0.11004408919020932	7.830058424421667
0.05261651400862069	7.56211451019829	0.10257755529846235	7.561418763069568
0.05086263020833333	7.311228386463716	0.09584632910683172	7.310600112181596
0.049221900201612906	7.076455365704101	0.08975666795151957	7.075886112944484
0.04768371582031249	6.856291478679668	0.08422979099135793	6.855774076129185
0.044878791360294115	6.454964020411401	0.07576553202756614	6.45451935382971
0.04238552517361111	6.097731654165896	0.06751545250220013	6.097357869593204
0.04015470805921052	5.777968324225619	0.06054359068726525	5.777651116966245
