# z G G´ G´´
1.5999999999999998e6	9.601491177581478e6	2099.243860503013	9.601490948094998e6
1.0666666666666665e6	6.402719171938842e6	3987.1611467532803	6.4027179304775875e6
799999.9999999999	4.803330603294698e6	4635.941684041757	4.803328366101167e6
640000.0	3.843702974337779e6	4954.859024275669	3.8436997807197613e6
533333.3333333333	3.2039543643528926e6	5141.703072383019	3.203950238650011e6
457142.8571428571	2.7469927599242227e6	5263.392054540339	2.7469877174425405e6
399999.99999999994	2.4042724866600614e6	5348.472438950598	2.4042665376270423e6
355555.55555555556	2.1377127978995736e6	5411.056778266891	2.1377059495562445e6
320000.0	1.9244653427413914e6	5458.880490860934	1.9244576004777364e6
290909.0909090909	1.7499903145520557e6	5496.521234738919	1.7499816825556543e6
266666.6666666666	1.6045945391594444e6	5526.853401868132	1.6045850208050006e6
246153.84615384613	1.481567375520699e6	5551.769227489112	1.4815569736144934e6
228571.42857142855	1.3761155197323803e6	5572.563392397787	1.376104236671611e6
213333.3333333333	1.2847238893806257e6	5590.150627601446	1.284711727260728e6
199999.99999999997	1.2047561773429639e6	5605.194993790673	1.2047431380319677e6
188235.29411764705	1.1343310831049085e6	6058.484036058679	1.1343149037498976e6
177777.77777777778	1.071653700019548e6	6160.388915255271	1.071635993411009e6
168421.05263157893	1.0155487585568012e6	6158.982625414615	1.015530082242412e6
160000.0	965045.7084679168	6130.222799790499	965026.2378820425
152380.95238095237	919349.2182119456	6096.910305316618	919329.0013437216
145454.54545454544	877805.4783520956	6065.472676276885	877784.5224576272
139130.4347826087	839873.3924246832	6037.363320146495	839851.6925904754
133333.3333333333	805101.7222263749	6012.588268879431	805079.270577863
128000.0	773111.3182782743	5990.785962557759	773088.1068374561
123076.92307692306	743581.3224018485	5971.547319501817	743557.3438864637
118518.51851851851	716238.3948999419	5954.501918733753	716213.6428718353
114285.71428571428	690848.2367098982	5939.334026688975	690822.7055305109
110344.8275862069	667208.8611416819	5925.77907880278	667182.5458810275
106666.66666666666	645145.2097523666	5913.615924991323	645118.1060961758
103225.80645161291	624504.8097585556	5902.65919389405	624476.9139255753
99999.99999999999	605154.2454591616	5892.752802702304	605125.5541304246
94117.64705882352	569845.2860828057	5792.2747555150245	569815.8471154969
88888.88888888889	538479.863589563	5782.4055480715115	538448.8158381557
84210.52631578947	510415.61275085417	5774.377315963487	510382.9486830872
80000.0	485157.39183267823	5767.7548345731375	485123.1058752563
76190.47619047618	462304.36875084304	5762.227040997635	462268.4567495856
72727.27272727272	441528.5859971164	5757.562840623516	441491.04489530623
69565.21739130435	422559.1185539283	5753.586388044777	422519.9461762108
66666.66666666666	405170.19267175446	5750.161869423156	405129.3875641979
64000.0	389172.1560744193	5747.183058002694	389129.71738291846
61538.46153846153	374404.53195037	5744.566156598496	374360.459323161
59259.259259259255	360730.61637420487	5742.244421600314	360684.9098849526
57142.85714285714	348033.23341701075	5740.164382408208	347985.89350081765
55172.41379310345	336211.36841240973	5738.282832318503	336162.3958147036
53333.33333333333	325177.47458336473	5736.564725120197	325126.87031614187
51612.903225806454	314855.30089278705	5734.981398617089	314803.06619956065
49999.99999999999	305178.12719751784	5733.509367442449	305124.2635224505
47058.82352941176	287509.0114287019	5646.607647431553	287453.5570745045
44444.444444444445	271823.60632758925	5648.898928265964	271764.9037271635
42105.26315789473	257788.90327042597	5650.943619472266	257726.95917497374
40000.0	245157.2951555987	5652.694433398581	245092.11822017442
38095.23809523809	233728.34422581518	5654.151419904916	233659.94407741763
36363.63636363636	223338.05721377317	5655.329572457254	223266.44406952313
34782.608695652176	213850.96115459938	5656.2475751931925	213776.14565267588
33333.33333333333	205154.16145889554	5656.9247087075255	205076.1545542109
32000.0	197152.82610056386	5657.37915513995	197071.6390060583
30769.230769230766	189766.71221389857	5657.628052863036	189682.35634683596
29629.629629629628	182927.4643542757	5657.686966819991	182839.9513051518
28571.42857142857	176576.4919041394	5657.570330875915	176485.83340065516
27586.206896551725	170663.2854288044	5657.291120153552	170569.49331734382
26666.666666666664	165144.06994477	5656.861330851013	165047.1561639479
25806.451612903227	159980.71865450696	5656.291705828074	159880.69522412983
