# z G G´ G´´
1.5999999999999998e6	9.602682658355275e6	3776.937406615988	9.602681915580718e6
1.0666666666666665e6	6.404892227368337e6	7175.515295506558	6.404888207938027e6
799999.9999999999	4.805992696975303e6	8344.906544290394	4.805985452112263e6
640000.0	3.846663050183123e6	8920.616047949237	3.846652706477861e6
533333.3333333333	3.2071157387647065e6	9258.630052072656	3.2071023743563048e6
457142.8571428571	2.750299382321188e6	9479.384236777205	2.7502830461010374e6
399999.99999999994	2.407688888012704e6	9634.253527225716	2.4076696124299997e6
355555.55555555556	2.1412150899288864e6	9748.635715042501	2.1411928977653706e6
320000.0	1.9280366631709617e6	9836.451718128394	1.928011571217614e6
290909.0909090909	1.7536183145632832e6	9905.939548950146	1.7535903357208099e6
266666.6666666666	1.6082699030746121e6	9962.271952994444	1.6082390476148615e6
246153.84615384613	1.4852829019111677e6	10008.854165160357	1.4852491782687374e6
228571.42857142855	1.3798655262388494e6	10048.01605650173	1.379828941527081e6
213333.3333333333	1.28850381331419e6	10081.403743326666	1.2884643736726958e6
199999.99999999997	1.2085622995139277e6	10110.212239758197	1.2085200103493775e6
188235.29411764705	1.1382672637005039e6	10928.911658193088	1.1382147962938277e6
177777.77777777778	1.0756442156010005e6	11114.54387960698	1.0755867912308332e6
168421.05263157893	1.0195679523098358e6	11113.896851538153	1.0195073764686772e6
160000.0	969083.9181750998	11063.873837718063	969020.7588908024
152380.95238095237	923402.0805267971	11005.599546678888	923336.4928886086
145454.54545454544	881870.5196982252	10950.677803258632	881802.5267419384
139130.4347826087	843948.912267614	10901.738142747237	843878.497547577
133333.3333333333	809186.4065176854	10858.796514197975	809113.5439672655
128000.0	777204.0906561224	10821.20399901409	777128.7538604024
123076.92307692306	747681.2762723555	10788.224918418091	747603.4410644242
118518.51851851851	720344.7554818243	10759.192716034348	720264.400426863
114285.71428571428	694960.3359025088	10733.539089835505	694877.4421553307
110344.8275862069	671326.1190229264	10710.78776831143	671240.6700340547
106666.66666666666	649267.1201736167	10690.540595088463	649179.1013890746
103225.80645161291	628630.9288048301	10672.463803260978	628540.3273986415
99999.99999999999	609284.1820578012	10656.276341176834	609190.986703172
94117.64705882352	573964.3000847752	10477.802842513001	573868.6551985561
88888.88888888889	542605.3517245115	10463.2855251457	542504.4583928321
84210.52631578947	514546.6165879489	10452.104438328166	514440.4476272409
80000.0	489293.1194181483	10443.454351835982	489181.6543689506
76190.47619047618	466444.1630267626	10436.768394606052	466327.3861647142
72727.27272727272	445671.8978886421	10431.628198168279	445549.7971055529
69565.21739130435	426705.48559762933	10427.716385381535	426578.05167412764
66666.66666666666	409319.22233054816	10424.788042221482	409186.44841142953
64000.0	393323.51273718406	10422.651742243894	393185.3939334188
61538.46153846153	378557.92672357365	10421.1564328449	378414.4597975251
59259.259259259255	364885.79901795107	10420.181851614214	364736.9821325332
57142.85714285714	352189.9859033851	10419.631590219578	352035.81841646554
55172.41379310345	340369.4997524326	10419.427788729194	340209.9820497286
53333.33333333333	329336.816623947	10419.507236110516	329171.9499789615
51612.903225806454	319015.70489120093	10419.81827775674	318845.4913501026
49999.99999999999	309339.46099537663	10420.318538161597	309163.90327862237
47058.82352941176	291654.44372773863	10268.345104190754	291473.6276834628
44444.444444444445	275971.1573111965	10278.650268880352	275779.6747701527
42105.26315789473	261938.1886916911	10288.523788026405	261736.05210850717
40000.0	249307.9776032337	10297.837978467365	249095.20715899716
38095.23809523809	237880.1340587666	10306.58014446023	237656.75371329673
36363.63636363636	227490.70639364314	10314.773387452888	227256.7423542022
34782.608695652176	218004.25639287865	10322.450592383471	217759.73645093295
33333.33333333333	209307.91817410223	10329.646312142399	209052.87134464984
32000.0	201306.88350341775	10336.393629957245	201041.33980996342
30769.230769230766	193920.92930952978	10342.723559695538	193644.91961742597
29629.629629629628	187081.71676101157	10348.664524511345	186795.2726618275
28571.42857142857	180730.66924669346	10354.242672474387	180433.82295189897
27586.206896551725	174817.289249271	10359.481733384675	174510.0735163416
26666.666666666664	169297.81195822285	10364.403453379877	168980.26001547446
25806.451612903227	164134.11933921912	10369.027517684444	163806.26483623427
24999.999999999996	159292.85792564807	10373.371975315988	158954.73487751925
23529.41176470588	150426.18931543065	10229.339419381442	150077.97655553886
22222.222222222223	142579.3099767379	10244.803310941888	142210.7718794987
21052.631578947367	135557.51453926947	10258.901164799736	135168.76375463055
20000.0	129236.98683737975	10271.549746258308	128828.15698679854
19047.619047619046	123517.52979135593	10282.839177971284	123088.76221734655
18181.81818181818	118317.17514051459	10292.89557276177	117868.61428709266
17391.304347826088	113568.21313244756	10301.839938593057	113100.00498663404
16666.666666666664	109214.22006259195	10309.780115251571	108726.5114765273
16000.0	105207.80006536796	10316.808775193587	104700.73854224013
15384.615384615383	101508.84908943092	10323.006337954512	100982.58257544917
14814.814814814814	98083.20423394974	10328.441685422957	97537.8810778126
14285.714285714284	94901.58310193814	10333.175138232056	94337.3519175554
13793.103448275862	91938.74208247082	10337.258787138726	91355.75174270537
13333.333333333332	89172.80348539267	10340.738840576743	88571.20300456265
12903.225806451614	86584.71241647845	10343.655540025524	85964.6509579
12499.999999999998	84157.79596089903	10346.04503632736	83519.42272970162
11764.70588235294	79697.0106776646	10203.478945200419	79041.14452847098
11111.111111111111	75761.72755355609	10213.422097573402	75070.13634566052
10526.315789473683	72238.88880003942	10221.596388954662	71512.06906757607
10000.0	69066.53061663255	10227.720282501014	68305.04658691888
9523.809523809523	66194.55413663444	10231.857244674016	65398.99154170835
9090.90909090909	63581.99059039384	10234.158929603163	62752.940317092354
8695.652173913044	61195.00242335183	10234.781006196776	60333.05544516397
8333.333333333332	59005.39477907956	10233.86848753118	58111.13962757008
8000.0	56989.484413267965	10231.546418195434	56063.50677207433
7692.3076923076915	55127.23279480128	10227.92669549185	54170.11455704944
7407.407407407407	53401.56989544668	10223.104939022684	52413.88931098328
7142.857142857142	51797.86511017311	10217.167866219444	50780.196048904545
6896.551724137931	50303.505612785855	10210.190127523627	49256.4178000735
6666.666666666666	48907.56103151221	10202.240704379266	47831.619360638404
6451.612903225807	47600.511119063056	10193.37943588767	46496.27592046559
6249.999999999999	46374.026328995984	10183.662616285055	45242.05271293612
5882.35294117647	44108.03294379007	10032.42540188728	42951.938381475135
5555.555555555556	42115.03945847851	10016.010970771222	40906.6751621614
5263.157894736842	40328.34758942509	9997.337153674018	39069.53889066593
5000.0	38716.89649391942	9975.839305280075	37409.63384311719
4761.9047619047615	37255.63474548327	9951.559521271342	35901.932864171176
4545.454545454545	35924.10024784406	9924.721020440424	34525.94519029967
4347.826086956522	34705.39814341974	9895.561969460981	33264.73378221806
4166.666666666666	33585.45599730227	9864.321647305582	32104.174385665574
4000.0	32552.45261304608	9831.206092036547	31032.395297503448
