# z G G´ G´´
1.5999999999999998e6	9.601588947872076e6	2236.899804730256	9.601588687304744e6
1.0666666666666665e6	6.402897468493421e6	4248.692850035929	6.402896058866528e6
799999.9999999999	4.803549004765646e6	4940.10484562236	4.803546464493618e6
640000.0	3.843945804021389e6	5280.013150823665	3.843942177727804e6
533333.3333333333	3.204213688958654e6	5479.18390274373	3.2042090042713797e6
457142.8571428571	2.747263980257112e6	5608.925345898158	2.747258254546633e6
399999.99999999994	2.404552692337626e6	5699.656613807909	2.4045459372078152e6
355555.55555555556	2.138000028797969e6	5766.416029503919	2.137992252461709e6
320000.0	1.924758215256709e6	5817.446439565866	1.9247494238251157e6
290909.0909090909	1.7502878154333357e6	5857.625783535204	1.7502780136522823e6
266666.6666666666	1.6048959040408926e6	5890.017003211322	1.6048850957333164e6
246153.84615384613	1.4818720135219006e6	5916.636457134072	1.4818602018653736e6
228571.42857142855	1.3764229646205276e6	5938.863751194186	1.3764101523281885e6
213333.3333333333	1.2850337667978317e6	5957.673618672392	1.2850199562402437e6
199999.99999999997	1.205068182144808e6	5973.773679060882	1.2050533754343926e6
188235.29411764705	1.134653751932052e6	6456.894642945805	1.1346353798842395e6
177777.77777777778	1.0719808073975667e6	6565.569861192079	1.0719607011085514e6
168421.05263157893	1.0158781958015795e6	6564.146386168011	1.0158569883046005e6
160000.0	965376.6820079043	6533.569712073192	965354.5724921013
152380.95238095237	919681.3700135419	6498.139357180201	919658.4129636829
145454.54545454544	878138.6056243546	6464.705830825146	878114.8092740531
139130.4347826087	840207.3558340936	6434.818443202563	840182.7145980344
133333.3333333333	805436.4141404802	6408.483850804483	805410.9190706376
128000.0	773446.6505492949	6385.316870051228	773420.292579909
123076.92307692306	743917.2207946249	6364.881624227973	743889.9916497789
118518.51851851851	716574.7959797592	6346.783410641142	716546.6883419194
114285.71428571428	691185.0857827229	6330.685792098885	691156.093242237
110344.8275862069	667546.1107379191	6316.306852267697	667516.227689687
106666.66666666666	645482.8184465526	6303.410935001373	645452.0399846062
103225.80645161291	624842.7412237892	6291.80050845307	624811.0630473992
99999.99999999999	605492.4676975241	6281.309249399584	605459.8860309002
94117.64705882352	570182.5663748543	6174.338805350199	570149.1353480525
88888.88888888889	538817.6310420191	6163.9500274580105	538782.3728016651
84210.52631578947	510753.78878079436	6155.52426479717	510716.6947290462
80000.0	485495.91163251153	6148.596555102466	485456.9754080026
76190.47619047618	462643.1786076703	6142.835059981975	462602.39546465233
72727.27272727272	441867.6410595897	6137.99340631266	441825.0075001532
69565.21739130435	422898.38107066957	6133.884175442216	422853.89459849545
66666.66666666666	405509.6306221932	6130.36262880204	405463.2895607036
64000.0	389511.74210153124	6127.315565257741	389463.5454557121
61538.46153846153	374744.24252482824	6124.6536852872005	374694.1898705431
59259.259259259255	361070.43113256036	6122.305864084603	361018.52252919046
57142.85714285714	348373.1346347435	6120.215119494889	348319.3705525552
55172.41379310345	336551.3405792181	6118.335408456347	336495.7218413014
53333.33333333333	325517.5040595463	6116.6293823284705	325460.0317921633
51612.903225806454	315195.37562785984	6115.066497227611	315136.0512206151
49999.99999999999	305518.2364994105	6113.62172449507	305457.06157023035
47058.82352941176	287847.73097030225	6021.202952488977	287784.7482750892
44444.444444444445	272162.41780283407	6023.886483386806	272095.74501619773
42105.26315789473	258127.77531809267	6026.308417735802	258057.41996215118
40000.0	245496.20051128027	6028.416051864612	245422.17231819205
38095.23809523809	234067.25961810318	6030.208745627483	233989.5694419148
36363.63636363636	223676.96280730877	6031.702275141674	223595.62218068188
34782.608695652176	214189.8399662635	6032.916511706926	214104.86090496954
33333.33333333333	205492.99886058096	6033.872000502236	205404.39374413656
32000.0	197491.6094105549	6034.5881361329875	197399.39091496312
30769.230769230766	190105.43037205588	6035.08319630695	190009.61140889226
29629.629629629628	183266.1076575812	6035.373788477073	183166.70133840787
28571.42857142857	176915.05179619428	6035.4753073098045	176812.07139181692
27586.206896551725	171001.75432538328	6035.401598120392	170895.21324457318
26666.666666666664	165482.44109385795	6035.165456308597	165372.35285348378
25806.451612903227	160318.98601782374	6034.7783466560795	160205.36423007157
24999.999999999996	155478.02868668403	6034.250879262638	155360.88703603446
23529.41176470588	146627.2024571032	5944.665602764919	146506.6464405886
22222.222222222223	138780.43420906013	5947.818272024054	138652.92055004914
21052.631578947367	131758.964221635	5950.199010225264	131624.54096594907
20000.0	125438.9766419322	5951.803156196445	125297.69710639179
19047.619047619046	119720.25534007871	5952.696554316596	119572.17461611156
18181.81818181818	114520.81048459762	5952.957155317893	114365.98416992735
17391.304347826088	109772.91251208373	5952.656226171937	109611.3963292075
16666.666666666664	105420.12070224815	5951.856926676237	105251.97028085007
16000.0	101415.02463917552	5950.612646098302	101240.2954939419
15384.615384615383	97717.50797576207	5948.970024218114	97536.25541635315
14814.814814814814	94293.3972411649	5946.968385173935	94105.67639789784
14285.714285714284	91113.40102525726	5944.642510168624	90919.26678001559
