# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991981135579672	0.9994351530332722	1328.758523345229	133.59982456324758	1.5463402813690817e-5
1.6250000000000002e-5	0.9991662509745822	0.99941270629456	1327.486863716582	133.47986841630947	1.6075151815539555e-5
1.6875e-5	0.9991344043642764	0.9993902705945625	1326.2173971258037	133.36010883008476	1.6686393613625752e-5
1.7500000000000002e-5	0.9991025737045671	0.9993678459176569	1324.950119012309	133.24054541769843	1.7297129123788156e-5
1.8125e-5	0.9990707589730164	0.9993454322482503	1323.6850248259543	133.12117779311293	1.7907359259860603e-5
1.8750000000000002e-5	0.99903896014723	0.9993230295707808	1322.4221100270217	133.00200557112768	1.851708493362024e-5
1.9375e-5	0.9990071772048572	0.9993006378697159	1321.1613700861844	132.88302836737586	1.9126307054848063e-5
2.0e-5	0.9989754101235899	0.9992782571295539	1319.9028004844897	132.76424579832363	1.9735026531277948e-5
2.125e-5	0.9989119234259133	0.9992335284496213	1317.3921526254442	132.52726289485858	2.0950962367827465e-5
2.25e-5	0.9988484998963907	0.9991888434213192	1314.8901316193133	132.29105390324563	2.2164898859179403e-5
2.375e-5	0.9987851393646958	0.9991442019262881	1312.396702056113	132.05561581633634	2.337684292669001e-5
2.5e-5	0.9987218416568097	0.9990996038436029	1309.911828441939	131.8209456192033	2.458680163853496e-5
2.625e-5	0.9986586065979097	0.9990550490517812	1307.4354753631196	131.58704030302104	2.5794782091380428e-5
2.75e-5	0.9985954340133811	0.9990105374294853	1304.9676075405769	131.35389686966897	2.700079136984436e-5
2.875e-5	0.998532323729104	0.9989660688557226	1302.5081898471649	131.12151233320222	2.8204836534250544e-5
3.0000000000000004e-5	0.9984692755715948	0.9989216432099439	1300.0571873131453	130.88988372032304	2.9406924615475505e-5
3.125e-5	0.9984062893680026	0.9988772603720409	1297.6145651272775	130.65900807047703	3.060706261449792e-5
3.2500000000000004e-5	0.9983433649461544	0.9988329202223768	1295.180288636876	130.42888243586685	3.180525750118402e-5
3.375e-5	0.9982805021345217	0.9987886226417633	1292.7543233470956	130.19950388139682	3.3001516215144156e-5
3.5000000000000004e-5	0.9982177007622535	0.9987443675114838	1290.3366349204193	129.97086948463627	3.419584566495843e-5
3.625e-5	0.9981549606591391	0.9987001547132673	1287.9271891757346	129.74297633574793	3.538825272917378e-5
3.7500000000000003e-5	0.998092281655639	0.9986559841293108	1285.5259520877612	129.5158215374462	3.6578744255580845e-5
3.875e-5	0.9980296635828483	0.9986118556422534	1283.132889786124	129.28940220492422	3.776732706222169e-5
4.0e-5	0.9979671062725292	0.9985677691351976	1280.7479685547755	129.06371546581204	3.8954007936674674e-5
4.25e-5	0.9978421730497321	0.9984797214430062	1276.0024029930332	128.61452730324513	4.132169974443813e-5
4.5e-5	0.9977174808030496	0.9983918402299242	1271.2889970964536	128.16823502652812	4.368186736938902e-5
4.75e-5	0.9975930282590397	0.998304124611148	1266.6074893903992	127.72481633387825	4.603456204550447e-5
5.0e-5	0.9974688141215647	0.9982165736861255	1261.9576189411805	127.28424895959108	4.837983587074531e-5
5.25e-5	0.9973448370932049	0.9981291865534242	1257.3391265700936	126.8465107771599	5.07177409338698e-5
5.5e-5	0.9972210958830645	0.9980419623161619	1252.7517552453262	126.41157983271798	5.3048329008068325e-5
5.75e-5	0.9970975892085984	0.9979549000832696	1248.1952501937296	125.979434354686	5.537165146949141e-5
6.000000000000001e-5	0.9969743157968803	0.9978679989703774	1243.6693589264746	125.55005275615288	5.76877592551978e-5
6.25e-5	0.9968512743842582	0.9977812580995691	1239.173831229419	125.12341363422233	5.999670286966326e-5
6.500000000000001e-5	0.9967284637168894	0.9976946765997606	1234.7084191486447	124.69949576898546	6.229853237219494e-5
6.75e-5	0.9966058825501577	0.9976082536062881	1230.272876967833	124.2782781217605	6.459329739305198e-5
7.000000000000001e-5	0.9964835296491279	0.9975219882612321	1225.866961189734	123.8597398337142	6.688104712417298e-5
7.25e-5	0.9963614037879429	0.997435879712987	1221.4904305125222	123.44386022401058	6.916183033618346e-5
7.500000000000001e-5	0.9962395037502653	0.9973499271165778	1217.1430458111715	123.0306187884186	7.143569536952422e-5
7.75e-5	0.9961178283286756	0.9972641296332355	1212.8245701141086	122.61999519748126	7.370269015137681e-5
8.0e-5	0.9959963763251094	0.9971784864307075	1208.5347685849194	122.21196929514635	7.596286218686894e-5
8.5e-5	0.9957541362906843	0.9970076585049261	1200.0401753932483	121.40362361708756	8.046298659013865e-5
9.0e-5	0.9955127752953759	0.9968374375377568	1191.6574883745072	120.60542893975084	8.493639853986464e-5
9.5e-5	0.9952722844219474	0.9966678173350589	1183.3849230346161	119.81723175424214	8.938344963157299e-5
0.0001	0.9950326546609023	0.9964987916389073	1175.2207140420473	119.03888006204495	9.380449441624313e-5
0.000105	0.994793877056328	0.9963303542287476	1167.1631233211895	118.2702240704101	9.819988450113931e-5
0.00011	0.9945559427635225	0.996162498961536	1159.210442386604	117.5111163966416	0.00010256996639534318
0.000115	0.9943188430563202	0.9959952197766976	1151.3609926790268	116.76141210126563	0.0001069150811237079
0.00012000000000000002	0.9940825693383403	0.9958285107040575	1143.6131253409485	116.02096867370555	0.00011123556391605109
0.000125	0.993847113135083	0.9956623658582231	1135.9652207208126	115.28964599419454	0.00011553174442935837
0.00013000000000000002	0.9936124660999617	0.9954967794428886	1128.4156878866174	114.56730629681022	0.00011980394664192806
0.000135	0.9933786200048955	0.99533174574418	1120.962964059271	113.85381412508187	0.00012405248913654622
0.00014000000000000001	0.9931455667457093	0.9951672591345172	1113.6055141159766	113.14903629388915	0.00012827768501676103
0.000145	0.9929132983327494	0.9950033140659753	1106.34183003558	112.45284184584999	0.0001324798421901582
0.00015000000000000001	0.9926818068961611	0.9948399050740631	1099.170430418657	111.76510201439501	0.00013665926328645472
0.000155	0.9924510846766943	0.9946770267712152	1092.0898599531606	111.08569018166001	0.00014081624593429147
0.00016	0.992221124030914	0.9945146738505241	1085.0986889534402	110.41448184293854	0.00014495108267896913
0.00017	0.9917634480428956	0.9941915167914683	1071.3784552854852	109.09614486338592	0.00015315582070733164
0.00018	0.9913087265893334	0.9938703975561795	1057.999151851402	107.80916746401627	0.00016127546633255173
0.00019	0.9908569045290087	0.9935512778643304	1044.9503337837045	106.55263614553375	0.0001693121060096487
0.0002	0.9904079269180953	0.9932341195766947	1032.2218408380818	105.3256607383598	0.00017726781047280784
0.00021	0.989961739834817	0.9929188852654736	1019.8038379402401	104.12737800837911	0.0001851446020507388
0.00022	0.9895182907599709	0.9926055384799766	1007.6868205948693	102.9569522252313	0.00019294444191625995
0.00023	0.9890775285349347	0.9922940437155979	995.8616078609094	101.81357464639095	0.00020066923078989625
0.00024000000000000003	0.9886394034499298	0.9919843664766523	984.3193326772004	100.69646277105028	0.00020832080736794278
0.00025	0.9882038671115376	0.9916764731826261	973.0514305161637	99.60485944008278	0.0002159009525279193
0.00026000000000000003	0.987770872498174	0.991370331208222	962.0496288569068	98.53803200577848	0.00022341138893130306
0.00027	0.9873403738234908	0.9910659087868116	951.3059361620876	97.49527145011223	0.00023085378539494268
0.00028000000000000003	0.9869123265879519	0.9907631750477418	940.8126319853205	96.47589159992552	0.00023822975655584825
0.00029	0.986486687447429	0.9904620999234467	930.5622567147949	95.47922830286407	0.0002455408670493038
0.00030000000000000003	0.9860634142640209	0.9901626541861879	920.547602419237	94.50463869800278	0.00025278863111955727
0.00031	0.9856424659805678	0.9898648093593302	910.7617033494005	93.55150044959875	0.0002599745165781625
0.00032	0.9852238026709823	0.9895685377537072	901.1978274809682	92.61921107044486	0.00026709994435530237
0.00034	0.984393131373509	0.9889805758268676	882.7081104888769	90.81466566425858	0.0002811764617135037
0.00036	0.983571134808534	0.9883985842506166	865.0307279140719	89.08671112809581	0.0002950275029665881
0.00038	0.9827575397325677	0.9878223735806124	848.1199582695028	87.43122401899328	0.000308662571094018
0.0004	0.9819520803849107	0.9872517596074311	831.9326860108498	85.8443036347592	0.0003220908322219211
0.00042	0.9811545014095597	0.9866865653541531	816.4284559011284	84.32227825471993	0.0003353210062001649
0.00044	0.9803645598453339	0.9861266224741132	801.5693701924085	82.86169732064491	0.0003483613155856577
0.00046	0.9795820238138842	0.9855717703175261	787.3199325622317	81.4593187423282	0.0003612195276963078
0.00048000000000000007	0.9788066730552938	0.9850218563210085	773.6468937996605	80.11209623666016	0.0003739029537382056
0.0005	0.9780382972928995	0.9844767348520239	760.5190959435727	78.81716639374659	0.00038641850209626455
0.0005200000000000001	0.9772766966237549	0.9839362674971119	747.9073328531589	77.57183709935212	0.00039877268071955
0.00054	0.976521679982865	0.9834003219766896	735.7842137694016	76.37357611337706	0.00041097164652133294
0.0005600000000000001	0.9757730655291474	0.9828687724293897	724.1240428610469	75.22000098491787	0.00042302120618421417
0.00058	0.9750306792417227	0.9823414984196973	712.9027014366887	74.10886911696427	0.00043492686060755877
0.0006000000000000001	0.974294355311814	0.9818183852256408	702.0975443524131	73.03806902533917	0.00044669380397988463
0.00062	0.9735639348617249	0.9812993229326632	691.6872983900615	72.0056117038645	0.00045832696371434417
0.00064	0.9728392663395574	0.980784206722535	681.6519731353775	71.00962304652468	0.00046983099809705517
0.00068	0.9714064667086324	0.979765316118953	662.625910287356	69.11951547393738	0.0004924732486142802
0.00072	0.9699949826391969	0.9787610400291896	644.8874411636679	67.3552901677547	0.0005146498086045496
0.00076	0.968603845866555	0.9777707091742794	628.3163238736873	65.70554459867746	0.0005363892222507126
0.0008	0.9672321465254748	0.9767936950445654	612.804778504638	64.16001160980035	0.0005577178708653145
0.00084	0.9658790327386524	0.9758294093205735	598.2566194570031	62.709487822128324	0.0005786600097598865
0.00088	0.9645437183486067	0.9748773093888489	584.5860796581437	61.34573135941153	0.0005992376523715885
0.00092	0.9632254699931324	0.9739368891741504	571.7165883104664	60.06135391488091	0.0006194709728862406
0.0009600000000000001	0.9619236101078318	0.9730076813828322	559.5797039332284	58.849725696096215	0.0006393783087747913
0.001	0.9606375046452748	0.9720892488109333	548.1141298547478	57.704887145248115	0.0006589765323996209
0.0010400000000000001	0.959366565754913	0.971181186352679	537.2648896207215	56.62147445050353	0.0006782810430460419
0.00108	0.9581102412449257	0.970283113536745	526.9825718365221	55.594651006135756	0.0006973060777151717
0.0011200000000000001	0.9568680173071339	0.969394676553506	517.2227027017417	54.62005001862106	0.000716064686342383
0.00116	0.9556394095350068	0.9685155418867505	507.9451677668727	53.69372143590939	0.0007345689905022799
0.0012000000000000001	0.954423965645334	0.9676453983269909	499.11373343714223	52.81208766034576	0.0007528301471143423
0.00124	0.953221257786102	0.9667839515117359	490.6956021510725	51.97190229879247	0.0007708585653243001
0.00128	0.9520308851916428	0.9659309258819617	482.66104579223366	51.17021585267828	0.0007886638634473815
0.00136	0.9496853785372541	0.9642489255366965	467.62861584946586	49.67100770404376	0.0008236451202810744
0.00144	0.9473848946258694	0.962597643257236	453.8366378797331	48.29651905651263	0.0008578342088816024
0.00152	0.945126978610855	0.960975392518861	441.130191386041	47.03125059524088	0.0008912873134014418
0.0016	0.9429093933677377	0.9593806385130793	429.37793957539327	45.862024244920036	0.0009240543098195851
0.00168	0.9407300747554979	0.9578119653834987	418.46855504737584	44.777649113228975	0.0009561802587126332
0.00176	0.9385871586549136	0.9562680959666758	408.30749378573194	43.7686017727002	0.0009877049733483171
0.00184	0.9364789228051442	0.9547478503647919	398.81399455577906	42.82673548855024	0.001018664600951059
0.0019200000000000003	0.9344038030400501	0.9532501581775382	389.9187634566687	41.94505177376565	0.0010490913296559454
0.002	0.9323603454041398	0.9517740244206002	381.56197405903583	41.11750364732002	0.0010790146399126265
0.0020800000000000003	0.9303472204590897	0.9503185402954167	373.6917548578795	40.3388447519464	0.0011084610064238372
0.00216	0.9283631852316413	0.948882856063144	366.2628657418724	39.60449815692995	0.0011374548709699684
0.0022400000000000002	0.9264070962351075	0.9474661908070523	359.23570280311225	38.910456176712835	0.0011660183486943037
0.00232	0.9244778789829734	0.9460678106595299	352.57540679846636	38.25319151649687	0.0011941719953395351
0.0024000000000000002	0.922574539684646	0.9446870375467685	346.25119579345454	37.629589597263056	0.0012219345312561823
0.00248	0.9206961405052417	0.9433232314869253	340.23575161048774	37.036887189946135	0.0012493234567754637
0.00256	0.9188418099584068	0.9419757983489624	334.50476327558164	36.47262584465105	0.0012763548000241996
0.00272	0.915201811013767	0.9393276446236145	323.80453024612467	35.42017493621145	0.0013294027104592027
0.00288	0.9116488413931314	0.9367386856522054	314.00919996723127	34.45795536880393	0.001381185563865049
0.00304	0.9081775676565289	0.9342052857881186	304.9993526692224	33.57391588848816	0.0014317991045746169
0.0032	0.9047832192947788	0.9317242001463231	296.67553539575584	32.75803331986129	0.0014813259136774817
0.00336	0.9014614239644773	0.9292924540383691	288.95467689130095	32.001947974869886	0.0015298404421829083
0.00352	0.8982082700784749	0.9269073905142252	281.7671159262827	31.298658003708873	0.001577407727292615
0.00368	0.8950201570244317	0.9245665627532769	275.053897045649	30.642246518869623	0.0016240870483611766
0.0038400000000000005	0.8918938375363378	0.9222677672506893	268.76485775969746	30.027685266044045	0.0016699307832084764
0.004	0.8888263028320773	0.9200089612573097	262.8569346541845	29.45066418052916	0.0017149871076615308
0.0041600000000000005	0.8858148180040807	0.9177882904893464	257.29299233529133	28.907471129766247	0.0017592989946355996
0.00432	0.882856834172441	0.915604025805137	252.04075197558285	28.394884377930065	0.00180290626298399
0.0044800000000000005	0.8799500187385507	0.9134545868200147	247.07205661449817	27.910097079687908	0.0018458447149340888
0.00464	0.8770921869844942	0.911338492445422	242.3621706740845	27.45064716696856	0.0018881477297260814
0.0048000000000000004	0.8742813279323106	0.9092543810374232	237.88930403721548	27.01436840722913	0.0019298455242020764
0.00496	0.8715155501080519	0.9072009710563383	233.63413906986776	26.599343195136907	0.0019709664179257858
0.00512	0.8687931036693028	0.9051770782955841	229.57951321753902	26.203869897624678	0.002011536198938648
0.00544	0.8634718929075343	0.9012136071092357	222.00809567291094	25.465238605350955	0.0020910968424998335
0.00576	0.8583057082145353	0.8973558299923056	215.07489685684843	24.788600633753763	0.0021687175978518545
0.00608	0.8532838194791095	0.8935964737424688	208.69556543335187	24.165648177947915	0.0022445563731482185
0.0064	0.8483968272310316	0.8899291850113797	202.8000472601072	23.58949210342027	0.00231874456397561
0.00672	0.8436362165573781	0.8863482029545973	197.3298544242908	23.05439326444571	0.0023913999417412477
0.00704	0.8389944328868519	0.8828484256327629	192.23600012220106	22.55555436352842	0.002462624408893718
0.00736	0.8344645684538785	0.8794251817586073	187.47701285132234	22.088923196155296	0.0025325111369107153
0.007680000000000001	0.8300404319562436	0.8760742911292022	183.01762767865245	21.65106074571803	0.0026011418794389634
0.008	0.8257163198648881	0.8727918975164806	178.8275491875922	21.23901885142346	0.002668592061208686
0.008320000000000001	0.8214870773306266	0.8695745207745305	174.8806585886566	20.850260508465936	0.0027349284846299067
0.00864	0.8173479263077036	0.8664189305681887	171.154231989268	20.482582788412554	0.0028002132083214033
0.008960000000000001	0.8132945178603966	0.8633221907345321	167.62844720511674	20.134067443280102	0.002864501632511368
0.00928	0.8093227998553318	0.8602815615565421	164.285872340246	19.80303061099873	0.002927845532258365
0.009600000000000001	0.8054290616596959	0.8572945374828701	161.11114869177595	19.487991187225518	0.002990291447799929
0.00992	0.8016098302657723	0.854358769999639	158.0906449547102	19.187636886394106	0.0030518831020109882
0.01024	0.7978619085124602	0.8514720997950012	155.21224719450433	18.90080338819945	0.003112660036391672
0.01088	0.7905705897002072	0.8458398260368553	149.83959538201202	18.363565650275383	0.003231842370521187
0.01152	0.7835314987999313	0.8403816569916812	144.919503676131	17.86932001225158	0.003348173185630087
0.01216	0.7767249650099244	0.835084243132824	140.39156459092973	17.412315586474705	0.0034619004686166697
0.0128	0.7701342670024044	0.8299362774929396	136.20608811834603	16.987818171886452	0.0035732210193600246
0.01344	0.7637444662872489	0.8249276370094355	132.32164907343196	16.591887588630073	0.0036823111029505398
0.01408	0.7575424153644462	0.8200494284134948	128.70355187340033	16.221233146054427	0.003789322178885467
0.01472	0.7515161657732187	0.8152935471533934	125.32237863058444	15.873071491135315	0.003894393901107645
0.015360000000000002	0.7456550691404776	0.8106527814939624	122.15309852545816	15.54504081776735	0.003997647975579806
0.016	0.7399493684448609	0.8061205048243673	119.1741754797806	15.235113501757382	0.0040991974342256595
0.016640000000000002	0.7343902926549278	0.8016907685502006	116.36705835981238	14.941545152811742	0.004199141613948896
0.01728	0.728969752831354	0.797358071290172	113.71557927619837	14.662819163568043	0.004297573352303772
0.017920000000000002	0.7236804237657543	0.7931174375951598	111.20564586359421	14.397615466102293	0.004394574884914475
0.01856	0.7185155119965602	0.788964240261397	108.82486383591107	14.144773964809213	0.004490223525789528
0.019200000000000002	0.7134688259463356	0.7848942671727801	106.56232152836904	13.903274759814568	0.004584588249507958
0.01984	0.7085345954393881	0.7809035819119615	104.40833752367669	13.672213200656675	0.004677734246766494
0.02048	0.7037075319513495	0.7769885807348604	102.35431760925538	13.450787027050653	0.004769720044463184
0.02176	0.6943638420873761	0.7693785257704139	98.52047679020286	13.034330947844415	0.00495024089891344
0.02304	0.6853943482726339	0.762034085285472	95.00381179205417	12.648744460771349	0.005126737588358803
0.02432	0.6767663335104903	0.7549327278960051	91.76107161159122	12.289989605097714	0.005299585018843711
0.0256	0.6684529791450953	0.7480560684492523	88.75754992852033	11.954803384875689	0.005469066270866497
0.02688	0.660430598833391	0.7413878029164531	85.96445833451938	11.640472867233806	0.005635438251884526
0.02816	0.6526784421905538	0.7349136687219954	83.35770348230301	11.344728991009019	0.005798921077025921
0.02944	0.6451777227208314	0.7286206884476287	80.91684807648471	11.065641938233519	0.005959720639470671
0.030720000000000004	0.6379117684155964	0.7224973576288817	78.6245130684085	10.801568590707486	0.006118014956339121
0.032	0.6308653769580683	0.7165331339541245	76.46575471682507	10.551089733960556	0.006273970975798487
0.033280000000000004	0.6240249511391247	0.710718597308578	74.42770112279183	10.312979818911707	0.006427733983793469
0.03456	0.6173780188254507	0.7050450650756253	72.4991512699123	10.08616656429399	0.006579440901610843
0.035840000000000004	0.6109133450835851	0.6995047228940966	70.6703466969856	9.86971281983801	0.006729211772339946
0.03712	0.6046205680931209	0.6940903293854281	68.93270631379718	9.66278957019458	0.006877160334723882
0.038400000000000004	0.5984902941432979	0.68879532518596	67.27867965693207	9.464664779034921	0.007023386995413645
0.03968	0.592513817145146	0.6836136027091856	65.70156647497771	9.27468474674069	0.007167987354286442
0.04096	0.586683199680059	0.678539597976734	64.19542000043045	9.092267098286609	0.007311046322500454
0.04352	0.5754499672259233	0.6687092266220476	61.382161782732766	8.74864991813536	0.007592476827175345
0.04608	0.5647177128933444	0.659251850490543	58.79428890176562	8.429575330339777	0.00786866663513878
0.04864	0.5544379658085203	0.6501328540881602	56.40175739311464	8.131998751464605	0.008140155327827404
0.0512	0.5445725232376303	0.6413251135529898	54.18098431524306	7.853497397893744	0.00840733333987639
0.05376	0.5350879419957064	0.632804733190041	52.11226048325729	7.592033893387302	0.008670564105427636
0.05632	0.5259550235623637	0.6245508737214078	50.17893614610458	7.345882446287763	0.008930156076622673
0.05888	0.5171474775584517	0.6165446291745179	48.36678338663954	7.113554210928636	0.009186401817131084
0.06144000000000001	0.5086421215778781	0.6087693416709125	46.66364066505195	6.893768672261625	0.009439549677343614
0.064	0.5004179812872118	0.6012098294061075	45.059001475723925	6.6854074913528825	0.009689834958090095
0.06656000000000001	0.4924564388001274	0.5938526276628388	43.543780481626115	6.487497377198058	0.00993745832846278
0.06912	0.48474055240516445	0.5866853976704398	42.110038734029565	6.299178960325226	0.010182610857720036
0.07168000000000001	0.47725517548423674	0.5796971185290652	40.7508341544497	6.11969634147517	0.010425456560739656
0.07424	0.4699864427080324	0.5728776332139529	39.460037401102454	5.948375621399479	0.010666152533821659
0.07680000000000001	0.46292187435285215	0.5662178094195615	38.23223587155304	5.784618524119326	0.010904834439279464
0.07936	0.456049983439801	0.5597091862953621	37.0626071604205	5.627887191995381	0.01114163294446582
0.08192	0.4493603682593567	0.5533441113432853	35.94685610754473	5.4777002659948755	0.01137666147499635
0.08704	0.43652584643821146	0.5410458348468781	33.869656981455755	5.1960019232679295	0.011841202529748372
0.09216	0.42430991648004085	0.5292402918878503	31.9640596349068	4.935615646631741	0.012299942011560351
0.09728	0.41265114262490127	0.5178810578673472	30.208499052706795	4.693987424063832	0.012753575439483654
0.1024	0.4015028925367354	0.5069332675563725	28.5860340620158	4.469100707319326	0.01320258310230268
0.10752	0.39082422386795396	0.49636607032079105	27.082181942738885	4.259234539707229	0.013647433815005449
0.11264	0.3805793483313523	0.4861525811694609	25.68453051372223	4.062915075501135	0.014088510071843727
0.11776	0.3707360804998276	0.47626838338117544	24.382362381420897	3.878858513081192	0.014526185066235906
0.12288000000000002	0.3612661921554822	0.4666921199966777	23.166457768774738	3.7059545773761573	0.01496076000055611
0.128	0.3521442347763162	0.45740435597607493	22.028784195009578	3.5432273529017757	0.015392528725813839
0.13312000000000002	0.3433477502930382	0.4483879923565303	20.962354799461963	3.3898241363558514	0.015821728477781863
0.13824	0.33485635506132777	0.4396273708322597	19.961020516357678	3.244987891227985	0.016248592683244804
0.14336000000000002	0.3266519140791078	0.4311086075944104	19.019373058519115	3.108050439909585	0.01667331017376413
0.14848	0.3187178451860049	0.422818898664321	18.132604462166285	2.978413070487177	0.0170960686008308
0.15360000000000001	0.3110392803780884	0.4147468055402283	17.296445644810106	2.8555425702326613	0.01751701993135707
0.15872	0.3036025311029632	0.4068817095898536	16.5070679603032	2.7389572793081864	0.01793631668094805
0.16384	0.29639523666846923	0.39921405916721575	15.76104363615865	2.628224834699551	0.018354082356912174
0.17408	0.28268311027472753	0.38448926348475065	14.394279239956873	2.4235670962822033	0.01918461286246569
0.18432	0.26974966286659935	0.37044630902335857	13.16439194648961	2.2378165428575234	0.02001046679474562
0.19456	0.257524082599161	0.3570284661521473	12.054489865870158	2.0686943181382413	0.020832378681420086
0.2048	0.2459534593472273	0.34419445435206725	11.050872826936494	1.9143798480385903	0.021650785653286212
0.21504	0.23498959367403002	0.3319062708871108	10.141511985731272	1.773289422151062	0.022466178446178365
0.22528	0.22458954766951458	0.32013026457693744	9.315985005330369	1.64405353829863	0.023278897056866515
0.23552	0.2147140268023491	0.3088351915235932	8.56522026866158	1.525470305349245	0.02408931700901762
0.24576000000000003	0.20532825841773786	0.2979935446622295	7.881365490319431	1.4164956971135498	0.02489768844410242
0.256	0.19640043075226477	0.2875798086435382	7.25754430725839	1.316207464199697	0.025704293224548008
0.26624000000000003	0.1879022020187286	0.2775713597036135	6.687751706000845	1.2237973357189296	0.026509313924330882
0.27648	0.1798074518829021	0.267947060859794	6.166682712108421	1.1385453173652733	0.027312963775571093
0.28672000000000003	0.17209268948264456	0.25868798074013133	5.689664003428407	1.0598148405535923	0.028115376751106695
0.29696	0.16473609649480547	0.24977629357187703	5.252535155428109	0.9870346113837719	0.028916716123992346
0.30720000000000003	0.15771788224920344	0.2411958827856418	4.851604248174179	0.9196957390026772	0.02971708085177321
0.31744	0.15101954281103383	0.23293147096524414	4.483563642664993	0.8573386680494854	0.030516597407976
0.32768	0.14462416891439747	0.2249691302834539	4.145459080067092	0.7995514603728784	0.03131533928297143
