# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996295400324993	0.9997335002263881	934.6747769479975	92.6051272401593	7.164701706603293e-6
7.500000000000001e-6	0.9996134701636074	0.999721939310948	934.2443270550198	92.5612728908805	7.475052570888911e-6
7.8125e-6	0.9995974032074364	0.9997103804386069	933.8142310250524	92.5174557272883	7.785312835494604e-6
8.125000000000001e-6	0.9995813391620423	0.9996988236079877	933.3844885019099	92.47367571094814	8.09548257503545e-6
8.4375e-6	0.9995652780256092	0.9996872688178026	932.9550991341725	92.4299328039229	8.405561859936787e-6
8.750000000000001e-6	0.9995492197963646	0.9996757160667956	932.5260625722623	92.38622696846923	8.715550759182749e-6
9.0625e-6	0.9995331644725518	0.9996641653537224	932.0973784674644	92.3425581669362	9.025449341232553e-6
9.375000000000001e-6	0.99951711205242	0.9996526166773421	931.6690464716052	92.29892636173155	9.335257674326015e-6
9.6875e-6	0.9995010625342219	0.9996410700364157	931.2410662369455	92.25533151531044	9.644975826585463e-6
1.0e-5	0.9994850159162122	0.999629525429707	930.8134374161358	92.21177359017157	9.954603866049732e-6
1.0625e-5	0.9994529313714698	0.9996064423123597	929.9592325049505	92.12476834075531	1.057358996865033e-5
1.125e-5	0.9994208584058123	0.9995833673165261	929.1064290498402	92.03791032316651	1.1192216464631088e-5
1.1875e-5	0.9993887970058494	0.9995603004327169	928.2550243132617	91.9511992418484	1.1810483875720478e-5
1.25e-5	0.9993567471578727	0.9995372416512184	927.4050155452308	91.86463479994029	1.2428392735992726e-5
1.3125e-5	0.9993247088480837	0.9995141909622517	926.556399995602	91.77821670058741	1.304594358296514e-5
1.375e-5	0.9992926820626692	0.9994911483560283	925.7091749181421	91.69194464737657	1.3663136954572685e-5
1.4375e-5	0.9992606667878281	0.9994681138227677	924.8633375718885	91.60581834447994	1.4279973388219811e-5
1.5000000000000002e-5	0.9992286630097791	0.999445087352704	924.018885221585	91.51983749670228	1.489645342040676e-5
1.5625e-5	0.9991966707147636	0.9994220689360876	923.1758151378189	91.43400180949511	1.5512577586665555e-5
1.6250000000000002e-5	0.9991646898890475	0.9993990585631861	922.3341245970628	91.34831098896103	1.61283464214812e-5
1.6875e-5	0.9991327205189202	0.9993760562242837	921.4938108816718	91.26276474185353	1.674376045832582e-5
1.7500000000000002e-5	0.9991007625906958	0.9993530619096821	920.6548712798824	91.17736277557648	1.7358820229612758e-5
1.8125e-5	0.999068816090711	0.999330075609699	919.8173030857919	91.09210479818235	1.797352626674148e-5
1.8750000000000002e-5	0.9990368810053277	0.9993070973146704	918.9811035993549	91.00699051837124	1.8587879100055433e-5
1.9375e-5	0.9990049573209312	0.9992841270149487	918.1462701263616	90.92201964548893	1.9201879258888067e-5
2.0e-5	0.9989730450239315	0.9992611647009043	917.3127999784335	90.83719188952576	1.9815527271521145e-5
2.125e-5	0.9989092545199297	0.9992152639786915	915.6499379797318	90.667964469885	2.104176966361679e-5
2.25e-5	0.9988455093971286	0.999169395079869	913.9924968563689	90.49930602089098	2.2266610013401974e-5
2.375e-5	0.9987818095516716	0.9991235579308438	912.340455524045	90.3312142683663	2.349005235431004e-5
2.5e-5	0.9987181548774146	0.9990777524564044	910.6937928473768	90.16368693304722	2.4712100807324355e-5
2.625e-5	0.9986545452676849	0.999031978580965	909.0524877348462	89.99672174070638	2.593275951231853e-5
2.75e-5	0.9985909806158999	0.9989862362290057	907.4165191702282	89.83031642550019	2.715203260428118e-5
2.875e-5	0.9985274608157394	0.9989405253251912	905.7858662226641	89.66446873104238	2.8369924206358815e-5
3.0000000000000004e-5	0.998463985761234	0.9988948457944374	904.1605080498573	89.49917641073942	2.9586438426659944e-5
3.125e-5	0.9984005553467601	0.9988491975619063	902.5404238987451	89.33443722786191	3.080157935815595e-5
3.2500000000000004e-5	0.9983371694670744	0.9988035805530282	900.9255931055571	89.17024895554638	3.2015351077775776e-5
3.375e-5	0.9982738280172855	0.9987579946934858	899.3159950954612	89.00660937675623	3.3227757647066035e-5
3.5000000000000004e-5	0.9982105308928814	0.9987124399092308	897.7116093822706	88.84351628424695	3.443880311154259e-5
3.625e-5	0.9981472779897008	0.9986669161264634	896.1124155679836	88.68096748051519	3.564849150143186e-5
3.7500000000000003e-5	0.9980840692039588	0.9986214232716528	894.5183933424563	88.5189607777603	3.685682683105304e-5
3.875e-5	0.9980209044322189	0.998575961271514	892.9295224829266	88.35749399783246	3.8063813099565194e-5
4.0e-5	0.997957783571418	0.9985305300530286	891.3457828536912	88.19656497219431	3.926945429035504e-5
4.25e-5	0.9978316730372871	0.9984397595746665	888.1936100835353	87.8763108027802	4.1676722502261936e-5
4.5e-5	0.9977057368753415	0.9983491113220584	885.0617205245175	87.55818162842962	4.407865950133432e-5
4.75e-5	0.9975799743041066	0.9982585847415681	881.949957794707	87.24216061377052	4.647529543455665e-5
5.0e-5	0.9974543845276661	0.9981681792693463	878.8581657899575	86.9282309582421	4.88666609868575e-5
5.25e-5	0.9973289667487374	0.998077894340586	875.7861893896404	86.61637597118957	5.125278687147027e-5
5.5e-5	0.9972037201735043	0.9979877293929514	872.7338746846805	86.30657909604797	5.363370364712437e-5
5.75e-5	0.997078644012697	0.9978976838673398	869.7010690438242	85.9988239173386	5.6009441672513414e-5
6.000000000000001e-5	0.9969537374824228	0.9978077572084728	866.6876211292031	85.69309416223078	5.838003107841195e-5
6.25e-5	0.9968289998039183	0.9977179488647154	863.693380892128	85.38937370003734	6.0745501773677095e-5
6.500000000000001e-5	0.9967044302039303	0.9976282582883519	860.7181995653508	85.08764654129862	6.310588343465601e-5
6.75e-5	0.9965800279143229	0.9975386849353007	857.7619296512904	84.78789683647307	6.546120551680804e-5
7.000000000000001e-5	0.9964557921724063	0.9974492282653553	854.8244249118957	84.49010887476892	6.781149724608577e-5
7.25e-5	0.9963317222205333	0.9973598877418902	851.9055403562454	84.19426708276967	7.015678763106936e-5
7.500000000000001e-5	0.996207817306421	0.997270662832095	849.0051322303275	83.90035602325878	7.249710545461644e-5
7.75e-5	0.9960840766827451	0.9971815530066807	846.1230580047771	83.60836039386128	7.483247928594186e-5
8.0e-5	0.9959604996074616	0.9970925577401144	843.2591763648174	83.31826502588827	7.716293747234611e-5
8.5e-5	0.9957138322060556	0.9969149081245008	837.5853824883279	82.74370985529625	8.180925554101202e-5
9.0e-5	0.9954678099186406	0.996737710314279	831.9826783805055	82.17657544349522	8.643625720236386e-5
9.5e-5	0.9952224272032704	0.9965609603848841	826.4499874880837	81.6167463336557	9.10441533622577e-5
0.0001	0.9949776784535214	0.9963846543663539	820.9862440164159	81.06410828028397	9.563315710729085e-5
0.000105	0.9947335580883311	0.9962087883068403	815.5903976920248	80.5185487531679	0.00010020348021681463
0.00011	0.9944900605885145	0.9960333582985533	810.2614151482994	79.97995708219194	0.00010475533182786324
0.000115	0.9942471805008736	0.9958583604805725	804.9982801531177	79.44822447975535	0.00010928891823020872
0.00012000000000000002	0.9940049124460093	0.9956837910444671	799.7999934979271	78.92324402680927	0.00011380444262969052
0.000125	0.9937632511130087	0.9955096462304374	794.6655727374339	78.40491064358208	0.00011830210530512944
0.00013000000000000002	0.9935221912640166	0.9953359223306377	789.5940519240495	77.89312105931248	0.0001227821034947481
0.000135	0.9932817277279853	0.9951626156846588	784.5844813043676	77.38777377848209	0.0001272446315894366
0.00014000000000000001	0.9930418554048425	0.9949897226825632	779.6359270461794	76.88876904986009	0.0001316898810335664
0.000145	0.9928025692592507	0.9948172397603735	774.7474709402442	76.39600883338497	0.00013611804051843094
0.00015000000000000001	0.9925638643246837	0.9946451634030443	769.9182101356834	75.90939677019408	0.00014052929588535487
0.000155	0.9923257356972962	0.9944734901400306	765.1472568520003	75.42883815067479	0.00014492383031537964
0.00016	0.9920881785399461	0.9943022165482185	760.4337381242442	74.95423988562126	0.00014930182423333565
0.00017	0.9916147536183308	0.99396085067746	751.1752895095938	74.02252889342866	0.0001580091209089053
0.00018	0.9911435563028475	0.9936210422577044	742.1363836770088	73.11357324969424	0.00016665242037309543
0.00019	0.9906745514673029	0.9932827664361512	733.3106142084117	72.22669104343852	0.00017523302265626717
0.0002	0.9902077040245695	0.9929459983912702	724.6917393889111	71.36121850243913	0.00018375222287160949
0.00021	0.9897429794448344	0.9926107136978563	716.2737068705736	70.5165125559379	0.0001922112912963167
0.00022	0.9892803440090847	0.9922768885075447	708.0506573431928	69.69195117550575	0.00020061146475087993
0.00023	0.9888197647792502	0.9919444995262419	700.0169209300509	68.88693295642607	0.00020895394721521995
0.00024000000000000003	0.9883612096665282	0.9916135240636557	692.1670118561835	68.10087651287029	0.00021723990811310588
0.00025	0.987904647344082	0.9912839399701429	684.4956222135959	67.33321978579633	0.00022547048509112926
0.00026000000000000003	0.9874500472941213	0.9909557256711924	676.9976160651004	66.58341938269517	0.00023364678306478685
0.00027	0.9869973797177068	0.9906288601022687	669.6680233383928	65.85094990275189	0.00024176987711318676
0.00028000000000000003	0.9865466155788537	0.990303322741161	662.5020342532149	65.1353033144051	0.00024984081160259143
0.00029	0.9860977265173454	0.9899790935449987	655.4949936140358	64.43598832585407	0.00025786060297498716
0.00030000000000000003	0.9856506848918717	0.9896561529818871	648.6423956284617	63.75252980724221	0.0002658302388751866
0.00031	0.9852054636963471	0.989334481970446	641.9398785995094	63.084468206291966	0.0002737506808150813
0.00032	0.9847620366022843	0.9890140619108763	635.3832201161081	62.43135901277961	0.00028162286329836756
0.00034	0.9838804323236685	0.98837688115546	622.689894699853	61.168150533021986	0.00029722711714017094
0.00036	0.983005695697681	0.9877444861507056	610.5323273799874	59.9597420110109	0.0003126492003344378
0.00038	0.9821376443605929	0.987116748123975	598.8816202527961	58.80310207912146	0.00032789548338619357
0.0004	0.9812761001223648	0.9864935412931475	587.7104437821924	57.69536865522983	0.0003429721554302326
0.00042	0.9804208908984972	0.9858747442085911	576.9930778691224	56.63385259488235	0.0003578851520763964
0.00044	0.979571852179245	0.9852602408048902	566.705355019532	55.616031114136995	0.00037264011268211964
0.00046	0.9787288261586808	0.9846499197666186	556.8245715036467	54.63953799480635	0.00038724240810736153
0.00048000000000000007	0.9778916622311191	0.9840436748931972	547.3293976213522	53.70215369565544	0.00040169713188184996
0.0005	0.9770602158970517	0.9834414043085062	538.1997874322425	52.80179551519496	0.00041600913586737975
0.0005200000000000001	0.9762343491504964	0.9828430107482323	529.4168968039687	51.93650861514515	0.00043018302452623467
0.00054	0.9754139294417028	0.982248400810678	520.9630037230312	51.10445737356126	0.0004442231885027152
0.0005600000000000001	0.9745988300496066	0.9816574852330379	512.8214368958941	50.30391759103757	0.00045813379870061823
0.00058	0.9737889291245769	0.9810701781997305	504.9765064378322	49.533268996844015	0.0004719188369847939
0.0006000000000000001	0.9729841100544481	0.9804863976135918	497.4134419697155	48.790988512764855	0.0004855820898437564
0.00062	0.972184260582744	0.9799060644584198	490.1183323889228	48.07564376395082	0.0004991271764068109
0.00064	0.9713892731676179	0.9793291030646301	483.07807218952127	47.38588725552363	0.0005125575417869971
0.00068	0.9698133685930669	0.9781849329238776	469.7094831069315	46.07774463792143	0.0005390903565298799
0.00072	0.9682556982535399	0.9770533961963995	457.22054977788423	44.857630840810266	0.0005652025272583304
0.00076	0.9667155618695586	0.9759340006296938	445.5315769365711	43.717401047007	0.0005909158181356103
0.0008	0.9651922962726451	0.9748262804518287	434.5708380405282	42.64974433055612	0.0006162505928957072
0.00084	0.9636852755494337	0.9737297962220541	424.2740644941041	41.648126943332585	0.0006412258175626176
0.00088	0.9621939177164015	0.9726441396672536	414.58371957045614	40.70671401575169	0.0006658589111755707
0.00092	0.9607176756782427	0.9715689271215144	405.4482427558293	39.820289396427235	0.0006901660346933573
0.0009600000000000001	0.959256040313801	0.9705038018364506	396.82137892707664	38.98418443638252	0.0007141620444056431
0.001	0.9578085317261186	0.9694484276513942	388.6615615652201	38.194213148756184	0.0007378607668058001
0.0010400000000000001	0.9563747019344568	0.9684024910176662	380.93138761600017	37.44661684007131	0.0007612749549977508
0.00108	0.9549541272520506	0.9673656954815381	373.5971391545537	36.73801415923616	0.0007844165243275491
0.0011200000000000001	0.9535464108852727	0.9663377636336675	366.6283789704846	36.06535870284642	0.0008072965041961656
0.00116	0.9521511763457482	0.9653184323361422	359.99758058067874	35.42590061928426	0.0008299252386682906
0.0012000000000000001	0.9507680699518299	0.9643074545940756	353.67981631853854	34.81715408791469	0.0008523123354843189
0.00124	0.9493967551137618	0.9633045954109926	347.6524700709714	34.236867687020826	0.0008744668377029489
0.00128	0.9480369147137644	0.9623096335664787	341.8949957555085	33.682999340895925	0.0008963971719231738
0.00136	0.9453502252192472	0.9603424053397058	331.11082157730414	32.64670623004256	0.0009396218265757608
0.00144	0.9427059667074399	0.9584043510846778	321.20223682422176	31.6958831372403	0.0009820394920537555
0.00152	0.9401021544613839	0.9564940883674456	312.06126696863294	30.819862867811274	0.0010237007864597255
0.0016	0.9375369600658462	0.9546103459024163	303.5961166249561	30.009597950292857	0.0010646513536456586
0.00168	0.9350086802262918	0.9527519399240585	295.72882802672484	29.257421521592235	0.0011049329602293297
0.00176	0.9325157623131716	0.9509177930535712	288.39303803623295	28.556819016293684	0.0011445829608073067
0.00184	0.9300567596760453	0.9491069017558952	281.53195794127026	27.902225255022216	0.0011836356174408714
0.0019200000000000003	0.9276303472272036	0.9473183481880965	275.0967767387118	27.288863646455017	0.0012221217597408961
0.002	0.9252352838589015	0.945551272869551	269.0452974642409	26.71261039817201	0.0012600698626292998
0.0020800000000000003	0.9228704258106926	0.94380488486792	263.3408839733453	26.169889112523876	0.0012975057326804651
0.00216	0.9205346963467419	0.9420784397182155	257.9515529703142	25.657580977260874	0.0013344533633221404
0.0022400000000000002	0.9182270976711437	0.9403712484878802	252.84927516402655	25.17295514485481	0.0013709346411589825
0.00232	0.9159466863203648	0.9386826598261231	248.00936103797224	24.713608312941147	0.0014069700312901467
0.0024000000000000002	0.9136925837314506	0.9370120679954305	243.4099889083592	24.277417864433545	0.001442578308412041
0.00248	0.9114639560490966	0.9353588981150768	239.03178106723948	23.862500365735936	0.0014777771136047918
0.00256	0.909260023446884	0.9337226132422767	234.85747901478342	23.467179393791252	0.0015125827119439315
0.00272	0.9049229318600696	0.9304984282961513	227.0555757682848	22.729027458257566	0.0015810777382049958
0.00288	0.9006762195249042	0.9273360075022079	219.90370736615617	22.053198428191404	0.001648170046089071
0.00304	0.8965150306304347	0.9242320109361126	213.31686844700621	21.431454691575993	0.0017139576752115138
0.0032	0.8924349596141098	0.9211834165698577	207.22420268014397	20.856938519586077	0.0017785267746317655
0.00336	0.8884319285260837	0.9181874273866051	201.56648118489886	20.32392492130162	0.0018419557415492555
0.00352	0.8845022512635194	0.9152415204740935	196.29397150590103	19.827611636906784	0.0019043137574876175
0.00368	0.8806425084594508	0.9123433551343114	191.36454662134668	19.36393563602323	0.001965664199963968
0.0038400000000000005	0.8768495883457826	0.9094908053258888	186.7423145239735	18.92943858987876	0.0020260635143898864
0.004	0.8731205884350355	0.9066818875055215	182.3964353370804	18.521152484833916	0.0020855638076844943
0.0041600000000000005	0.8694528487296769	0.9039147871106747	178.30027970888656	18.136517034592693	0.0021442118838784514
0.00432	0.8658438755352041	0.9011878024966921	174.43068098380544	17.773307542696294	0.0022020512358390284
0.0044800000000000005	0.8622913694835683	0.8984993672738549	170.76740506474923	17.42958285633406	0.002259121215515168
0.00464	0.8587931656098801	0.8958480060760875	167.29266171929993	17.103638332426492	0.0023154585952398156
0.0048000000000000004	0.8553472571399526	0.8932323535203877	163.99075971975947	16.793971960559816	0.0023710968545990565
0.00496	0.8519517475651984	0.8906511187217655	160.84777702795094	16.49925269157108	0.0024260674278999955
0.00512	0.8486048709179821	0.888103101463211	157.85132980961612	16.218297733069846	0.002480399090199918
0.00544	0.8420501493083314	0.8831020893753121	152.25160219141364	15.693252895361608	0.002587241155336129
0.00576	0.8356712304440853	0.8782212357105763	147.1194284471654	15.21196288466392	0.0026918244653499146
0.00608	0.8294571755869236	0.8734531018044167	142.39379616653102	14.76862943454698	0.0027943243437394444
0.0064	0.8233982233131009	0.8687910721340978	138.02387248296665	14.358431923016827	0.0028948901840937557
0.00672	0.8174854453436309	0.8642290923048114	133.96713344173662	13.97734695362962	0.0029936567181589276
0.00704	0.8117108383849936	0.8597617477774777	130.18788060535334	13.62200365588897	0.0030907413305631937
0.00736	0.8060670407933895	0.8553840531596035	126.65584467509855	13.289550155630879	0.003186251356592566
0.007680000000000001	0.8005473985124141	0.8510915114345637	123.34523368485391	12.97756124179689	0.0032802814416317467
0.008	0.7951457517498571	0.8468799550239507	120.23385924829324	12.68395512185948	0.0033729188847022185
0.008320000000000001	0.7898564906726062	0.8427455955711535	117.30255606225217	12.406937229771541	0.00346424136520928
0.00864	0.7846743932521261	0.8386849024880365	114.53462894153974	12.144947683378145	0.0035543210332083745
0.008960000000000001	0.7795946729465215	0.8346946452691174	111.91548969243824	11.89662619692295	0.003643222579676436
0.00928	0.7746128529194698	0.8307717987522376	109.43229503991664	11.660777752903156	0.003731006447993986
0.009600000000000001	0.7697248068291623	0.8269135791584633	107.07371186243293	11.43634996302062	0.0038177271912348265
0.00992	0.7649266594340229	0.8231173688116857	104.82967217679958	11.222409880181893	0.0039034360437045583
0.01024	0.7602148215384812	0.8193807469467816	102.69121675060894	11.018128952485645	0.0039881795148006315
0.01088	0.7510380372547744	0.8120782964603018	98.69881894385166	10.635541763147584	0.0041548839557753936
0.01152	0.7421690801168503	0.8049889919910066	95.04296450047657	10.283688735369948	0.0043182030757565855
0.01216	0.7335858118843661	0.7980978392633516	91.67902627940074	9.958484922227681	0.004478425907788447
0.0128	0.7252689632804221	0.7913918407587077	88.57005498716963	9.65655487310142	0.0046357882797019995
0.01344	0.717201170752991	0.7848592621388507	85.68519292078784	9.375087422331209	0.004790501786921734
0.01408	0.7093670151068593	0.778489705339272	82.99857536761728	9.111733609456365	0.0049427485593398586
0.01472	0.7017524348482144	0.7722736629808424	80.4882800426882	8.864507922582899	0.005092696014331115
0.015360000000000002	0.6943448081735766	0.7662026158536458	78.13565488293311	8.63172562178305	0.005240490367751349
0.016	0.6871325362870667	0.760268713758029	75.92466782632336	8.41194156662736	0.005386267241261706
0.016640000000000002	0.6801051221220459	0.754464863030601	73.84149890574156	8.203912572210415	0.005530146166897653
0.01728	0.6732528597984674	0.7487844863676008	71.87412680958815	8.006558621788077	0.0056722387902459395
0.017920000000000002	0.6665669045580064	0.743221598202649	70.01207323882586	7.818939606272495	0.005812644285409921
0.01856	0.6600390354165745	0.7377706193835366	68.24613044786125	7.640229833917008	0.005951455849126374
0.019200000000000002	0.6536617162018593	0.7324264417430708	66.56819563677028	7.469703203257209	0.00608875683751227
0.01984	0.6474279106035967	0.7271842823427306	64.97108558969346	7.306715896209499	0.006224625998694928
0.02048	0.6413311350968991	0.7220397388060783	63.44842629927378	7.150696669846085	0.006359134189920167
0.02176	0.6295313937294903	0.712032311216885	60.60603011132287	6.857676001939728	0.0066241617853617235
0.02304	0.6182129345388485	0.702369960311933	58.00050811988883	6.587072950373733	0.006884477246572893
0.02432	0.6073357914822392	0.6930252375855479	55.59997285472112	6.3360225850288625	0.007140533337724367
0.0256	0.5968662748468132	0.6839751122413212	53.37859956578815	6.102186884368818	0.007392681137454909
0.02688	0.5867744970387823	0.675199066399108	51.31497721171652	5.883617056553068	0.007641237525828476
0.02816	0.5770341440901458	0.6666790559990794	49.39121430468952	5.678679324041315	0.007886472322770779
0.02944	0.5676214191588509	0.6583986764380787	47.5921563013097	5.485982694440887	0.0081286367349276
0.030720000000000004	0.5585151121484234	0.6503433161059616	45.90491889868878	5.304339570351156	0.008367947442097097
0.032	0.5496958952394987	0.6424995897849392	44.31842410228667	5.132722504510028	0.008604607373859763
0.033280000000000004	0.5411464047899927	0.634855479027619	42.82312213758445	4.970241364853705	0.008838792830126618
0.03456	0.5328507233779424	0.6273999094005834	41.41069788042602	4.816115873030583	0.009070669841980347
0.035840000000000004	0.5247944535107961	0.620122868492265	40.073897722777005	4.6696617538229725	0.009300383655126233
0.03712	0.5169643269289101	0.6130150824177774	38.8063370495592	4.5302725586779	0.009528071811798327
0.038400000000000004	0.5093482700404028	0.6060681155807804	37.60238908019071	4.397410969869248	0.009753855389689774
0.03968	0.5019351038837264	0.5992741186709167	36.45705461345211	4.270596342651042	0.00997784962403759
0.04096	0.49471460184162125	0.5926259135204921	35.365888620461014	4.149399082092287	0.010200156512952497
0.04352	0.4808323545824341	0.5797550606019434	33.33428934551365	3.922625326291795	0.01063973028955592
0.04608	0.46761590368082256	0.5673936743003012	31.47603661663457	3.7141226950131045	0.011073623960706616
0.04864	0.45500316854809447	0.5554972488191793	29.768424048428372	3.521637133339526	0.011502489956655461
0.0512	0.4429439098357032	0.5440299808785787	28.19339413318926	3.3433432246937254	0.011926803921926533
0.05376	0.43139430991662214	0.5329604360358946	26.73587469334852	3.177703885416177	0.012347002810702652
0.05632	0.42031613566680515	0.5222611974588026	25.383133686249217	3.0234148190917587	0.012763449151837138
0.05888	0.4096751361172988	0.5119075044156075	24.124276862353938	2.8793516273244877	0.013176486444231746
0.06144000000000001	0.3994410451220539	0.5018774786340796	22.949963072836464	2.744544849946491	0.013586401347632575
0.064	0.3895865475213797	0.49215122018779006	21.852099237433663	2.61814791890424	0.013993466447247955
0.06656000000000001	0.380087317018107	0.4827110100946937	20.8236612854788	2.499422111866792	0.014397910048286892
0.06912	0.3709212524197766	0.4735406292022737	19.858493175327865	2.3877153266130193	0.014799950684079171
0.07168000000000001	0.36206852273568485	0.4646255290276031	18.951192422979215	2.282452589529912	0.015199772206509332
0.07424	0.35351099447042106	0.45595231025231464	18.09697541056738	2.1831215599583365	0.015597551902122891
0.07680000000000001	0.3452322836411914	0.44750887150991137	17.29160322834119	2.0892664147264948	0.01599343949068158
0.07936	0.33721731979156006	0.4392840038878592	16.531289015597547	2.0004776744252464	0.01638758037946494
0.08192	0.32945240081699856	0.43126752150010866	15.812648808572654	1.916388175802543	0.01678009772464094
0.08704	0.3146603705675099	0.4158553388948635	14.49298305070938	1.7613734735325794	0.017560129161077027
0.09216	0.3007258315297751	0.4011704359562985	13.305892161191313	1.6214952278568462	0.018334980487482305
0.09728	0.2875665955373786	0.3871496874786066	12.233957486539854	1.494808528390109	0.019105428982901834
0.1024	0.27511873034087597	0.3737445806723724	11.263358304684958	1.3797509298480761	0.019871977890104968
0.10752	0.26332649030111566	0.3609124638065749	10.382351588350582	1.274998210344114	0.02063512105497435
0.11264	0.2521410323511814	0.348616006369283	9.580883842889001	1.179420104841002	0.021395231209305258
0.11776	0.241518403884833	0.33682123319351537	8.850271405089659	1.0920380785488581	0.022152684907113782
0.12288000000000002	0.2314196914469194	0.3254980693386158	8.183022629411285	1.0120066721862446	0.022907762840062944
0.128	0.22180965769998925	0.314618976998595	7.572611742218543	0.9385865647038142	0.023660751362091177
0.13312000000000002	0.21265685261533263	0.304159377264332	7.013353600462528	0.8711324833858991	0.02441186172012432
0.13824	0.2039325769237937	0.2940965958150429	6.500247962710431	0.8090748902228526	0.02516131339852398
0.14336000000000002	0.19561098870409754	0.28441020917780196	6.028897387811676	0.751912113745577	0.02590926666360372
0.14848	0.1876683238233695	0.27508123287505637	5.595400922812158	0.6991977415449756	0.0266558916173766
0.15360000000000001	0.18008300868944924	0.26609242015860923	5.1962989147476035	0.6505354470586252	0.02740131094359379
0.15872	0.1728350680063233	0.2574276301883078	4.828503897484921	0.6055701210051604	0.028145657867468893
0.16384	0.1659062370571102	0.24907208738348435	4.4892563819787	0.5639843874925232	0.028889027052674602
0.17408	0.15300170930573448	0.2332982763729827	3.8903615249970938	0.49014510704038006	0.03037238870015201
0.18432	0.14117218581672578	0.21859655477090809	3.3774201999165996	0.4266437756456546	0.03185291363465353
0.19456	0.13030747281623542	0.2048726208648161	2.9368982499181526	0.37186457445266163	0.033331252608183114
0.2048	0.12032165976961817	0.19205405023541394	2.557998595718688	0.32452005569607456	0.03480765488775417
0.21504	0.11113749492913082	0.18007466299005817	2.231564320754853	0.2835291328871368	0.03628249338265881
0.22528	0.10268570943746841	0.16887465729050458	1.949870033501219	0.24798278159389747	0.0377559357857662
0.23552	0.09490305368945497	0.1583982929329784	1.7063803939265336	0.21710982154640615	0.0392282534998919
0.24576000000000003	0.08773290195593272	0.1485951882276874	1.495591597191853	0.19025876323691754	0.04069955465303128
0.256	0.08112363229775138	0.13941848896616718	1.3128365734340277	0.16687444572503332	0.04217003396723151
0.26624000000000003	0.0750288754359141	0.13082567217848537	1.1541661815304054	0.14648519124912016	0.0436397585316561
0.27648	0.06940623556879041	0.12277709865352872	1.016215594089883	0.12868698281197585	0.045108869888947065
0.28672000000000003	0.0642174423185816	0.11523659064683761	0.8961226221800471	0.11313467306317199	0.046577408900731566
0.29696	0.0594273924189783	0.10817033113972925	0.791440561943565	0.09953127369665071	0.048045480500443105
0.30720000000000003	0.05500426445035237	0.10154730738257711	0.7000776940935934	0.08762189266212804	0.04951310903604916
0.31744	0.05091879718192612	0.09533847006805295	0.6202386872277064	0.07718636857646786	0.05098037383717675
0.32768	0.04714437546437066	0.08951707608613445	0.5503851316022497	0.0680350108340117	0.05244728889840682
0.34816	0.04049570149136286	0.0790229837860756	0.43676480863754114	0.05306183620506533	0.05537931262287117
