# z G G´ G´´
1.5999999999999998e6	9.604960755114807e6	6985.5463026843245	9.60495821487207e6
1.0666666666666665e6	6.409047860859038e6	13277.553831180676	6.409034107363299e6
799999.9999999999	4.811084384233233e6	15447.486205472309	4.811059584684313e6
640000.0	3.8523253775156434e6	16518.680116706782	3.852289961497998e6
533333.3333333333	3.2131637987083914e6	17149.989892806992	3.213118030072474e6
457142.8571428571	2.756625979282264e6	17564.299034289666	2.756570021793993e6
399999.99999999994	2.4142261878819345e6	17856.679383497532	2.4141601490490087e6
355555.55555555556	2.1479174060233347e6	18074.129136844906	2.147841360285707e6
320000.0	1.9348717454701036e6	18242.40803779988	1.9347857467863224e6
290909.0909090909	1.760562544633373e6	18376.759671468553	1.7604666336712874e6
266666.6666666666	1.6153054630806867e6	18486.755506521244	1.6151996715357373e6
246153.84615384613	1.4923960173172986e6	18578.69638636142	1.4922803706224638e6
228571.42857142855	1.3870453275828226e6	18656.893317992057	1.38691984667502e6
213333.3333333333	1.2957415723952723e6	18724.392114677295	1.2956062749050378e6
199999.99999999997	1.2158509012431332e6	18783.403898345707	1.215705802318855e6
188235.29411764705	1.1458033270121508e6	20307.40980818653	1.145623355775796e6
177777.77777777778	1.0832844040305065e6	20658.139089959874	1.0830874116640214e6
168421.05263157893	1.0272636459018352e6	20663.11433010968	1.0270558085604266e6
160000.0	976816.7610719732	20576.251931641993	976600.0217937669
152380.95238095237	931163.7548862677	20473.927925059357	930938.6428165997
145454.54545454544	889656.2947039019	20377.72997960028	889422.8863859725
139130.4347826087	851755.5284865319	20292.569291957978	851513.7649732401
133333.3333333333	817011.3423280912	20218.492618559216	816761.1315733521
128000.0	785045.279209286	20154.305511034516	784786.5279030685
123076.92307692306	755536.9759500335	20098.648816720844	755269.5984504233
118518.51851851851	728213.4773320269	20050.289702523158	727937.3973432381
114285.71428571428	702840.7955203793	20008.176534896134	702555.9456153426
110344.8275862069	679217.2010995343	19971.427735470108	678923.5217192671
106666.66666666666	657167.8508859468	19939.306178639847	656865.2893152206
103225.80645161291	636540.453693842	19911.19385349991	636228.9631477733
99999.99999999999	617201.7480238611	19886.57028992647	616881.2868662929
94117.64705882352	581862.9018623292	19564.134837396916	581533.9037336643
88888.88888888889	550517.7519479209	19547.773914121437	550170.5914939429
84210.52631578947	522470.98644834623	19537.659501013997	522105.5559381938
80000.0	497227.93598054175	19532.220185867336	496844.1533258498
76190.47619047618	474388.1578362324	19530.381055440797	473985.9581370353
72727.27272727272	453624.0082126979	19531.35908028547	453203.3393957185
69565.21739130435	434664.81441889185	19534.563845104112	434225.6345601803
66666.66666666666	417285.00661906344	19539.54057884817	416827.2821001996
64000.0	401295.0986639973	19545.934306659776	400818.80278228846
61538.46153846153	386534.7500869566	19553.46479209107	386039.8619824259
59259.259259259255	372867.369829245	19561.909085434585	372353.8736152911
57142.85714285714	360175.876006845	19571.08826082154	359643.76007597474
55172.41379310345	348359.332939234	19580.857954817366	347808.58938160416
53333.33333333333	337330.2605417823	19591.10078335954	336760.8846752885
51612.903225806454	327012.46450413665	19601.72096026995	326424.45447065536
49999.99999999999	317339.273134735	19612.639744017215	316732.62957256765
47058.82352941176	299627.2769308631	19345.8165431229	299002.08103503886
44444.444444444445	283950.4695123875	19384.382274689073	283288.04221169313
