# z G G´ G´´
1.5999999999999998e6	9.601140734249145e6	1605.8537021707386	9.601140599954367e6
1.0666666666666665e6	6.402080113657694e6	3049.865067213533	6.402079387200255e6
799999.9999999999	4.802547820035054e6	3545.9504121953346	4.802546510962609e6
640000.0	3.842832654944485e6	3789.727455531298	3.8428307862659646e6
533333.3333333333	3.203024943722531e6	3932.482432622402	3.20302252968827e6
457142.8571428571	2.7460207227475476e6	4025.400554953798	2.7460177723221923e6
399999.99999999994	2.4032682644887553e6	4090.3169354860333	2.4032647836653707e6
355555.55555555556	2.136683416306715e6	4138.026276448121	2.1366794093309063e6
320000.0	1.9234157608982825e6	4174.445425332327	1.923411230932509e6
290909.0909090909	1.748924164185249e6	4203.075857250143	1.7489191136883404e6
266666.6666666666	1.6035145599234088e6	4226.116214267746	1.6035089908784756e6
246153.84615384613	1.4804756852514984e6	4245.013882377197	1.4804695993089597e6
228571.42857142855	1.375013789495004e6	4260.759174604284	1.3750071880658178e6
213333.3333333333	1.2836134609357177e6	4274.051777752038	1.2836063452541719e6
199999.99999999997	1.203638144371058e6	4285.3996385579185	1.2036305155382785e6
188235.29411764705	1.1331748143838982e6	4631.924405543589	1.1331653477009803e6
177777.77777777778	1.0704815348148672e6	4709.6778813678875	1.0704711744432203e6
168421.05263157893	1.0143682625447701e6	4708.4275813710665	1.0143573348518788e6
160000.0	963859.7280057742	4686.265950832511	963848.3356746554
152380.95238095237	918159.0369489801	4660.6275234960085	918147.2080675112
145454.54545454544	876611.8230640624	4636.425785403775	876599.561881955
139130.4347826087	838676.762335022	4614.771137457856	838664.0659811912
133333.3333333333	803902.5029220225	4595.667624825308	803889.366793326
128000.0	771909.8255198476	4578.838437387287	771896.2449530674
123076.92307692306	742377.8220996726	4563.970548654681	742363.7928389856
118518.51851851851	715033.114267479	4550.7805611211315	715018.6325511625
114285.71428571428	689641.3716450554	4539.02693510486	689626.434179372
110344.8275862069	666000.5816592936	4528.507283692467	665985.1855651888
106666.66666666666	643935.6642134305	4519.052436365839	643919.8069721642
103225.80645161291	623294.1282578857	4510.520594621987	623277.807662621
99999.99999999999	603942.5425823095	4502.792366393922	603925.7566967068
94117.64705882352	568637.0071626446	4425.699179204473	568619.784303769
88888.88888888889	537269.8789987935	4417.854304021097	537251.7151603396
84210.52631578947	509204.2042254442	4411.41408599236	509185.0950554521
80000.0	483944.79150557297	4406.048814164711	483924.7337750156
76190.47619047618	461090.76892763394	4401.5215401814985	461069.76022984635
72727.27272727272	440314.14720939554	4397.655804110503	440292.1857768609
69565.21739130435	421343.97588915634	4394.317192591434	421321.0604687272
66666.66666666666	403954.46068313037	4391.401851654756	403930.5904429324
64000.0	387955.93260763324	4388.828537124887	387931.1070661003
61538.46153846153	373187.9011379644	4386.533159078109	373162.1201068021
59259.259259259255	359513.6510077575	4384.464667926984	359486.914546974
57142.85714285714	346815.9968344109	4382.582169188517	346788.30521483335
55172.41379310345	334993.9160203707	4380.852616585641	334965.26969376236
53333.33333333333	323959.85508752055	4379.249208107069	323930.2546609387
51612.903225806454	313637.5573068002	4377.7500223717225	313607.0035221121
49999.99999999999	303960.2976691169	4376.337099641407	303928.7913849039
47058.82352941176	286296.25076207216	4309.426378077513	286263.81546522997
44444.444444444445	270610.58986102056	4310.61943859598	270576.2552497633
42105.26315789473	256575.74348837693	4311.6200132924305	256539.51368059148
40000.0	243944.08938746495	4312.3981727903665	243905.9695232546
38095.23809523809	232515.1753479669	4312.955826932454	232475.17110248725
36363.63636363636	222124.99574307303	4313.304977564991	222083.1131221614
34782.608695652176	212638.06737804896	4313.460022360615	212594.31262596653
33333.33333333333	203941.48722152278	4313.435703836538	203895.86676182383
