# z G G´ G´´
1.5999999999999998e6	9.60499572437567e6	7034.808115330924	9.604993148188587e6
1.0666666666666665e6	6.4091114680626895e6	13370.919982910113	6.4090975205992535e6
799999.9999999999	4.811162145333309e6	15555.858785075656	4.811136997004519e6
640000.0	3.8524116686065416e6	16634.283501722362	3.852375755949596e6
533333.3333333333	3.2132557741917106e6	17269.70960108671	3.2132093656509006e6
457142.8571428571	2.7567219895622996e6	17686.597721157665	2.7566652520749364e6
399999.99999999994	2.4143251891021472e6	17980.692567221526	2.414258232548441e6
355555.55555555556	2.1480186951396633e6	18199.325020715198	2.1479415958629535e6
320000.0	1.934974826198971e6	18368.43720036209	1.9348876397709905e6
290909.0909090909	1.760667053508487e6	18503.380630412834	1.7605698220222632e6
266666.6666666666	1.615411125889663e6	18613.7945644332	1.6153038823391781e6
246153.84615384613	1.4925026220612233e6	18706.024475197835	1.4923853930898546e6
228571.42857142855	1.3871527069619466e6	18784.41190875999	1.3870255146539656e6
213333.3333333333	1.2958495920564074e6	18852.024258368874	1.2957124551435474e6
199999.99999999997	1.2159594516530796e6	18911.08831408565	1.2158123863504743e6
188235.29411764705	1.1459151490969392e6	20444.67408060129	1.1457327542806824e6
177777.77777777778	1.083397473367507e6	20797.307553771683	1.083197838484555e6
168421.05263157893	1.0273772730767562e6	20801.9215131576	1.0271666570211438e6
160000.0	976930.6837244768	20714.096563739622	976711.0560477555
152380.95238095237	931277.8527297071	20610.710082087116	931049.750343539
145454.54545454544	889770.4985190105	20513.491416491255	889533.9997463133
139130.4347826087	851869.7902011451	20427.383781991783	851624.8360922586
133333.3333333333	817125.6245944705	20352.43394440113	816872.1226737036
128000.0	785159.5513513193	20287.439318742734	784897.4078719418
123076.92307692306	755651.2120887657	20231.03156680995	755380.3410818708
118518.51851851851	728327.6553252668	20181.969538607973	728047.9802987872
114285.71428571428	702954.8962547714	20139.194509752997	702666.3497087752
110344.8275862069	679331.2079672025	20101.818958848544	679033.7303792237
106666.66666666666	657281.749376132	20069.1007912644	656975.288162636
103225.80645161291	636654.2310657015	20040.417831027506	636338.7396560243
99999.99999999999	617315.393039768	20015.24610018494	616990.8300837155
94117.64705882352	581975.8548304058	19690.15790869033	581642.6680420827
88888.88888888889	550630.4043041869	19672.914895298043	550278.8552758634
84210.52631578947	522583.3124395192	19661.96294382691	522213.29517109744
80000.0	497339.91324814345	19655.714833006223	496951.3479044748
76190.47619047618	474499.7674445668	19653.086898198188	474092.591674158
72727.27272727272	453735.234173284	19653.290460027725	453309.39864994935
69565.21739130435	434775.64317636663	19655.73109795168	434331.1088725148
66666.66666666666	417395.42660504376	19659.951041451157	416932.16291844676
64000.0	401405.0999378237	19665.59301278195	400923.08328100777
61538.46153846153	386644.32404726575	19672.374971476325	386143.5367592583
59259.259259259255	372976.5089864025	19680.072546751002	372456.9384509283
57142.85714285714	360284.5737988552	19688.50567801749	359746.21174042876
55172.41379310345	348467.5835852514	19697.529096683975	347910.4254793602
53333.33333333333	337438.05892148585	19707.024687294634	336862.10351815255
51612.903225806454	327119.8060607202	19716.89607600612	326525.0549748536
49999.99999999999	317446.1537934553	19727.064042190603	316832.6111727348
47058.82352941176	299732.9424802461	19457.47855271937	299100.7243993852
44444.444444444445	284055.21371036663	19494.62562555857	283385.4689425013
42105.26315789473	270027.0584108879	19530.972520787927	269319.7976132265
40000.0	257400.98036636002	19566.111591413122	256656.25254560937
38095.23809523809	245976.67421495757	19599.96829282258	245194.5462296658
36363.63636363636	235590.2666494333	19632.570678753036	234770.8157086286
34782.608695652176	226106.38654843773	19663.977465435935	225249.69706579045
33333.33333333333	217412.22383637138	19694.25303673664	216518.3859878912
32000.0	209413.0168877647	19723.460894600656	208482.12569036795
30769.230769230766	202028.5813984821	19751.660063139057	201060.73616356155
29629.629629629628	195190.61128176423	19778.905543447327	194185.91511243078
28571.42857142857	188840.5574840839	19805.24726951905	187799.11696142983
27586.206896551725	182927.94611178976	19830.731358697572	181849.87094429578
26666.666666666664	177409.0324684704	19855.39946622276	176294.43528777506
25806.451612903227	172245.7160057727	19879.290064455934	171094.71210085522
24999.999999999996	167404.65829648482	19902.437879832753	166217.36547606043
23529.41176470588	158508.4642269014	19656.422076969382	157284.95892075283
22222.222222222223	150662.7376117106	19713.714765601886	149367.43271140347
21052.631578947367	143641.59087813084	19768.052296704755	142274.8422539806
20000.0	137321.16425993416	19818.955443808358	135883.4469640072
19047.619047619046	131601.2892849348	19866.503045757203	130093.12586831795
18181.81818181818	126400.04081329839	19910.90992450808	124821.97716580852
17391.304347826088	121649.75222266199	19952.40791428923	120002.34845309013
16666.666666666664	117294.03752442615	19991.207494656046	115577.86492960967
16000.0	113285.5342037749	20027.496147381273	111501.17334764366
15384.615384615383	109584.16642325342	20061.43550481023	107732.20658728588
14814.814814814814	106155.79633042171	20093.168730495476	104236.83449200582
14285.714285714284	102971.16285109805	20122.819773522904	100985.80347390256
13793.103448275862	100005.04164496207	20150.499949726054	97953.89581934293
13333.333333333332	97235.57158745675	20176.306620897627	95119.2568993206
12903.225806451614	94643.71303019648	20200.32857677418	92462.85276548925
12499.999999999998	92212.80628048156	20222.644246707943	89968.0293314948
11764.70588235294	87720.79364451961	19985.217659660702	85413.86721557793
11111.111111111111	83777.71525569377	20034.830461995552	81346.85698798203
10526.315789473683	80246.48054650237	20079.29288526346	77693.75545903282
10000.0	77065.01340902092	20117.55319319537	74392.87832347615
9523.809523809523	74183.22920579875	20149.640310522536	71394.281919189
9090.90909090909	71560.2038332688	20175.86697950749	68657.09842604912
8695.652173913044	69162.15247754026	20196.609334333243	66147.56463183548
8333.333333333332	66960.92845076034	20212.221641320364	63837.54408896059
8000.0	64932.894744757454	20223.035706820618	61703.40060915936
7692.3076923076915	63058.05292035312	20229.34550560535	59725.133892867074
7407.407407407407	61319.37119538955	20231.424275040594	57885.70424207749
7142.857142857142	59702.25218554059	20229.51534177405	56170.504938649196
6896.551724137931	58194.11510036864	20223.84781421573	54566.940650016244
6666.666666666666	56784.05756293294	20214.627883887017	53064.09344204854
6451.612903225807	55462.586596897	20202.052094869876	51652.45011782561
6249.999999999999	54221.39660440254	20186.29894055549	50323.68413395867
5882.35294117647	51914.510052221965	19916.769069728234	47942.03441433595
5555.555555555556	49891.5759940898	19881.864759135915	45758.942392427154
5263.157894736842	48074.33311745277	19838.826434690134	43789.98139280327
5000.0	46431.64717414646	19786.21919239228	42004.80197995261
4761.9047619047615	44938.53420854529	19724.364478559306	40378.475735588916
4545.454545454545	43574.62497498998	19654.037910885625	38890.44529840834
4347.826086956522	42323.12475801935	19576.120083016554	37523.62471534682
4166.666666666666	41170.04826077543	19491.43872048029	36263.71037828782
4000.0	40103.65703863852	19400.77366144235	35098.6223263852
3846.1538461538457	39114.02079015025	19304.8215445417	34018.09059170877
3703.7037037037035	38192.68493809898	19204.228182670733	33013.31250706006
3571.428571428571	37332.40307804252	19099.56925319503	32076.70141900263
3448.2758620689656	36526.93084207851	18991.37813113069	31201.670362696885
3333.333333333333	35770.85602269461	18880.131447202188	30382.47483554811
3225.8064516129034	35059.466022665765	18766.27068504456	29614.071695227798
3124.9999999999995	34388.636483918315	18650.191263597684	28892.01767018535
2941.176470588235	33140.394587895724	18285.339267569438	27639.322012511657
2777.777777777778	32031.6828264678	18056.861454757804	26457.106022751508
2631.578947368421	31027.866248764112	17826.895974361145	25395.477232580244
2500.0	30113.37532962811	17594.597509430387	24438.60700253189
2380.9523809523807	29275.73945782897	17360.82082391097	23572.671064661794
2272.7272727272725	28504.789288874555	17126.769224452793	22785.890115057482
2173.913043478261	27792.12631759468	16893.584526896087	22068.282377334126
2083.333333333333	27130.74587846444	16662.25414474848	21411.367512086363
2000.0	26514.753299078973	16433.57557231005	20807.924846562517
1923.0769230769229	25939.152978587088	16208.206152845658	20251.758208940762
1851.8518518518517	25399.67845093295	15986.644332183327	19737.549706259346
1785.7142857142856	24892.666663476128	15769.298489997287	19260.687390441315
1724.1379310344828	24414.949952520754	15556.452874820388	18817.187758471922
1666.6666666666665	23963.77854862996	15348.340946871436	18403.56249497274
1612.9032258064517	23536.748675814983	15145.097865022031	18016.785198458227
1562.4999999999998	23131.753769939805	14946.835897993762	17654.181632450975
1470.5882352941176	22378.421902626094	14534.595171938117	17015.854666745614
1388.888888888889	21696.019927700505	14178.92263615668	16421.79751370297
1315.7894736842104	21072.175549418385	13842.592662513493	15887.706277661153
1250.0	20498.846262602354	13524.167790420357	15404.531270842454
1190.4761904761904	19969.482438877025	13222.61646376961	14964.71325247052
1136.3636363636363	19478.708924677645	12937.297190307474	14561.814542905664
1086.9565217391305	19022.0283301766	12667.28944518359	14190.74839132812
1041.6666666666665	18595.673282892378	12411.88896882488	13847.16855785473
1000.0	18196.428104135837	12170.124724067275	13527.67755195366
961.5384615384614	17821.55659442925	11941.2639240362	13229.28929855857
925.9259259259259	17468.6848420961	11724.36346352408	12949.681520703885
892.8571428571428	17135.767229105993	11518.730739650322	12686.739560562344
862.0689655172414	16821.004526049204	11323.50252706807	12438.829679067514
833.3333333333333	16522.83016097281	11138.059912947982	12204.406495357896
806.4516129032259	16239.85016340538	10961.639087381984	11982.287004067179
781.2499999999999	15970.840323056897	10793.704204131811	11771.307921309652
735.2941176470588	15470.380067520258	10476.88498067691	11382.773850656731
694.4444444444445	15014.335951825346	10192.345698082227	11024.80717496047
657.8947368421052	14596.324776174932	9930.559288140577	10697.50855088712
625.0	14211.468911864333	9689.658466817673	10395.978425781528
595.2380952380952	13855.664390315185	9466.938568108977	10117.13941016427
568.1818181818181	13525.522600448547	9260.699784722401	9857.951162005567
543.4782608695652	13218.139157587819	9068.790845597372	9616.456488133543
520.8333333333333	12931.080379241219	8889.939381334101	9390.51742826785
500.0	12662.228094962844	8722.517384419889	9178.76412200244
480.7692307692307	12409.78508491356	8565.595182199297	8979.607175618945
462.96296296296293	12172.166950517814	8417.936754439073	8792.041234522385
446.4285714285714	11948.014779072084	8278.85525479347	8614.848392810141
431.0344827586207	11736.11755888938	8147.398239151141	8447.26922080435
416.66666666666663	11535.42677892542	8023.04858717685	8288.351002446101
403.2258064516129	11344.999418235002	7905.060313150294	8137.507803081279
390.62499999999994	11164.012158670468	7793.036511069409	7993.982075041273
367.6470588235294	10827.604899457814	7582.474173017278	7729.366938778932
347.22222222222223	10521.092754444195	7393.154188443619	7485.630494054372
328.9473684210526	10240.19180737753	7218.5177475190685	7263.231359431843
312.5	9981.641077384826	7058.1214687630545	7058.050717437653
297.6190476190476	9742.667764634232	6909.9360352834265	6868.21368045102
284.09090909090907	9520.983412167709	6772.827352881186	6691.63169808658
271.7391304347826	9314.620785591045	6645.147258365525	6527.18762515694
260.41666666666663	9121.9339863911	6526.088672804634	6373.3700886397655
250.0	8941.490926651399	6414.479675486758	6229.342700811746
240.38461538461536	8772.076853543538	6309.762461666	6093.950278909809
231.48148148148147	8612.622981910117	6211.07626881339	5966.557316536015
223.2142857142857	8462.211438856311	6118.0150682571	5846.27351913077
215.51724137931035	8320.026931374587	6029.924505021064	5732.613592642095
208.33333333333331	8185.361655139905	5946.498233592689	5624.882592847048
201.61290322580646	8057.581827032043	5867.2271727024845	5522.704971589434
195.31249999999997	7936.13193956595	5791.874763162474	5425.53010221494
183.8235294117647	7710.553414755717	5650.705209998281	5246.157126078033
173.61111111111111	7504.902271115256	5522.329501799546	5082.069949591927
164.4736842105263	7316.385501552779	5403.575127483245	4932.633439550939
156.25	7142.81351640823	5294.559518328659	4794.520250980227
148.8095238095238	6982.338292822508	5193.771187008712	4666.667857520358
142.04545454545453	6833.423151252804	5100.368761489773	4547.736850445184
135.8695652173913	6694.757584192134	5013.211773038238	4437.058353207551
