# z G G´ G´´
1.5999999999999998e6	9.604944859997012e6	6963.154660672953	9.604942336009111e6
1.0666666666666665e6	6.409018867412227e6	13234.961026039358	6.409005201952371e6
799999.9999999999	4.811048861428773e6	15397.900495815305	4.811024220653582e6
640000.0	3.852285875901691e6	16465.628857472624	3.8522506866425485e6
533333.3333333333	3.2131216088739224e6	17094.885174064122	3.213076133289317e6
457142.8571428571	2.7565818494087644e6	17507.837474512256	2.756526250213629e6
399999.99999999994	2.414180591425563e6	17799.25244151587	2.414114975436838e6
355555.55555555556	2.1478706618632264e6	18015.977426797304	2.1477951030417522e6
320000.0	1.9348240787054219e6	18183.6894992128	1.9347386306616408e6
290909.0909090909	1.760514120120182e6	18317.58332197497	1.760418823258767e6
266666.6666666666	1.6152564051905926e6	18427.199646364093	1.615151291001072e6
246153.84615384613	1.4923464222023322e6	18518.819095115952	1.4922315159516716e6
228571.42857142855	1.3869952711194712e6	18596.73884033416	1.3868705936071612e6
213333.3333333333	1.2956911155155022e6	18663.99492112562	1.29555668425561e6
199999.99999999997	1.2158000936203776e6	18722.79136338051	1.2156559236605077e6
188235.29411764705	1.1457508131119278e6	20241.88418787275	1.1455719933165128e6
177777.77777777778	1.0832311727446197e6	20591.45861128279	1.0830354405271988e6
168421.05263157893	1.0272100329734581e6	20596.38994868325	1.0270035250973653e6
160000.0	976762.893514374	20509.779951520653	976547.5406107542
152380.95238095237	931109.6904187895	20407.758934423426	930886.018246621
145454.54545454544	889602.0662451712	20311.844876596402	889370.1508513691
139130.4347826087	851701.1587589675	20226.93300384553	851460.9415660979
133333.3333333333	816956.8489284612	20153.069821503945	816708.2384719099
128000.0	784990.6765687162	20089.064664039906	784733.5801281445
123076.92307692306	755482.2762334106	20033.56271424161	755216.6087075878
118518.51851851851	728158.6909425689	19985.33507942252	727884.3765165996
114285.71428571428	702785.9314348575	19943.33349085804	702502.9031057685
110344.8275862069	679162.2671153345	19906.679192396216	678870.4656978177
106666.66666666666	657112.8538135163	19874.637418936705	656812.2269221315
103225.80645161291	636485.3995110479	19846.59213962726	636175.9006526273
99999.99999999999	617146.6420014327	19822.024551958093	616828.2297984635
94117.64705882352	581807.9316160489	19500.584637342476	581481.0370856017
88888.88888888889	550462.694265556	19484.231771588635	550117.7532950251
84210.52631578947	522415.85401925194	19474.10493223089	522052.759563392
80000.0	497172.7394488311	19468.638420749954	496791.4099187882
76190.47619047618	474332.9060985434	19466.760977471076	473933.2769757106
72727.27272727272	453568.708739269	19467.692147101738	453150.7282459927
69565.21739130435	434609.47352632874	19470.843424679035	434173.09996724146
66666.66666666666	417229.62968977896	19475.76150241032	416774.8296202295
64000.0	401239.69031826867	19482.092543401395	400766.43716363085
61538.46153846153	386479.31431939773	19489.55721001746	385987.5873089046
59259.259259259255	372811.9101160691	19497.93326610956	372301.69341911713
57142.85714285714	360120.39539235114	19507.042359604875	359591.6774286133
55172.41379310345	348303.83410459437	19516.740588749326	347756.60696635547
53333.33333333333	337274.74586166063	19526.910946073207	336709.0048468438
51612.903225806454	326956.9360921542	19537.457951436212	326372.6793032236
49999.99999999999	317283.73288162414	19548.30311582437	316680.9609000669
47058.82352941176	299571.93378239917	19282.270616788486	298950.72762913135
44444.444444444445	283895.10078632215	19320.639942945672	283236.8992957504
42105.26315789473	269867.8547865972	19358.21968125125	269172.65533090895
40000.0	257242.70031856757	19394.617050241348	256510.5372039575
38095.23809523809	245819.3308357484	19429.761237619434	245050.25564317257
36363.63636363636	235433.871513025	19463.68062267612	234627.94588929517
34782.608695652176	225950.9498022571	19496.433198566367	225108.2424281171
33333.33333333333	217257.7543981751	19528.082386840608	216378.3395916295
32000.0	209259.5226269149	19558.69067714995	208343.47944929756
30769.230769230766	201876.069301602	19588.316146179528	200923.48102504728
29629.629629629628	195039.08757998675	19617.012887897643	194050.04119914482
28571.42857142857	188690.02776597472	19644.8300099784	187664.6136920953
27586.206896551725	182778.41540756397	19671.81284251707	181716.72712876214
26666.666666666664	177260.5053271342	19698.002322552802	176162.63920971347
25806.451612903227	172098.19655170443	19723.43623437961	170964.2515833572
24999.999999999996	167258.15028357913	19748.148673295025	166088.2279400373
23529.41176470588	158364.222521455	19506.61279072026	157158.26110089733
22222.222222222223	150520.51196300198	19567.02258256866	149243.27840428014
21052.631578947367	143501.38639504559	19624.531796539195	142153.17671113368
20000.0	137182.9901102006	19678.68345904906	135764.2154357839
19047.619047619046	131465.15480482072	19729.55943526404	129976.2724975057
18181.81818181818	126265.95445877242	19777.372043832078	124707.44488772369
