# z G G´ G´´
1.5999999999999998e6	9.601491147138048e6	2099.2009979438717	9.601490917660937e6
1.0666666666666665e6	6.402719116403934e6	3987.079680341345	6.4027178749934e6
799999.9999999999	4.8033305352515215e6	4635.846907680342	4.803328298149432e6
640000.0	3.8437028986663953e6	4954.757674570504	3.8436997051789616e6
533333.3333333333	3.2039542835229305e6	5141.597846454324	3.20395015798881e6
457142.8571428571	2.7469926753674117e6	5263.2842828502635	2.746987633092069e6
399999.99999999994	2.4042723992824196e6	5348.36286905908	2.404266450492928e6
355555.55555555556	2.1377127083112583e6	5410.9458693871575	2.137705860248377e6
320000.0	1.9244652513731692e6	5458.768544546868	1.9244575094266885e6
290909.0909090909	1.749990221719339e6	5496.4084588477035	1.7499815900766943e6
266666.6666666666	1.6045944451001943e6	5526.739945663817	1.6045849271359786e6
246153.84615384613	1.481567280418872e6	5551.655201608301	1.481556878939278e6
228571.42857142855	1.376115423733113e6	5572.448880986543	1.3761041411352681e6
213333.3333333333	1.2847237926004548e6	5590.035696124825	1.2847116309797356e6
199999.99999999997	1.204756079876902e6	5605.079694244435	1.2047430411012887e6
188235.29411764705	1.134330982269993e6	6058.359330176914	1.1343148035796033e6
177777.77777777778	1.071653597769921e6	6160.262041488948	1.0716358918890294e6
168421.05263157893	1.0155486555541885e6	6158.855714585869	1.0155299800075854e6
160000.0	965045.6049611683	6130.09641709815	965026.1351760294
152380.95238095237	919349.114313268	6096.784545737639	919328.8982767772
145454.54545454544	877805.3741248993	6065.347501619952	877784.4190928881
139130.4347826087	839873.2879126084	6037.23866250821	839851.5889718058
133333.3333333333	805101.6174630527	6012.464059813948	805079.1667392426
128000.0	773111.2132912544	5990.662141046709	773088.0028067874
123076.92307692306	743581.2172143739	5971.423833073019	743557.2396873126
118518.51851851851	716238.2895318193	5954.378722285859	716213.5385242992
114285.71428571428	690848.1311782401	5939.211081740213	690822.6010519584
110344.8275862069	667208.755461307	5925.6563521678	667182.4412865061
106666.66666666666	645145.1039362588	5913.493388223673	645118.0013988708
103225.80645161291	624504.7038180701	5902.536822224339	624476.8091370229
99999.99999999999	605154.1394042943	5892.630574543039	605125.4492607827
94117.64705882352	569845.1802836983	5792.154508349789	569815.7425332438
88888.88888888889	538479.7575910989	5782.285384413146	538448.7111240047
84210.52631578947	510415.50657776993	5774.257198096564	510382.8438621852
80000.0	485157.28550529433	5767.63473366143	485123.0009682542
76190.47619047618	462304.26228596916	5762.106934548027	462268.35177356564
72727.27272727272	441528.47940880834	5757.442710993161	441490.9398645505
69565.21739130435	422559.0118540105	5753.466221176778	422519.841102734
66666.66666666666	405170.08587023313	5750.041653954719	405129.28245816776
64000.0	389172.0491798821	5747.062784908733	389129.61225305754
61538.46153846153	374404.42497019	5744.445818509563	374360.3541769572
59259.259259259255	360730.5093147603	5742.124012502761	360684.8047288815
57142.85714285714	348033.12628386903	5740.043897443155	347985.7883405283
55172.41379310345	336211.2612104415	5738.162267500958	336162.2906551351
53333.33333333333	325177.36731683766	5736.444077116837	325126.7651616207
51612.903225806454	314855.1935655173	5734.860664855529	314802.9610539489
49999.99999999999	305178.0198128605	5733.388545697032	305124.1583891429
47058.82352941176	287508.9044034459	5646.4884587126	287453.452369867
44444.444444444445	271823.4991802443	5648.779457185218	271764.79903997196
42105.26315789473	257788.7960111721	5650.823871513219	257726.8545155177
40000.0	245157.1877931591	5652.574415053445	245092.01359720508
38095.23809523809	233728.23676758798	5654.031137604352	233659.83949832
36363.63636363636	223337.94966606752	5655.209032351011	223266.33954056606
34782.608695652176	213850.85352282407	5656.126783046581	213776.04117920806
33333.33333333333	205154.05374772887	5656.803669928379	205076.05014083412
32000.0	197152.71831407238	5657.257874755764	197071.53465674966
30769.230769230766	189766.60435564548	5657.506535570309	189682.25206505766
29629.629629629628	182927.35642739575	5657.5652169825	182839.84709392826
28571.42857142857	176576.38391141503	5657.448352588553	176485.72926264952
27586.206896551725	170663.17737270962	5657.168917228405	170569.3892549038
26666.666666666664	165143.9618275214	5656.738906866449	165047.05217915704
25806.451612903227	159980.6104781001	5656.169064149857	159880.5913188444
24999.999999999996	155139.76229557037	5655.469335397269	155036.64570585388
23529.41176470588	146290.52171568925	5571.098879907054	146184.40272860456
22222.222222222223	138443.92281047662	5573.663337407715	138331.68125976942
21052.631578947367	131422.64009207295	5575.504774033468	131304.31857058348
20000.0	125102.85723223348	5576.622970079065	124978.50280715553
