# z G G´ G´´
1.5999999999999998e6	9.601703419044161e6	2398.0725031604425	9.601703119578974e6
1.0666666666666665e6	6.403106226018992e6	4554.921579630516	6.4031046059214575e6
799999.9999999999	4.80380472379429e6	5296.268102286826	4.803801804185152e6
640000.0	3.8442301298037614e6	5660.7721025709725	3.844225961952581e6
533333.3333333333	3.204517332990424e6	5874.393642131964	3.204511948633582e6
457142.8571428571	2.747581557682912e6	6013.581212736726	2.747574976767741e6
399999.99999999994	2.404880795605372e6	6110.946627300438	2.4048730314515247e6
355555.55555555556	2.1383363629410747e6	6182.6121775831425	2.1383274249709104e6
320000.0	1.9251011603115755e6	6237.414846955717	1.92509105553192e6
290909.0909090909	1.7506361850540584e6	6280.584166820851	1.750624918902719e6
266666.6666666666	1.605248803282205e6	6315.403847419586	1.6052363801363322e6
246153.84615384613	1.482228750559149e6	6344.035579388076	1.4822151740542613e6
228571.42857142855	1.3767829935694092e6	6367.958404988607	1.3767682668073433e6
213333.3333333333	1.285396649343233e6	6388.217311872324	1.285380775032203e6
199999.99999999997	1.2054335610084638e6	6405.570921498961	1.2054165415601013e6
188235.29411764705	1.1350316192327647e6	6923.656679975284	1.1350105019938492e6
177777.77777777778	1.0723638766178843e6	7040.282662025522	1.0723407659391558e6
168421.05263157893	1.0162639987182913e6	7038.857955646989	1.0162396221214618e6
160000.0	965764.289620861	7006.171179463816	965738.876028241
152380.95238095237	920070.3631141968	6968.2777026402	920043.975137574
145454.54545454544	878528.746732916	6932.523688358615	878501.3938244028
139130.4347826087	840598.4817650534	6900.570875293378	840570.1574927032
133333.3333333333	805828.3988286194	6872.426695435438	805799.0928947565
128000.0	773839.3907473758	6847.678315816507	773809.0927185806
123076.92307692306	744310.6295489358	6825.858485487403	744279.3298993794
118518.51851851851	716968.7989858683	6806.544067706433	716936.4892911316
114285.71428571428	691579.6189731673	6789.374379615881	691546.2918522552
110344.8275862069	667941.1185064816	6774.047184032113	667906.7675030987
106666.66666666666	645878.2522658486	6760.309835991639	645842.8717272558
103225.80645161291	625238.5585378759	6747.950561743432	625202.1435069918
99999.99999999999	605888.6310207901	6736.791045475881	605851.1771439061
94117.64705882352	570577.6379393705	6622.24089513881	570539.2071032438
88888.88888888889	539213.283913806	6611.276669480256	539172.7520655233
84210.52631578947	511149.9309339502	6602.41848643166	511107.28811465023
80000.0	485892.4671455505	6595.166431410619	485847.70598257624
76190.47619047618	463040.0845439984	6589.164294469435	462993.1995271785
72727.27272727272	442264.84485805454	6584.147794024809	442215.8319137223
69565.21739130435	423295.83848478453	6579.915952024727	423244.69469161815
66666.66666666666	405907.3041168895	6576.313573733108	405854.0274966123
64000.0	389909.5996038324	6573.2192884849965	389854.1889622406
61538.46153846153	375142.2564446183	6570.537350242765	375084.71124439186
59259.259259259255	361468.57758790604	6568.191502436453	361408.8978481456
57142.85714285714	348771.392834372	6566.120648404474	348709.57904717565
55172.41379310345	336949.69232539437	6564.27542254074	336885.7453890784
53333.33333333333	325915.9333454667	6562.615778510882	325849.8545075482
51612.903225806454	315593.86830824433	6561.10896810215	315525.65911961923
49999.99999999999	305916.78001996526	6559.728153967859	305846.4422947075
47058.82352941176	288244.667989058	6460.891675680057	288172.2497099216
44444.444444444445	272559.4828446869	6464.097686364644	272482.81987983076
42105.26315789473	258524.9316176018	6467.024462608724	258444.0323599787
40000.0	245893.41604507345	6469.61270673618	245808.29149103255
38095.23809523809	234464.50702243453	6471.860895133347	234375.16948223693
36363.63636363636	224074.21873669306	6473.785694952785	223980.68131255248
34782.608695652176	214587.08441472967	6475.408363189745	214489.3607714477
33333.33333333333	205890.2145796247	6476.750923112852	205788.3188063012
32000.0	197888.78143198646	6477.834191501428	197782.72796385412
30769.230769230766	190502.54562688468	6478.677779943361	190392.34917545124
29629.629629629628	183663.15466722113	6479.2995196289	183548.8301789214
28571.42857142857	177312.0204251216	6479.715930230202	177193.58303477656
27586.206896551725	171398.63557770854	6479.94187912785	171276.1005836578
26666.666666666664	165879.22694860082	6479.991097656796	165752.60977866896
25806.451612903227	160715.66929092802	6479.875898858782	160584.98548733108
24999.999999999996	155874.60291829595	6479.607670191815	155739.868111466
23529.41176470588	147021.95841084895	6383.993324958248	146883.29001009028
22222.222222222223	139175.02842071102	6387.946761778032	139028.35204401443
21052.631578947367	132153.37543077362	6391.070095266258	131998.74567882982
20000.0	125833.1840431746	6393.352957319914	125670.66182847363
19047.619047619046	120114.2402519596	6394.864424399914	119943.88863255609
18181.81818181818	114914.55652184696	6395.687687502556	114736.43919704274
17391.304347826088	110166.40535041493	6395.899183968645	109980.58620256778
16666.666666666664	105813.34778947642	6395.566720125237	105619.89063024598
16000.0	101807.97491897819	6394.747696913071	101606.94345858514
15384.615384615383	98110.17166407376	6393.492240393074	97901.62940894322
14814.814814814814	94685.7656320954	6391.842668654368	94469.77591079206
14285.714285714284	91505.46634048845	6389.836386669126	91282.09222592274
13793.103448275862	88544.02311706104	6387.505141111944	88313.32746435788
13333.333333333332	85779.55219218922	6384.877421551351	85541.59756869332
