# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.999324708848853	0.9995141909883011	926.556713801902	91.77831056816142	1.3045943556620155e-5
1.375e-5	0.9992926820635152	0.9994911483833411	925.7094887105512	91.69203851151657	1.366313692562356e-5
1.4375e-5	0.9992606667887539	0.999468113851346	924.8636513504263	91.60591220518837	1.4279973356547082e-5
1.5000000000000002e-5	0.9992286630107884	0.9994450873825504	924.0191989862681	91.51993135398159	1.4896453385891116e-5
1.5625e-5	0.9991966707158598	0.9994220689672036	923.1761288886665	91.43409566334773	1.5512577549187836e-5
1.6250000000000002e-5	0.9991646898902342	0.999399058595574	922.3344383340934	91.3484048393894	1.6128346380922384e-5
1.6875e-5	0.9991327205202009	0.9993760562579451	921.494124604904	91.26285858886003	1.6743760414567046e-5
1.7500000000000002e-5	0.9991007625920728	0.9993530619446193	920.6551849893331	91.17745661916354	1.7358820182535284e-5
1.8125e-5	0.9990688160921883	0.9993300756459147	919.8176167814795	91.09219863835237	1.7973526216226733e-5
1.8750000000000002e-5	0.9990368810069089	0.9993070973521666	918.9814172812981	91.00708435512665	1.8587879045984946e-5
1.9375e-5	0.9990049573226196	0.9992841270537278	918.1465837945791	90.9221134788321	1.920187920114353e-5
2.0e-5	0.9989730450257318	0.9992611647409676	917.3131136329423	90.83728571945908	1.981552720998439e-5
2.125e-5	0.9989092545219628	0.9992152640213298	915.6502516068765	90.6680582930058	2.1041769594141904e-5
2.25e-5	0.9988455093994093	0.9991693951250902	913.9928104562231	90.49939983720876	2.226660993551807e-5
2.375e-5	0.9987818095542136	0.9991235579786567	912.3407690966783	90.3313080778906	2.349005226754733e-5
2.5e-5	0.9987181548802319	0.9990777525068171	910.6941063928593	90.16378073578744	2.471210071121415e-5
2.625e-5	0.998654545270792	0.9990319786339866	909.052801253251	89.99681553667193	2.5932759406393257e-5
2.75e-5	0.9985909806193105	0.9989862362846434	907.4168326616231	89.83041021470044	2.7152032488074392e-5
2.875e-5	0.9985274608194669	0.9989405253834532	905.7861796871217	89.66456251348666	2.836992407940516e-5
3.0000000000000004e-5	0.9984639857652915	0.9988948458553316	904.1608214874461	89.49927018643706	2.9586438288495203e-5
3.125e-5	0.9984005553511619	0.9988491976254407	902.5407373095342	89.33453099682211	3.080157920831698e-5
3.2500000000000004e-5	0.9983371694718344	0.9988035806192117	900.9259064896161	89.17034271777837	3.201535091580055e-5
3.375e-5	0.9982738280224179	0.9987579947623267	899.3163084528559	89.00670313226922	3.322775747249365e-5
3.5000000000000004e-5	0.9982105308983997	0.9987124399807371	897.7119227130722	88.84361003305007	3.4438802923913186e-5
3.625e-5	0.9981472779956201	0.9986669162006437	896.1127288722607	88.68106122261754	3.564849130028668e-5
3.7500000000000003e-5	0.9980840692102915	0.9986214233485141	894.5187066202756	88.51905451317096	3.6856826615934435e-5
3.875e-5	0.998020904438979	0.9985759613510651	892.929835734355	88.35758772656042	3.806381287001657e-5
4.0e-5	0.9979577835786183	0.9985305301352776	891.3460960787967	88.19665869424863	3.92694540459209e-5
4.25e-5	0.99783167304541	0.9984397596623358	888.1939232561944	87.87640451151397	4.167672222669594e-5
4.5e-5	0.9977057368844414	0.9983491114151803	885.0620336449958	87.55827532387839	4.407865919282775e-5
4.75e-5	0.997579974314238	0.9982585848401754	881.9502708632667	87.24225429596957	4.6475295091308876e-5
5.0e-5	0.997454384538883	0.998168179373471	878.8584788068583	86.92832462722642	4.886666060707626e-5
5.25e-5	0.9973289667610934	0.9980778944502604	875.7865023551415	86.61646962699383	5.125278645337161e-5
5.5e-5	0.9972037201870525	0.9979877295082075	872.7341875990354	86.30667273870664	5.363370318893259e-5
5.75e-5	0.9970786440274912	0.9978976839882092	869.701381907289	85.99891754688583	5.600944117246109e-5
6.000000000000001e-5	0.9969537374985172	0.997807757334987	866.6879339420275	85.69318777870046	5.838003053473983e-5
6.25e-5	0.9968289998213665	0.9977179489969068	863.6936936545598	85.38946730346309	6.0745501184634066e-5
6.500000000000001e-5	0.9967044302227854	0.9976282584262514	860.7185122776384	85.08774013171383	6.310588279849897e-5
6.75e-5	0.9965800279346374	0.9975386850789404	857.7622423136768	84.78799041391083	6.546120483180195e-5
7.000000000000001e-5	0.9964557921942331	0.9974492284147672	854.8247375246243	84.49020243926209	6.781149651050349e-5
7.25e-5	0.9963317222439262	0.9973598878971054	851.905852919556	84.19436063435082	7.015678684319173e-5
7.500000000000001e-5	0.9962078173314322	0.997270662993144	849.0054447444589	83.90044956196027	7.24971046127321e-5
7.75e-5	0.996084076709427	0.9971815531735956	846.1233704699641	83.60845391971519	7.483247838834714e-5
8.0e-5	0.9959604996358661	0.9970925579129265	843.2594887812953	83.31835853892645	7.716293651734511e-5
8.5e-5	0.9957138322380611	0.9969149083092008	837.5856948080777	82.74380334279729	8.180925446615152e-5
9.0e-5	0.9954678099544548	0.9967377105109914	831.9829906044381	82.1766689055835	8.643625600095483e-5
9.5e-5	0.9952224272430993	0.9965609605937318	826.4502996170953	81.61683977045371	9.104415202766874e-5
0.0001	0.99497767849757	0.9963846545874598	820.9865560513856	81.06420169191244	9.563315563294883e-5
0.000105	0.994733558136804	0.9962087885403274	815.5907096338174	80.51864213974574	0.00010020347859620439
0.00011	0.9944900606416135	0.9960333585445431	810.2617269977649	79.98005044383616	0.000104755330054527
0.000115	0.9942471805587992	0.9958583607391862	804.9985919110912	79.44831781658137	0.00010928891629774523
0.00012000000000000002	0.9940049125089622	0.9956837913158253	799.8003051652299	78.92333733893066	0.0001138044405317544
0.000125	0.9937632511811886	0.9955096465146597	794.6658843148739	78.40500393111083	0.00011830210303543043
0.00013000000000000002	0.9935221913376213	0.9953359226278433	789.5943634124195	77.8932143223589	0.00012278210104705036
0.000135	0.9932817278072119	0.9951626159949672	784.5847927044475	77.38786701715486	0.0001272446289575578
0.00014000000000000001	0.9930418554898873	0.9949897230060922	779.6362383587367	76.88886226426636	0.00013168987821137698
0.000145	0.9928025693503096	0.9948172400972415	774.7477821660318	76.3961020236303	0.00013611803749985363
0.00015000000000000001	0.9925638644219498	0.9946451637533681	769.9185212754445	75.90948993638246	0.00014052929266436363
0.000155	0.9923257358009626	0.9944734905039267	765.1475679064639	75.42893129290889	0.00014492382688599938
0.00016	0.9920881786502054	0.9943022169258031	760.4340490941269	74.95433300400208	0.00014930182058964142
0.00017	0.9916147537423458	0.993960851082768	751.1756003124093	74.02262196439928	0.00015800911681906798
0.00018	0.991143556441373	0.9936210426911947	742.1366943154841	73.11366627364193	0.00016665241581401716
0.00019	0.9906745516210866	0.9932827668982775	733.3109246851889	72.22678402074007	0.00017523301760521222
0.0002	0.9902077041943521	0.9929459988824834	724.6920497065472	71.36131143346117	0.0001837522173062044
0.00021	0.9897429796313476	0.9926107142186027	716.274017031545	70.51660544103723	0.00019221128519454384
0.00022	0.9892803442130534	0.9922768890582669	708.050967349898	69.69204401502968	0.0002006114580910698
0.00023	0.9888197650013925	0.9919445001073787	700.0172307848158	68.88702575071274	0.00020895393997604216
0.00024000000000000003	0.9883612099075558	0.9916135246756416	692.167321561258	68.10096926224901	0.00021723990027356068
0.00025	0.9879046476046984	0.9912839406134095	684.4959317711636	67.33331249058799	0.00022547047663053926
0.00026000000000000003	0.9874500475750236	0.990955726346167	676.9979254772782	66.58351204321251	0.00023364677396278864
0.00027	0.986997380019585	0.9906288608093757	669.668332607235	65.85104251929972	0.0002417698673497231
0.00028000000000000003	0.9865466159023918	0.9903033234808215	662.5023433807119	65.13539588728075	0.00024984080115790394
0.00029	0.9860977268632213	0.9899790943176298	655.4953026021209	64.4360808553475	0.00025786059182960854
0.00030000000000000003	0.9856506852607556	0.9896561537879027	648.642704479011	63.75262229363645	0.00026583022700993363
0.00031	0.9852054640889039	0.9893344828102565	641.9401873143458	63.08456064986322	0.0002737506682110477
0.00032	0.9847620370191726	0.9890140627848888	635.3835286970005	62.43145141379761	0.0002816228499369174
0.00034	0.9838804327911634	0.988376882099082	622.6902030179186	61.16824284971132	0.00029722710220935063
0.00036	0.9830056962183429	0.9877444871655273	610.5326354417144	59.95983424437633	0.00031264918376286725
0.00038	0.9821376449369396	0.9871167492115632	598.8819280643338	58.803194230124944	0.00032789546510435046
0.0004	0.98127610075687	0.9864935424550464	587.7107513493694	57.69546072479267	0.00034297213537042026
0.00042	0.9804208915935934	0.9858747454463214	576.9933851974648	56.63394458388745	0.0003578851301726747
0.00044	0.9795718529373242	0.9852602421199501	566.7056621142874	55.61612302343147	0.0003726400888702339
0.00046	0.9787288269820936	0.9846499211604853	556.8248783698019	54.639629825203784	0.00038724238232466763
0.00048000000000000007	0.9778916631221792	0.9840436763673263	547.3297042636533	53.702245447938125	0.0004016971040672461
0.0005	0.977060216858036	0.9834414058643332	538.2000938552103	52.801887190115856	0.00041600910596123724
0.0005200000000000001	0.9762343501836453	0.9828430123871728	529.4172030119166	51.93660021342973	0.00043018299247033783
0.00054	0.9754139305492215	0.9822484025341279	520.9633097200742	51.1045488959093	0.0004442231542401991
0.0005600000000000001	0.9745988312336668	0.9816574870423752	512.8217426859692	50.304009038124725	0.0004581337621759153
0.00058	0.9737889303873162	0.9810701800963153	504.9768120247045	49.5333603693232	0.00047191879814357775
0.0006000000000000001	0.9729841113979727	0.9804863995987656	497.4137473569931	48.791079811267686	0.00048558204863289375
0.00062	0.97218426200913	0.979906066533507	490.1186375800667	48.07573498908877	0.0004991271327743124
0.00064	0.9713892746789105	0.9793291052309372	483.0783771878518	47.38597840788931	0.0005125574956819751
0.00068	0.9698133702801573	0.9781849352764624	469.70978772889396	46.07783564642613	0.0005390903053325397
0.00072	0.9682557001242588	0.9770533987402946	457.22085403527024	44.8577217076176	0.00056520247077754
0.00076	0.9667155639315305	0.9759340033698148	445.531880840382	43.717491774168565	0.000590915756187316
0.0008	0.9651922985332941	0.9748262833929784	434.5711416010429	42.64983492001948	0.0006162505253026634
0.00084	0.9636852780159919	0.9737297993689243	424.27436772094353	41.648217396949725	0.0006412257441539571
0.00088	0.9621939203959157	0.9726441430244309	414.5840224726499	40.70680433528783	0.0006658588317864266
0.00092	0.9607176785775858	0.9715689306934835	405.4485453418752	39.82037958356807	0.0006901659491644501
0.0009600000000000001	0.9592560434396774	0.9705038056275993	396.8216812049916	38.984274492741356	0.0007141619525829555
0.001	0.9578085350850717	0.9694484316660175	388.66186354258673	38.19430307587951	0.0007378606685402253
0.0010400000000000001	0.9563747055328756	0.9684024952599685	380.93168930000377	37.44670663944436	0.0007612748501448209
0.00108	0.9549541310961769	0.9673656999556387	373.5974405520189	36.73810383228728	0.0007844164127471401
0.0011200000000000001	0.9535464149812068	0.9663377683436017	366.62868008790224	36.065448250951405	0.0008072963857522716
0.00116	0.9521511806994556	0.9653184372858654	359.9978814242345	35.42599004376983	0.0008299251132287721
0.0012000000000000001	0.9507680745691444	0.9643074597874665	353.68011689413515	34.81724339006192	0.0008523122029207146
0.00124	0.9493967600003922	0.9633046008518554	347.6527703842493	34.23695686806792	0.0008744666978902624
0.00128	0.9480369198752985	0.9623096392585453	341.89529581186474	33.683088402041044	0.0008963970247397112
0.00136	0.9453502309467612	0.9603424115450238	331.1111211345369	32.64679505476408	0.0009396216643011349
0.00144	0.9427059730219074	0.9584043578173532	321.2025359012776	31.69597172989417	0.0009820393142373172
0.00152	0.9401021613829879	0.9564940956411101	312.06156558313637	30.819951232521063	0.0010237005926710151
0.0016	0.937536967614003	0.9546103537302385	303.59641479326893	30.009686090963747	0.0010646511434734167
0.00168	0.9350086884196934	0.9527519483187687	295.72912576404195	29.25750944192633	0.0011049327332798618
0.00176	0.9325157711698238	0.9509178020274818	288.3933353566885	28.556906719808467	0.0011445827167033077
0.00184	0.9300567692133112	0.9491069113209273	281.5322548580325	27.902312745064666	0.0011836353558199852
0.0019200000000000003	0.9276303574618336	0.9473183583557967	275.0970732640699	27.288950926216728	0.001222121480254759
0.002	0.9252352948070723	0.9455512836511127	269.0455936096798	26.712697470700444	0.0012600695649423682
0.0020800000000000003	0.9228704374880333	0.9438048962741987	263.34117974961606	26.16997598073426	0.0012975054164692625
0.00216	0.9205347087683641	0.9420784517597471	257.95184838749236	25.65766764394526	0.0013344530282743017
0.0022400000000000002	0.9182271108516656	0.940371261174895	252.8495702315662	25.173041612691566	0.0013709342869726512
0.00232	0.9159467002739364	0.9386826731685608	248.009655764756	24.713694584502242	0.0014069696576731868
0.0024000000000000002	0.9136925984717741	0.9370120820029523	243.41028330273946	24.27750394219238	0.0014425779150815494
0.00248	0.9114639715894485	0.9353589127970786	239.0320751370796	23.862586252073218	0.0014777767002864392
0.00256	0.909260039800132	0.9337226286078993	234.85777276749445	23.46726509100149	0.0015125822783715619
0.00272	0.9049229498758145	0.9304984450552415	227.0558689060765	22.729112783643302	0.0015810772633618859
0.00288	0.900676239250093	0.927336025688481	219.90399991385	22.053283390005447	0.0016481695289980907
0.00304	0.8965150521094352	0.924232030581658	213.31716042712628	21.431539297577714	0.00171395711494419
0.0032	0.8924349828888201	0.9211834377051976	207.22449411299294	20.857022777075528	0.001778526170305667
0.00336	0.8884319536361179	0.9181874500408115	201.56677208876218	20.32400883715503	0.0018419550923230916
0.00352	0.8845022782463474	0.9152415446748673	196.2942618972747	19.827695217620125	0.0019043130625584716
0.00368	0.880642537350564	0.9123433809080875	191.36483651514266	19.364018887744834	0.001965663458563231
0.0038400000000000005	0.8768496191788118	0.9094908326979039	186.74260393370653	18.92952151844415	0.002026062725781104
0.004	0.8731206212418884	0.9066819164999023	182.3967242750273	18.521235095791184	0.002085562971160152
0.0041600000000000005	0.8694528835406341	0.9039148177504938	178.30056818622617	18.13659933322933	0.002144210998758331
0.00432	0.8658439123790332	0.9011878348040401	174.43096901073685	17.773389534058747	0.002202050301467642
0.0044800000000000005	0.8622914083876048	0.8984994012698873	170.76769265059892	17.42966454524871	0.002259120231260486
0.00464	0.8587932066001204	0.8958480417810869	167.29294887261085	17.10371972351493	0.0023154575604911734
0.0048000000000000004	0.8553473002411237	0.8932323909538016	163.9910464483729	16.79405305825551	0.002371095768766161
0.00496	0.8519517928008358	0.8906511579022582	160.84806333907608	16.49933350013156	0.0024260662904112005
0.00512	0.8486049183104868	0.8881031424086985	157.85161570989186	16.2183782565901	0.0024803979005014287
0.00544	0.8420502010767253	0.8831021339012141	152.2518872860433	15.693332860305297	0.00258723985962613
0.00576	0.8356712866657156	0.8782212838804048	147.1197127570423	15.212042305706078	0.002691823061601615
0.00608	0.829457236332263	0.8734531536770795	142.39407971007688	14.768708325430744	0.002794322830031143
0.0064	0.8233982886461549	0.868791127764135	138.02415527621142	14.358510296632518	0.00289488855860255
0.00672	0.8174855153225626	0.8642291517428068	133.96741549861557	13.977424822087817	0.0029936549791478497
0.00704	0.81171091306256	0.8597618110703183	130.18816193802155	13.622081030605466	0.003090739476376165
0.00736	0.806067120217469	0.8553841203508284	126.65612529421925	13.289627047389038	0.0031862493856443944
0.007680000000000001	0.8005474827263542	0.8510915825645742	123.34551359983864	12.977637660813219	0.0032802793524045223
0.008	0.7951458407928987	0.8468800301302906	120.23413846750643	12.684031077830678	0.0033729166757375116
0.008320000000000001	0.7898565845801584	0.8427456746886763	117.30283459317657	12.4070127319241	0.003464239035105532
0.00864	0.7846744920561071	0.838684985649134	114.5349067909172	12.145022740504018	0.0035543185806146804
0.008960000000000001	0.7795947766755794	0.8346947325038532	111.91576686638506	11.896700817417752	0.0036432200032906316
0.00928	0.7746129615992616	0.8307718900885362	109.43257154402094	11.660851944793798	0.003731003746557583
0.009600000000000001	0.7697249204825317	0.8269136746222193	107.07398770183504	11.436423733995266	0.0038177243635315857
0.00992	0.7649267780812343	0.8231174684269216	104.8299473562616	11.222483237611797	0.0039034330885562964
0.01024	0.7602149451973649	0.8193808507357375	102.6914912745705	11.018201903449086	0.0039881764310661484
0.01088	0.7510381709796046	0.8120784086556513	98.69909216735951	10.635613921270657	0.0041548806115606594
0.01152	0.7421692239533556	0.8049891126627199	95.04323643858915	10.28376012592539	0.004318199466888286
0.01216	0.7335859658646562	0.798097968471035	91.67929694630173	9.95855556872903	0.004478422030311448
0.0128	0.7252691274240132	0.7913919785522737	88.5703243960636	9.656624797493738	0.004635784129865447
0.01344	0.7172013450684875	0.7848594085597012	85.68546108405785	9.375156645136213	0.0047904973611467725
0.01408	0.7093671995929735	0.7784898604209576	82.99884229697717	9.111802149925973	0.00494274385421378
0.01472	0.7017526294951197	0.7722738267500214	80.48854574933235	8.864575798810087	0.0050926910265832945
0.015360000000000002	0.694345012963684	0.7662027883305944	78.13591937762317	8.631792850816918	0.005240485094249567
0.016	0.6871327511960739	0.760268894957396	75.92493111946735	8.41200816455665	0.005386261678993004
0.016640000000000002	0.6801053471195211	0.7544650529617976	73.84176100742947	8.20397855425127	0.005530140312965883
0.01728	0.6732530948486715	0.7487846850354024	71.87438772963024	8.006624002348696	0.0056722326418562315
0.017920000000000002	0.6665671496203384	0.7432218056074996	70.01233298676507	7.819004399021895	0.005812637839867111
0.01856	0.660039290446226	0.7377708355220339	68.24638903299243	7.6402940518364115	0.005951449103822234
0.019200000000000002	0.6536619811501593	0.7324266666082068	66.56845306814313	7.469766858695166	0.006088749789924532
0.01984	0.6474281854185358	0.7271845159242898	64.97134187612369	7.3067790009235605	0.00622461864637665
0.02048	0.6413314197234009	0.7220399810908283	63.44868144934361	7.150759235047784	0.006359126530499215
0.02176	0.6295316977955505	0.7120325708527417	60.60628301305414	6.85773752015935	0.006624153504760861
0.02304	0.6182132577938265	0.7023702372146895	58.00075880519264	6.58713346083036	0.006884468336102711
0.02432	0.6073361336635625	0.6930255316563334	55.60022135390988	6.33608212360475	0.00714052378912691
0.0256	0.5968666356808082	0.6839754233674746	53.37884590746553	6.102245484104747	0.007392670942873052
0.02688	0.5867748762437092	0.6751993944567601	51.31522142289354	5.8836747479748395	0.00764122667772616
0.02816	0.5770345413775487	0.6666794008542556	49.391456410880394	5.678736135465061	0.007886460813936498
0.02944	0.5676218342359368	0.6583990379487398	47.59239632667538	5.486038652198208	0.008128624558416698
0.030720000000000004	0.5585155447189657	0.6503436941227905	45.90515686613625	5.304394699012368	0.008367934591236076
0.032	0.5496963450055383	0.6424999841528688	44.318660033591385	5.132776827052445	0.008604593842199785
0.033280000000000004	0.5411468714523956	0.6348558895863694	42.82335605347885	4.970294902830572	0.008838778611447993
0.03456	0.5328512066376218	0.6274003359858185	41.410929800701936	4.816168646699411	0.009070654930254895
0.035840000000000004	0.5247949530690406	0.6201233109359602	40.074127666362706	4.669713782275428	0.009300368044522028
0.03712	0.5169648424882726	0.6130155405491092	38.80656503460482	4.530323859939021	0.009528055496648896
0.038400000000000004	0.5093488013048775	0.6060685892263751	37.60261512413444	4.397461560998689	0.009753838364498956
0.03968	0.5019356505594006	0.5992746076555413	36.4572787330907	4.27064623982076	0.009977831883454021
0.04096	0.49471516363675366	0.5926264176672253	35.36611083200579	4.149448300666502	0.0102001380517744
0.04352	0.48083294571779933	0.5797555945127404	33.33450778968516	3.9226732321737403	0.010639710371571342
0.04608	0.467616523018192	0.5673942372518145	31.476251352899112	3.7141693414801127	0.01107360256677559
0.04864	0.45500381498251125	0.5554978400915458	29.768635132767074	3.5216825689008955	0.011502467068507482
0.0512	0.44294458228852684	0.5440305997519523	28.19360161905534	3.3433874940246007	0.011926779522109977
0.05376	0.431395007336638	0.5329610817933286	26.736078632209736	3.1777470298762496	0.012346976882407481
0.05632	0.4203168570289039	0.5222618693863735	25.38333412794469	3.0234568771704096	0.01276342167895362
0.05888	0.4096758804238881	0.5119082018050953	24.12447385538881	2.8793926349582057	0.013176457411217918
0.06144000000000001	0.3994418114018048	0.5018782007829521	22.950156664616802	2.7445848408305933	0.013586370739558533
0.064	0.3895873348299374	0.4921519664010894	21.85228947446171	2.618186924721811	0.013993434249684644
0.06656000000000001	0.38008812443677564	0.4827117796848246	20.823848213515262	2.4994601625178454	0.014397876247342286
0.06912	0.37092207905579305	0.47354142149034223	19.85867683951917	2.3877524503827967	0.014799915266305988
0.07168000000000001	0.36206936772094805	0.464626343343112	18.95137286796773	2.282488813259829	0.01519973515893629
0.07424	0.35351185696152104	0.4559531459341373	18.097152680571543	2.1831569091714065	0.015597513212177486
0.07680000000000001	0.34523316281823163	0.44750972790595245	17.29177736722901	2.0893009137569405	0.015993399146217394
0.07936	0.3372182148580455	0.4392848803557774	16.531460066934372	2.000511346513448	0.016387538368696178
0.08192	0.32945331099876535	0.4312684174069721	15.812816815668603	1.9164210431949062	0.016780054036166354
0.08704	0.3146613086378893	0.4158562717213976	14.493145107134474	1.7614047973744416	0.01756008208252916
0.09216	0.30072679464897056	0.4011714032843689	13.306048437250327	1.6215250867534323	0.01833492997771844
0.09728	0.28756758104664737	0.3871506869896927	12.234108149987332	1.4948369949304832	0.019105375003034535
0.1024	0.275119735729841	0.3737456101251923	11.26350352230677	1.3797780718901835	0.01987192040344236
0.10752	0.26332751320009856	0.3609135210370958	10.382491525844888	1.275024091556031	0.0206350600265665
0.11264	0.25214207052208554	0.34861708928736934	9.581018664641782	1.1794447851702405	0.021395166606147365
0.11776	0.2415194552175181	0.33682233978511084	8.850401273841328	1.0920616145355997	0.022152616697770265
0.12288000000000002	0.23142075395170006	0.3254991976629393	8.18314770606603	1.0120291173031537	0.022907690994800316
0.128	0.22181072950375247	0.3146201251891053	7.572732185558796	0.9386079695880756	0.023660675852554488
0.13312000000000002	0.2126579319548673	0.3041605435259665	7.013469566981873	0.8711528960929519	0.024411782519435887
0.13824	0.20393366214191447	0.2940977784243907	6.50035960635896	0.8090943563982602	0.02516123048101203
0.14336000000000002	0.1956120782437709	0.28441140648049373	6.029004859849899	0.7519306768165465	0.025909180004879913
0.14848	0.18766941622398378	0.27508244328543147	5.5955043715921695	0.6992154428502865	0.026655801194108267
0.15360000000000001	0.18008410258161647	0.26609364215726095	5.196398485557407	0.650552325996913	0.027401216733565773
0.15872	0.17283616210832858	0.2574288623213979	4.828599732487446	0.605586215136384	0.028145559849391426
0.16384	0.16590733017028142	0.24907332826043344	4.489348620006839	0.5639997326561648	0.02888892520623277
0.17408	0.1530027970153208	0.23329953059951786	3.8904469960317503	0.4901590598494534	0.030372279134239427
0.18432	0.14117326426583487	0.2185978175344156	3.377499410926027	0.42665645992727136	0.031852796278849176
0.19456	0.1303085387057809	0.20487388783637694	2.9369716786225863	0.3718761028015502	0.03333112739708756
0.2048	0.12032271027347478	0.19205531749822208	2.558066693250629	0.32453053125581266	0.03480752176074353
0.21504	0.11113852764848667	0.18007592701425737	2.231627510498233	0.2835386500316237	0.03628235228276331
0.22528	0.1026867223588784	0.1688759149080386	1.9499287110367838	0.24799142663857185	0.03775578665993032
0.23552	0.09490404514879891	0.1583995413171796	1.7064349272352186	0.21711767331384366	0.039228096298079176
0.24576000000000003	0.08773387060234042	0.14859642486923869	1.495642327641861	0.19026589370212937	0.040699389328318895
0.256	0.08112457706124118	0.13941971165163417	1.3128838166865124	0.16688092053365378	0.04216986047513223
0.26624000000000003	0.07502979549655765	0.1308268789678241	1.1542102288838336	0.14649107027268468	0.04363957683014863
0.27648	0.06940713032867402	0.12277828785934952	1.016256713667275	0.12869232059965505	0.04510867993798596
0.28672000000000003	0.06421831137602314	0.11523776081414362	0.8961610603368269	0.11313951931224747	0.04657721066224034
0.29696	0.05942823554478193	0.10817148102673785	0.7914765447034169	0.09953567364202971	0.04804527393796927
0.30720000000000003	0.05500508156656838	0.10154843594283877	0.7001114284352203	0.08762588747434255	0.049512894114730366
0.31744	0.05091958834200919	0.09533957643311947	0.6202703624142479	0.0771899956957804	0.05098015052350561
0.32768	0.04714514083585157	0.0895181595499617	0.5504149205433222	0.06803830430639024	0.052447057160177474
0.34816	0.04049641640174755	0.07902401997156311	0.4367913100387237	0.053064556118978576	0.055379063927820486
