# z G G´ G´´
1.5999999999999998e6	9.601300357663361e6	1830.5845693330423	9.60130018315367e6
1.0666666666666665e6	6.402371196006867e6	3476.772481781561	6.402370251985705e6
799999.9999999999	4.802904364595993e6	4042.390684961353	4.802902663445596e6
640000.0	3.8432290687607415e6	4320.377617646424	3.843226640377171e6
533333.3333333333	3.2034482751968205e6	4483.199903749306	3.2034451380943153e6
457142.8571428571	2.7464634633855377e6	4589.208499610643	2.7464596292093988e6
399999.99999999994	2.4037256628969274e6	4663.295277943718	2.4037211394307837e6
355555.55555555556	2.137152272457653e6	4717.766096119599	2.137147065214271e6
320000.0	1.9238938159764146e6	4759.366093662566	1.9238879290610137e6
290909.0909090909	1.7494097640041779e6	4792.086907649944	1.749403200607631e6
266666.6666666666	1.6040064566210154e6	4818.434960264192	1.6039992193160316e6
246153.84615384613	1.4809729141937806e6	4840.060250589991	1.4809650051207794e6
228571.42857142855	1.3755155895448911e6	4858.091720502643	1.3755070105331577e6
213333.3333333333	1.2841192209488803e6	4873.327001903451	1.2841099735981696e6
199999.99999999997	1.204147366199647e6	4886.345146174349	1.204137451936721e6
188235.29411764705	1.1337014587069447e6	5281.478540467673	1.1336891564528088e6
177777.77777777778	1.071015420164807e6	5370.215571007334	1.0710019565880909e6
168421.05263157893	1.0149059409661494e6	5368.879699738852	1.0148917401078575e6
160000.0	964399.9024897927	5343.699336896093	964385.097769412
152380.95238095237	918701.1226823084	5314.552618782168	918685.7505960327
145454.54545454544	877155.4889970861	5287.042366498559	877139.5550656304
139130.4347826087	839221.781096202	5262.435099268262	839205.2815867566
133333.3333333333	804448.698906489	5240.735722492898	804431.6278351006
128000.0	772457.0549278077	5221.628807315392	772439.4062321916
123076.92307692306	742925.9638359695	5204.757569947878	742907.731983079
118518.51851851851	715582.0648610133	5189.798973175702	715563.2449597795
114285.71428571428	690191.0418869116	5176.477683247795	690171.6296543458
110344.8275862069	666550.8941285076	5164.562993027321	666530.8858204577
106666.66666666666	644486.551350729	5153.862056774021	644465.9436912517
103225.80645161291	623845.5308229472	5144.213230469528	623824.3209414043
99999.99999999999	604494.4083980337	5135.480410763339	604472.5937753005
94117.64705882352	569187.3074305912	5047.717180277173	569164.9246847123
88888.88888888889	537820.9524579238	5038.92569827961	537797.3467120822
84210.52631578947	509755.9225078398	5031.7373646831165	509731.08807577315
80000.0	484497.04889096733	5025.7746448758635	484470.98155955155
76190.47619047618	461643.47785222006	5020.766906897889	461616.1744817439
72727.27272727272	440867.23458591785	5016.512830115508	440838.692869013
69565.21739130435	421897.3802200281	5012.859137811963	421867.598518525
66666.66666666666	404508.1298231379	5009.6874224053945	404477.1070467924
64000.0	388509.8220205876	5006.905062197603	388477.55753475236
61538.46153846153	373741.972532918	5004.43899229796	373708.46608441824
59259.259259259255	360067.8712584784	5002.231015500446	360033.1229171557
57142.85714285714	347370.3371199753	5000.234510194188	347334.34722999734
55172.41379310345	335548.3511315966	4998.4118025812895	335511.12027261493
53333.33333333333	324514.3628669085	4996.732336434725	324475.89182075387
51612.903225806454	314192.11818882456	4995.171120346878	314152.40791287716
49999.99999999999	304514.8943041269	4993.70767831327	304473.94590781844
47058.82352941176	286848.5278907148	4917.6566444006885	286806.3712789484
44444.444444444445	271162.9771284376	4919.303910473202	271118.35167357075
42105.26315789473	257128.1895907427	4920.733873501779	257081.10055069992
40000.0	244496.55003141065	4921.909154184192	244447.0040469714
38095.23809523809	233067.61285627022	4922.830951515588	233015.61728335518
36363.63636363636	222677.3780783312	4923.512669294791	222622.94071104925
34782.608695652176	213190.36716471537	4923.9706645822525	213133.49611152275
33333.33333333333	204493.68092967905	4924.2217465074955	204434.3845353824
32000.0	196492.4835510954	4924.281738158988	196430.7703529178
30769.230769230766	189106.5289996419	4924.165556220356	189042.40768639013
29629.629629629628	182267.4591849632	4923.886739275531	182200.93857365559
28571.42857142857	175916.68125295913	4923.457848398884	175847.77026129805
27586.206896551725	170003.68387431445	4922.890168072578	169932.39150683113
