# z G G´ G´´
1.5999999999999998e6	9.601140733864402e6	1605.853160506164	9.601140599569714e6
1.0666666666666665e6	6.402080112955884e6	3049.864037878053	6.402079386498935e6
799999.9999999999	4.802547819175195e6	3545.9492148021554	4.802546510103634e6
640000.0	3.84283265398826e6	3789.7261752350996	3.842830785311002e6
533333.3333333333	3.2030249427011413e6	3932.481103469515	3.2030225286685107e6
457142.8571428571	2.7460207216791064e6	4025.3991938312265	2.746017771255745e6
399999.99999999994	2.4032682633846956e6	4090.3155517802757	2.4032647825636645e6
355555.55555555556	2.1366834151747394e6	4138.024875928225	2.136679408201641e6
320000.0	1.9234157597438558e6	4174.444011887395	1.9234112297811473e6
290909.0909090909	1.7489241630123544e6	4203.074433494698	1.748919112518864e6
266666.6666666666	1.6035145587350233e6	4226.1147819756325	1.6035089896938608e6
246153.84615384613	1.4804756840499905e6	4245.012443110502	1.4804695981115738e6
228571.42857142855	1.3750137882821802e6	4260.757729322719	1.3750071868574668e6
213333.3333333333	1.283613459713063e6	4274.0503273276	1.28360634403634e6
199999.99999999997	1.2036381431397472e6	4285.398183550552	1.2036305143121402e6
188235.29411764705	1.1331748131100007e6	4631.922831989034	1.1331653464335043e6
177777.77777777778	1.0704815335231174e6	4709.676280642846	1.0704711731585006e6
168421.05263157893	1.0143682612435297e6	4708.425980314378	1.0143573335580563e6
160000.0	963859.7266981897	4686.264356565405	963848.3343748068
152380.95238095237	918159.0356364857	4660.625937271157	918147.2067630518
145454.54545454544	876611.8217474339	4636.424206646494	876599.5605736583
139130.4347826087	838676.7610148363	4614.769565402499	838664.0646696357
133333.3333333333	803902.5015987101	4595.666058626607	803889.3654789455
128000.0	771909.8241937299	4578.836876178043	771896.2436361874
123076.92307692306	742377.820771055	4563.968991813378	742363.791519914
118518.51851851851	715033.1129366226	4550.779008117259	715018.6312301633
114285.71428571428	689641.3703121606	4539.025385394986	689626.4328566483
110344.8275862069	666000.5803245674	4528.505736934258	665985.1842409492
106666.66666666666	643935.6628769968	4519.050892049043	643919.8056465357
103225.80645161291	623294.126919932	4510.519052599339	623277.8063357915
99999.99999999999	603942.5412429367	4502.7908262995725	603925.7553687795
94117.64705882352	568637.0058265796	4425.697664330439	568619.7829794541
88888.88888888889	537269.8776602866	4417.852790525454	537251.713834233
84210.52631578947	509204.2028847815	4411.412573301511	509185.0937278446
80000.0	483944.7901630337	4406.047301999418	483924.73244618863
76190.47619047618	461090.76758341474	4401.520028198424	461069.75889999984
72727.27272727272	440314.14586368226	4397.65429212037	440292.18444618233
69565.21739130435	421343.97454208886	4394.315680380203	421321.05913735856
66666.66666666666	403954.45933484606	4391.400339120321	403930.5891110122
64000.0	387955.93125823897	4388.827024147884	387931.10573373665
61538.46153846153	373187.8997875496	4386.531645551526	373162.1187740856
59259.259259259255	359513.64965640556	4384.463153784921	359486.91321398865
57142.85714285714	346815.9954821878	4382.580654354396	346788.3038816462
55172.41379310345	334993.914667336	4380.851101001114	334965.2683604335
53333.33333333333	323959.8537337428	4379.247691786051	323930.2533275366
51612.903225806454	313637.5559523097	4377.748505214586	313607.0021886681
49999.99999999999	303960.2963139568	4376.335581622847	303928.7900514616
47058.82352941176	286296.2494116072	4309.424881104298	286263.8141371475
44444.444444444445	270610.5885091316	4310.617938586834	270576.2539215998
42105.26315789473	256575.7421351919	4311.618510314976	256539.51235247563
40000.0	243944.0880330969	4312.396666936437	243905.96819529924
38095.23809523809	232515.1739925066	4312.954318273234	232475.16977478284
36363.63636363636	222124.99438660176	4313.303466183991	222083.11179478836
34782.608695652176	212638.06602063193	4313.458508318521	212594.31129898946
33333.33333333333	203941.48586321928	4313.434187201906	203895.86543530092
32000.0	195940.41491836327	4313.244361012433	195892.93535363278
30769.230769230766	188554.6045114712	4312.902094312256	188505.27249390716
29629.629629629628	181715.69434107913	4312.419239636074	181664.5166513321
28571.42857142857	175365.08968349133	4311.806797279338	175312.0731776391
27586.206896551725	169452.27762659854	4311.074645734308	169397.42922559578
26666.666666666664	163933.4802075901	4310.231926169141	163876.80688161752
25806.451612903227	158770.5680774565	4309.286814904094	158712.07683974507
24999.999999999996	153930.17799549756	4308.24688896052	153869.87589021225
23529.41176470588	145086.77643560566	4242.940835627277	145024.72254598796
22222.222222222223	137240.91286153402	4243.933280857354	137175.27908983748
21052.631578947367	130220.42893775305	4244.373914490998	130151.24049660987
20000.0	123901.50578032005	4244.274455731383	123828.79014581023
19047.619047619046	118183.91859873552	4243.686473736985	118107.7039843937
18181.81818181818	112985.66846616824	4242.666972395977	112905.98325911796
17391.304347826088	108239.01776769976	4241.267077724006	108155.89036613697
16666.666666666664	103887.51885921348	4239.531863040031	103800.97756912361
16000.0	99883.75552290819	4237.499259659631	99793.82855359581
15384.615384615383	96187.60645930661	4235.202403536115	96094.32187684934
14814.814814814814	92764.89403390071	4232.669140551141	92668.27977829012
14285.714285714284	89586.32323629386	4229.924120479139	89486.40708472273
13793.103448275862	86626.6395453155	4226.98815206328	86523.44913418753
13333.333333333332	83863.95581886341	4223.879946407925	83757.51861049017
12903.225806451614	81279.20888636378	4220.615354914229	81169.5521930423
12499.999999999998	78855.71858448525	4217.208855244154	78742.8695371637
11764.70588235294	74420.57636633779	4150.324274428055	74304.75755370586
11111.111111111111	70491.47772028856	4146.2690478929	70369.43146119929
10526.315789473683	66975.05703748793	4141.648126074045	66846.87738387298
10000.0	63809.39218069135	4136.427069741193	63675.179635129316
9523.809523809523	60944.37290293507	4130.652562616179	60804.229276744874
9090.90909090909	58339.00640780389	4124.390713405948	58193.03282948015
8695.652173913044	55959.43011374131	4117.701372519396	55807.72665197401
8333.333333333332	53777.42644369242	4110.639850598773	53620.09170940887
8000.0	51769.29209202776	4103.250985438428	51606.42338953734
7692.3076923076915	49914.97106954381	4095.5756382510513	49746.66418027203
7407.407407407407	48197.37800365948	4087.6464594890936	48023.72739438147
7142.857142857142	46601.86883960028	4079.493911854164	46422.967470493015
6896.551724137931	45115.8187919171	4071.1421888179234	44931.758329087534
6666.666666666666	43728.286881082255	4062.614525005847	43539.15751108928
6451.612903225807	42429.743314060484	4053.929223787579	42235.633954583674
6249.999999999999	41211.849984071625	4045.104401240388	41012.8481026701
5882.35294117647	38976.89785182812	3973.890419586282	38773.78961469931
5555.555555555556	37000.59786313085	3958.903434733236	36788.19546843228
5263.157894736842	35230.754735641254	3943.534198494697	35009.35042625343
5000.0	33636.3812657853	3927.6597377521775	33406.281350095116
4761.9047619047615	32192.41849250418	3911.3011173726513	31953.92827127464
4545.454545454545	30878.37538132474	3894.529381795998	30631.792423629562
4347.826086956522	29677.324661622377	3877.4068324415093	29422.938590954433
4166.666666666666	28575.16334781621	3860.000136021533	28313.254127780732
4000.0	27560.042645034842	3842.3576276871854	27290.88196554104
3846.1538461538457	26621.93861709006	3824.530016753509	26345.78876942314
3703.7037037037035	25752.310044634018	3806.552325557926	25469.425435760182
3571.428571428571	24943.83756099105	3788.4630950310748	24654.46368604873
3448.2758620689656	24190.209247705243	3770.287891433378	23894.584170131002
3333.333333333333	23485.95627785998	3752.0565868937774	23184.309643685698
3225.8064516129034	22826.31354853806	3733.788092370762	22518.868015454118
3124.9999999999995	22207.112954478784	3715.505998901107	21894.08324057231
2941.176470588235	21066.66826443227	3637.1220961207373	20750.32179561435
2777.777777777778	20059.082349232427	3603.8030115886622	19732.69846085305
2631.578947368421	19155.204234132536	3570.7621953712196	18819.444906676625
2500.0	18339.497500808164	3537.7916839964687	17995.03260855046
2380.9523809523807	17599.411721557302	3504.871121783412	17246.888744483083
2272.7272727272725	16924.696421420314	3472.079277174565	16564.721985299137
2173.913043478261	16306.87790241648	3439.465107263386	15940.023422198492
2083.333333333333	15738.900978510987	3407.1057622570515	15365.696675913165
2000.0	15214.831136247836	3375.0360679580963	14835.774939130028
1923.0769230769229	14729.651300173147	3343.3124150380613	14345.204408447613
1851.8518518518517	14279.080237273936	3311.9543176887114	13889.675698879731
1785.7142857142856	13859.452115993434	3281.0017701750594	13465.49072034224
1724.1379310344828	13467.60019968715	3250.4634417425086	13069.458387879307
1666.6666666666665	13100.783340051184	3220.3674969952745	12698.809286986676
1612.9032258064517	12756.608333816223	3190.715197892731	12351.129207822492
1562.4999999999998	12432.98412541799	3161.52613278006	12024.302340453874
1470.5882352941176	11835.054640179178	3078.0353759990257	11427.782661571982
1388.888888888889	11305.48349095907	3025.3116333593334	10893.183487181732
1315.7894736842104	10828.920093761959	2974.5183361069794	10412.384504293186
1250.0	10397.5172959798	2925.3841869530593	9977.499349983646
1190.4761904761904	10004.925951394203	2877.760670346422	9582.12068474868
1136.3636363636363	9645.972153387562	2831.6640883580235	9220.979192831519
1086.9565217391305	9316.360385411443	2787.0271648605512	8889.715991705978
1041.6666666666665	9012.520555617317	2743.864161577244	8584.680321842898
1000.0	8731.433865184046	2702.1045936635505	8302.804833728489
961.5384615384614	8470.553334792672	2661.744263781186	8041.479420591413
925.9259259259259	8227.692778609766	2622.708811733478	7798.482349024255
892.8571428571428	8000.984714450105	2584.9820309913534	7571.89700803676
862.0689655172414	7788.805608821733	2548.4900855424803	7360.074122989834
833.3333333333333	7589.754016290961	2513.2103432030503	7161.5738353117595
806.4516129032259	7402.598015372998	2479.072305115517	6975.145724872957
781.2499999999999	7226.264627541263	2446.050455092795	6799.68658383564
735.2941176470588	6900.062466182919	2369.8005073969	6480.347798719426
694.4444444444445	6609.630273944741	2312.181546927705	6192.013311701925
657.8947368421052	6347.370136055457	2258.071290269729	5932.134665712527
625.0	6109.210684484774	2207.1088834642846	5696.588941108174
595.2380952380952	5891.825138383081	2158.911183332567	5482.034837883137
568.1818181818181	5692.510925104521	2113.3289612407507	5285.690241966078
543.4782608695652	5509.001400515106	2070.093861851424	5105.2725523719555
520.8333333333333	5339.419640174017	2029.0884330507752	4938.846244289812
500.0	5182.162311686833	1990.0940098848048	4784.802196171545
480.7692307692307	5035.8823500478975	1953.0094276030613	4641.752386676555
462.96296296296293	4899.411818069151	1917.6538968178118	4508.529659995055
446.4285714285714	4771.757645947081	1883.9410367466671	4384.111905701806
431.0344827586207	4652.047934674786	1851.7212976038008	4267.631453454297
416.66666666666663	4539.533762316976	1820.9216343982628	4158.318311600987
403.2258064516129	4433.550441534611	1791.418080597359	4055.513626920839
390.62499999999994	4333.522018213659	1763.149092394998	3958.6258171655077
367.6470588235294	4148.415789772918	1703.9817349796685	3782.3008621331205
347.22222222222223	3982.718550242667	1655.563560076064	3622.313673468287
328.9473684210526	3832.630895051275	1610.5540577642835	3477.8118414774162
312.5	3695.951658173455	1568.6326867719838	3346.557956101406
297.6190476190476	3570.8594254208197	1529.3770219700048	3226.769740899847
284.09090909090907	3455.8781966902907	1492.5889528755447	3116.9331606746427
271.7391304347826	3349.758262814388	1457.9650047118014	3015.8279898444116
260.41666666666663	3251.4684005277436	1425.3567501700306	2922.3971144208263
250.0	3160.1202273822305	1394.5332612502973	2835.7779946210403
240.38461538461536	3074.9700908990376	1365.3793002042325	2755.2096882991386
231.48148148148147	2995.368128412535	1337.7155996339632	2680.064775188383
223.2142857142857	2920.76381238213	1311.4515500373932	2609.7808489651984
215.51724137931035	2850.670162901016	1286.4459215028553	2543.890184088687
208.33333333333331	2784.6704256601506	1262.626664531441	2481.96762379377
201.61290322580646	2722.3920562069407	1239.8809814552003	2423.6570837320082
195.31249999999997	2663.513434601005	1218.1509273347338	2368.6308565358113
183.8235294117647	2554.554057475567	1175.3199967742612	2268.12022118481
173.61111111111111	2456.482365980389	1138.2428821249046	2176.8575414263105
164.4736842105263	2367.374987907982	1103.827396135368	2094.2849407168383
156.25	2286.002091262966	1071.8864620849963	2019.1248038834954
148.8095238095238	2211.3319481807935	1042.0876835015433	1950.3954073314083
142.04545454545453	2142.528613104376	1014.2632787489321	1887.2463695427862
135.8695652173913	2078.8782611790252	988.1595721386452	1829.0094272019205
130.20833333333331	2019.793380194338	963.6495291742995	1775.090105769006
125.0	1964.7639481645824	940.5422999298013	1725.0152329907228
120.19230769230768	1913.3644247071727	918.7420339617956	1678.3552951525946
115.74074074074073	1865.2200883909452	898.1026822274159	1634.7652890592724
111.60714285714285	1820.0146632203905	878.5506873382515	1593.9266181712123
107.75862068965517	1777.4661988648443	859.9721465687464	1555.5815617424182
104.16666666666666	1737.3343858024991	842.3096169712411	1519.4884919766612
100.80645161290323	1699.402693287845	825.4727477140951	1485.450859751114
97.65624999999999	1663.485023096852	809.4159754381568	1453.2818724435501
91.91176470588235	1597.0524176789527	779.34210232195	1393.9879168639127
86.80555555555556	1536.921238087923	751.9696349614052	1340.3986571843936
82.23684210526315	1482.1285704421264	726.5693206821056	1291.821242109126
78.125	1431.9664491738745	703.0667448514399	1247.4875004759106
74.4047619047619	1385.828266409999	681.2074433616207	1206.8456417826048
71.02272727272727	1343.222845678066	660.8576258654076	1169.4078892700436
67.93478260869566	1303.7261606739949	641.8117930762191	1134.8037382270309
65.10416666666666	1266.9909623284584	623.9695524861311	1102.6912968697316
62.5	1232.7127319406743	607.1784825229707	1072.8070515473614
60.09615384615384	1200.6389229597003	591.3651500722675	1044.9024273135906
57.87037037037037	1170.5448007865198	576.4142660492328	1018.7844347766987
55.80357142857142	1142.2419613535328	562.2707362407942	994.2677292580709
53.87931034482759	1115.5606059487184	548.8453449978941	971.2076260093997
52.08333333333333	1090.3570935580842	536.0958373242069	949.462924329376
50.403225806451616	1066.5005258171363	523.9518833437679	928.9229222646768
48.82812499999999	1043.8793217962075	512.3804993367919	909.4780164320026
45.955882352941174	1002.0887594796678	491.6796658707648	873.1740880515824
43.40277777777778	964.0449464025319	471.89787448133967	840.6515655991217
41.118421052631575	929.2885623641748	453.5307601498692	811.1023867174579
39.0625	897.3994390205592	436.56815869945075	784.0497407462013
37.20238095238095	868.0067606112389	420.81301131816383	759.1785995219803
35.51136363636363	840.8117873892128	406.1646978025369	736.2028932784879
33.96739130434783	815.5531473271856	392.4638032998673	714.911952071499
32.55208333333333	792.018988069059	379.638922005155	695.1031336145019
31.25	770.0210153138736	367.5747329851959	676.6248441314217
30.04807692307692	749.4048063795992	356.2209534210763	659.3285949878285
28.935185185185183	730.0309459834332	345.4912812316214	643.1026019900705
27.90178571428571	711.7839531211837	335.34870761067185	627.8356793179817
26.939655172413794	694.5581438928624	325.726727011431	613.4436523090926
26.041666666666664	678.2652680182408	316.5972801669187	599.8415924148354
25.201612903225808	662.8235912075868	307.9080074095974	586.9648814319077
24.414062499999996	648.1644077274016	299.63717011941765	574.7474799661504
22.977941176470587	621.1447795198345	285.5037517434849	551.6415909493576
21.70138888888889	596.3942935504307	271.3407930401865	531.0935204009177
20.559210526315788	573.7396285717368	258.23593473381834	512.3391097757282
19.53125	552.9236554883071	246.19041357613764	495.0907483096027
18.601190476190474	533.7112011856202	235.04683470424158	479.1666012636049
17.755681818181817	515.9154143273096	224.73177322594336	464.39675369584864
16.983695652173914	499.3696477596811	215.12331994898267	450.657300304517
16.276041666666664	483.9412298676066	206.17242649603347	437.82650047537015
15.625	469.5095862277632	197.79117044846438	425.8144014149732
15.02403846153846	455.977729281511	189.94532508317255	414.53161891437287
14.467592592592592	443.25589147367043	182.56843763441447	403.91156322374235
13.950892857142856	431.27129274783573	175.63526164294896	393.88727171108525
13.469827586206897	419.95549635846226	169.0940387285034	384.40840910178565
13.020833333333332	409.25269239578506	162.92557786398606	375.4237902835745
12.600806451612904	399.109653808456	157.08872468455456	366.89460113237675
12.207031249999998	389.4827845714627	151.56858184006705	358.78099793123283
11.488970588235293	371.8206392290162	142.5659035249135	343.40289880663397
10.850694444444445	355.57899430628214	133.26170807857764	329.66306792215437
10.279605263157894	340.73200974910867	124.78075459359178	317.0616119159185
9.765625	327.1137929634041	117.10365459784501	305.43439168949755
9.300595238095237	314.56663408942785	110.09632929764668	294.67094454244403
8.877840909090908	302.96916720317256	103.70526839893716	284.6674087107415
8.491847826086957	292.20927917765505	97.83244812575155	275.3453739056585
8.138020833333332	282.20058571494013	92.44325140437222	266.62973549032995
7.8125	272.86135268003164	87.46617739719844	258.46273541440826
7.51201923076923	264.12812376676794	82.87698954291356	250.7888960238409
7.233796296296296	255.93959175445525	78.62128771861654	243.56470956381125
6.975446428571428	248.24792692526282	74.68129123946846	236.74825862399985
6.734913793103448	241.00608443481	71.01460168023323	230.30601182512925
6.510416666666666	234.17724745133907	67.60786215186361	224.20562035582492
6.300403225806452	227.72462378316402	64.42746399767289	218.42070909145076
6.103515624999999	221.61936340365975	61.46320950654777	212.92584651140317
5.744485294117647	210.48758107421	56.83675094752564	202.66870880380392
5.425347222222222	200.28960692426332	52.035905133417536	193.41197279078116
5.139802631578947	191.0258433220831	47.77411947499595	184.95541712883633
4.8828125	182.58291864711825	44.02149628950093	177.19658587606494
4.650297619047619	174.85018056461834	40.673565998622934	170.05365821538595
4.438920454545454	167.7462278959729	37.69663936688755	163.45568314919646
4.2459239130434785	161.19286607468513	35.018477464174325	157.34308472081793
4.069010416666666	155.13226981883645	32.61825745018334	151.6643347002117
3.90625	149.5075751116287	30.444489761041314	146.37502539350473
3.756009615384615	144.27640973961732	28.483321486396544	141.43685094223684
3.616898148148148	139.39634314393774	26.696890304635417	136.81599515394646
3.487723214285714	134.83556750731913	25.075661097529416	132.48336305190423
3.367456896551724	130.56176105269552	23.591243377870647	128.41272010617652
3.255208333333333	126.5505642677554	22.236945007887517	124.5815539845425
3.150201612903226	122.77692284782924	20.991152601374612	120.9691873844229
3.0517578124999996	119.22185665683365	19.84909138566266	117.55792051523454
2.8722426470588234	112.75959655373308	18.114594127689845	111.29504973065836
2.712673611111111	106.9001107108951	16.34008020491471	105.64390871649243
2.5699013157894735	101.61517575318805	14.80054279070949	100.53152677867612
2.44140625	96.82985493542614	13.478512043692001	95.88717599295393
2.3251488095238093	92.47272642324657	12.319497024404075	91.64843220270767
2.219460227272727	88.49180389916431	11.30957932243995	87.76612542933401
2.1229619565217392	84.83786541834057	10.414094622310364	84.19625907329869
2.034505208333333	81.47435221926087	9.624736462675138	80.90385971986892
1.953125	78.36624469956858	8.918486332055263	77.85710571205176
1.8780048076923075	75.4870067268988	8.289874204492135	75.0304349598252
1.808449074074074	72.81105865381657	7.723142890337441	72.40029921336615
1.743861607142857	70.31864888480968	7.2144768839503115	69.94757825883676
1.683728448275862	67.99067612297952	6.752848528386355	67.65449782839696
1.6276041666666665	65.8121246678197	6.335481937835351	65.5064685501211
1.575100806451613	63.768455692059355	5.954515641335249	63.4898392250857
1.5258789062499998	61.84804398556879	5.6078593904576435	61.59328257121639
1.4361213235294117	58.353900503438986	5.079491172056085	58.132404675862674
1.3563368055555556	55.21494090332486	4.552409635059271	55.02695035591447
1.2849506578947367	52.39570279869171	4.101046678587776	52.23496039922758
1.220703125	49.85087928134015	3.7158209708141614	49.71220010858105
1.1625744047619047	47.54144003017692	3.3813500482552503	47.421039549909416
1.1097301136363635	45.43673774248162	3.091148249578696	45.33146742802598
1.0614809782608696	43.51026667391399	2.836110411029874	43.41773582041742
1.0172526041666665	41.74063249358767	2.6119580267898748	41.65882951105365
0.9765625	40.109189924356464	2.412994442453574	40.036540487519474
0.9390024038461537	38.600546453064965	2.2362581460657465	38.53571507030045
0.904224537037037	37.20120168845322	2.078038489411736	37.143117304576066
0.8719308035714285	35.89980171410121	1.9362298059077057	35.84754911078997
0.841864224137931	34.686329650615804	1.8083330304919796	34.63915986686197
0.8138020833333333	33.552230311367815	1.6928204291890938	33.50949891988224
0.7875504032258065	32.48991380440243	1.5879590839809075	32.45108449597797
0.7629394531249999	31.49281350797599	1.4926213999326006	31.457421763466538
0.7180606617647058	29.676799959330708	1.3464519843751768	29.646239607746264
0.6781684027777778	28.053886956448345	1.2030628924313156	28.02807901091399
0.6424753289473684	26.599251402384194	1.0813248728432185	26.577263058610985
0.6103515625	25.28806619342837	0.97728492464474	25.26917501580289
0.5812872023809523	24.100068285704978	0.8875313657282422	24.083720216164515
0.5548650568181818	23.018700512394858	0.8096500683148582	23.004456960471924
0.5307404891304348	22.030204058686504	0.7415686434230929	22.017719382680372
0.5086263020833333	21.123120266491952	0.6817555623031134	21.112115458805917
0.48828125	20.287778810944552	0.6288880237781165	20.27802921724296
0.46950120192307687	19.515999364601093	0.5819568019008365	19.507320612524715
0.4521122685185185	18.800787074086728	0.5400843896390776	18.79302805449975
0.43596540178571425	18.136146952799248	0.5025844517846053	18.129181866878433
0.4209321120689655	17.516894614894404	0.46885594784017903	17.510618808297195
