# z G G´ G´´
1.5999999999999998e6	9.601140733870361e6	1605.853168896114	9.601140599575672e6
1.0666666666666665e6	6.402080112966743e6	3049.864053787496	6.402079386509786e6
799999.9999999999	4.802547819188512e6	3545.949233350996	4.802546510116937e6
640000.0	3.8428326540030637e6	3789.7261950474976	3.842830785325786e6
533333.3333333333	3.203024942716978e6	3932.4811241262514	3.2030225286843223e6
457142.8571428571	2.7460207216956313e6	4025.399214831672	2.7460177712722393e6
399999.99999999994	2.4032682634018045e6	4090.3155732528617	2.4032647825807366e6
355555.55555555556	2.136683415192271e6	4138.024897626446	2.1366794082191302e6
320000.0	1.9234157597617335e6	4174.44403377833	1.9234112297989775e6
290909.0909090909	1.748924163030507e6	4203.074455503499	1.7489191125369638e6
266666.6666666666	1.6035145587534343e6	4226.1148041868755	1.6035089897122134e6
246153.84615384613	1.4804756840685988e6	4245.012465407393	1.4804695981301183e6
228571.42857142855	1.3750137883009592e6	4260.757751694398	1.3750071868761764e6
213333.3333333333	1.2836134597319905e6	4274.050349765381	1.2836063440551928e6
199999.99999999997	1.2036381431588195e6	4285.39820609927	1.2036305143311324e6
188235.29411764705	1.1331748131297326e6	4631.92285637377	1.1331653464531365e6
177777.77777777778	1.0704815335431267e6	4709.676305448505	1.070471173178401e6
168421.05263157893	1.0143682612636696e6	4708.426005064071	1.0143573335780813e6
160000.0	963859.726718454	4686.264381306955	963848.334394951
152380.95238095237	918159.035656814	4660.62596184339	918147.2067832557
145454.54545454544	876611.821767811	4636.424231045866	876599.5605939067
139130.4347826087	838676.761035306	4614.76958983669	838664.0646899714
133333.3333333333	803902.5016191904	4595.666082829668	803889.3654992878
128000.0	771909.8242142694	4578.836900358995	771896.2436565838
123076.92307692306	742377.8207916453	4563.969015970523	742363.7915403562
118518.51851851851	715033.1129572429	4550.779032195969	715018.6312506307
114285.71428571428	689641.370332819	4539.025409446765	689626.4328771489
110344.8275862069	666000.5803452302	4528.505760851978	665985.1842614498
106666.66666666666	643935.6628977029	4519.05091599048	643919.8056670743
103225.80645161291	623294.126940649	4510.519076457512	623277.8063563365
99999.99999999999	603942.5412637043	4502.79085023288	603925.7553893692
94117.64705882352	568637.0058472723	4425.697687783742	568619.7829999649
88888.88888888889	537269.8776810176	4417.852813959294	537251.713854772
84210.52631578947	509204.20290555694	4411.412596763747	509185.0937484175
80000.0	483944.7901838259	4406.047325407244	483924.7324667686
76190.47619047618	461090.7676042394	4401.520051627817	461069.7589206018
72727.27272727272	440314.145884528	4397.654315542065	440292.1844667952
69565.21739130435	421343.9745629591	4394.315703818236	421321.0591579855
66666.66666666666	403954.45935573045	4391.400362546011	403930.5891316432
64000.0	387955.9312791419	4388.8270475858835	387931.10575437575
61538.46153846153	373187.8998084618	4386.531668973721	373162.1187947239
59259.259259259255	359513.64967733936	4384.463177243077	359486.9132346379
57142.85714285714	346815.99550313456	4382.580677820631	346788.3039022981
55172.41379310345	334993.9146883014	4380.851124500842	334965.26838109334
53333.33333333333	323959.85375471116	4379.247715264866	323930.2533481894
51612.903225806454	313637.55597329413	4377.748528724963	313607.00220932637
49999.99999999999	303960.29633494944	4376.335605137288	303928.7900721179
47058.82352941176	286296.2494325307	4309.42490430516	286263.8141577241
44444.444444444445	270610.5885300745	4310.617961824315	270576.25394217524
42105.26315789473	256575.74215615864	4311.618533611298	256539.51237305382
40000.0	243944.08805408148	4312.396690274617	243905.96821587448
38095.23809523809	232515.17401351072	4312.954341663464	232475.16979535663
36363.63636363636	222124.99440762022	4313.303489610206	222083.11181535583
34782.608695652176	212638.06604166699	4313.458531791762	212594.3113195526
33333.33333333333	203941.48588426612	4313.4342107065395	203895.86545585524
32000.0	195940.4149394279	4313.2443845735415	195892.93537418373
30769.230769230766	188554.60453254575	4312.902117901312	188505.2725144475
29629.629629629628	181715.69436216634	4312.419263264974	181664.51667186434
28571.42857142857	175365.08970459056	4311.8068209468565	175312.07319816263
27586.206896551725	169452.27764770918	4311.074669439224	169397.42924611
26666.666666666664	163933.48022871144	4310.231949910411	163876.80690212175
25806.451612903227	158770.56809858826	4309.28683868067	158712.07686023903
24999.999999999996	153930.17801663923	4308.246912771471	153869.87591069553
23529.41176470588	145086.77645667765	4242.94085915166	145024.7225663807
22222.222222222223	137240.9128826288	4243.933304465151	137175.27911021197
21052.631578947367	130220.42895887252	4244.3739381912155	130151.24051696768
20000.0	123901.50580145753	4244.274479499773	123828.79016614545
19047.619047619046	118183.91861989337	4243.686497583732	118107.70400470837
18181.81818181818	112985.66848734533	4242.666996318113	112905.98327941107
17391.304347826088	108239.01778889533	4241.267101718913	108155.89038640787
16666.666666666664	103887.51888042859	4239.531887112216	103800.97758937324
16000.0	99883.75554413853	4237.499283793248	99793.82857382052
15384.615384615383	96187.60648055341	4235.202427736157	96094.32189705018
14814.814814814814	92764.89405516339	4232.669164815877	92668.27979846667
14285.714285714284	89586.32325757199	4229.924144806968	89486.40710487467
13793.103448275862	86626.63956661234	4226.9881764667225	86523.44915431757
13333.333333333332	83863.95584017134	4223.879970857773	83757.51863059218
12903.225806451614	81279.20890768772	4220.615379430155	81169.55221312027
12499.999999999998	78855.71860582313	4217.208879817989	78742.86955721607
11764.70588235294	74420.57638761426	4150.324298740213	74304.75757365752
11111.111111111111	70491.4777415978	4146.269072340852	70369.43148110498
10526.315789473683	66975.05705882673	4141.64815064543	66846.87740373032
10000.0	63809.39220206018	4136.427094438162	63675.17965493883
9523.809523809523	60944.37292433108	4130.6525874273575	60804.22929650469
9090.90909090909	58339.00642922783	4124.390738334493	58193.03284919103
8695.652173913044	55959.4301351905	4117.7013975546115	55807.72667163431
8333.333333333332	53777.42646516782	4110.639875744559	53620.09172901955
8000.0	51769.292113527736	4103.25101068819	51606.42340909755
7692.3076923076915	49914.9710910686	4095.575663605604	49746.66419978224
7407.407407407407	48197.37802520752	4087.64648494221	48023.72741384093
7142.857142857142	46601.86886117191	4079.4939374070286	46422.96748990227
6896.551724137931	45115.81881350995	4071.1422144609396	44931.75834844539
6666.666666666666	43728.286902697604	4062.6145507441493	43539.15753039689
6451.612903225807	42429.74333569786	4053.9292496190974	42235.63397384109
6249.999999999999	41211.85000572968	4045.1044271594565	41012.848121876836
5882.35294117647	38976.897873443304	3973.8904452860156	38773.78963379378
5555.555555555556	37000.59788479091	3958.903460621746	36788.19548743143
5263.157894736842	35230.75475734378	3943.534224561777	35009.35044515695
5000.0	33636.38128752893	3927.6597639918755	33406.281368903445
4761.9047619047615	32192.418514287772	3911.3011437796167	31953.928289988486
4545.454545454545	30878.375403146812	3894.5294083635304	30631.7924422495
4347.826086956522	29677.324683481158	3877.4068591614073	29422.938609481007
4166.666666666666	28575.163369711267	3860.000162891698	28313.254146215066
4000.0	27560.042666964546	3842.357654700125	27290.881983883803
3846.1538461538457	26621.938639053304	3824.5300439039283	26345.78878767526
3703.7037037037035	25752.31006663061	3806.55235284468	25469.425453922922
3571.428571428571	24943.837583019114	3788.463122445474	24654.46370412278
3448.2758620689656	24190.209269763818	3770.287918970819	23894.5841881174
3333.333333333333	23485.956299949918	3752.0566145577673	23184.309661586012
3225.8064516129034	22826.313570657185	3733.788120151171	22518.868033269042
3124.9999999999995	22207.112976626722	3715.5060267958693	21894.083258303064
2941.176470588235	21066.668286562235	3637.122123835819	20750.32181322379
2777.777777777778	20059.082371419852	3603.803039530864	19732.698478304348
2631.578947368421	19155.204256375233	3570.762223530261	18819.44492397332
2500.0	18339.49752310371	3537.791712360448	17995.032625696484
2380.9523809523807	17599.41174390319	3504.8711503397853	17246.888761482558
2272.7272727272725	16924.696443814868	3472.079305914787	16564.722002156206
2173.913043478261	16306.877924857536	3439.4651361765987	15940.023438917262
2083.333333333333	15738.901000996862	3407.1057913347054	15365.69669249766
2000.0	15214.83115877676	3375.0360971912487	14835.77495558423
1923.0769230769229	14729.65132274357	3343.3124444189084	14345.204424775378
1851.8518518518517	14279.080259884639	3311.954347211065	13889.675715084815
1785.7142857142856	13859.452138642742	3281.001799830575	13465.490736428339
1724.1379310344828	13467.600222374254	3250.4634715270786	13069.458403849918
1666.6666666666665	13100.783362774477	3220.367526900903	12698.809302845315
1612.9032258064517	12756.608356574823	3190.7152279150837	12351.12922357245
1562.4999999999998	12432.984148210875	3161.5261629140996	12024.302356098358
1470.5882352941176	11835.054662978066	3078.035405960719	11427.782677113311
1388.888888888889	11305.48351382364	3025.311663534347	10893.183502531348
1315.7894736842104	10828.920116689194	2974.5183664819697	10412.384519460342
1250.0	10397.517318966806	2925.384217514394	9977.499364977799
1190.4761904761904	10004.925974438067	2877.7607010799925	9582.120699579249
1136.3636363636363	9645.972176485686	2831.6641192515576	9220.979207507156
1086.9565217391305	9316.36040856158	2787.027195903588	8889.716006234816
1041.6666666666665	9012.520578817197	2743.8641927593703	8584.68033623247
1000.0	8731.433888431915	2702.104624977041	8302.804847985706
961.5384615384614	8470.553358086603	2661.7442952174665	8041.479434722786
925.9259259259259	8227.692801948238	2622.7088432861483	7798.48236303574
892.8571428571428	8000.98473783166	2584.9820626544274	7571.897021933805
862.0689655172414	7788.805632244868	2548.4901173095413	7360.074136777766
833.3333333333333	7589.754039754453	2513.2103750694264	7161.5738489952355
806.4516129032259	7402.598038875674	2479.072337076588	6975.14573845648
781.2499999999999	7226.264651082001	2446.050487144322	6799.686597323313
735.2941176470588	6900.0624897499965	2369.8005392733708	6480.347812155962
694.4444444444445	6609.630297584008	2312.1815789810767	6192.013324966367
657.8947368421052	6347.370159763936	2258.0713224905417	5932.134678815668
625.0	6109.210708259379	2207.108915841382	5696.5889540605385
595.2380952380952	5891.825162221213	2158.911215856413	5482.034850694805
568.1818181818181	5692.510949003643	2113.328993902214	5285.690254645897
543.4782608695652	5509.001424473146	2070.0938946434026	5105.272564928072
520.8333333333333	5339.419664188932	2029.088465966415	4938.84625672935
500.0	5182.162335756808	1990.0940429179452	4784.802208501304
480.7692307692307	5035.882374171348	1953.0094607490191	4641.752398902216
462.96296296296293	4899.411842244625	1917.6539300720774	4508.529672122164
446.4285714285714	4771.757670173135	1883.9410701048037	4384.11191773528
431.0344827586207	4652.047958950275	1851.721331062692	4267.631465398674
416.66666666666663	4539.533786640637	1820.9216679540564	4158.318323460494
403.2258064516129	4433.550465905466	1791.418114247525	4055.5136386993468
390.62499999999994	4333.522042630664	1763.1491261365975	3958.6258288665776
367.6470588235294	4148.415814240796	1703.9817685797811	3782.300873832071
347.22222222222223	3982.718574799118	1655.5635938620178	3622.31368502627
328.9473684210526	3832.6309196934967	1610.5540917283358	3477.811852905176
312.5	3695.951682898633	1568.6327209059532	3346.5579674083674
297.6190476190476	3570.8594502265983	1529.3770562666998	3226.769752095369
284.09090909090907	3455.8782215742913	1492.5889873279043	3116.933171766592
271.7391304347826	3349.758287774747	1457.9650393147263	3015.8280008401694
260.41666666666663	3251.468425562491	1425.356784917919	2922.3971253267887
250.0	3160.120252489764	1394.5332961388497	2835.7780054433183
240.38461538461536	3074.970116077741	1365.379335229263	2755.2096990428972
231.48148148148147	2995.368153660968	1337.71563479147	2680.0647858588736
223.2142857142857	2920.763837698963	1311.4515853243154	2609.780859566625
215.51724137931035	2850.6701882849766	1286.4459569156984	2543.890194625538
208.33333333333331	2784.6704511100506	1262.6267000674559	2481.9676342696775
201.61290322580646	2722.392081721711	1239.8810171117345	2423.6570941507052
195.31249999999997	2663.513460179567	1218.1509631092167	2368.630866900501
183.8235294117647	2554.5540831428953	1175.3200324715622	2268.120231595557
173.61111111111111	2456.4823917709114	1138.2429180606723	2176.857551739494
164.4736842105263	2367.3750138184078	1103.8274322992736	2094.284950945143
156.25	2286.002117289927	1071.8864984680026	2019.12481403603
148.8095238095238	2211.3319743214533	1042.0877200961363	1950.3954174170049
142.04545454545453	2142.528639355852	1014.2633155479656	1887.2463795683084
135.8695652173913	2078.8782875388742	988.1596091360508	1829.0094371743
130.20833333333331	2019.7934066600683	963.6495663641454	1775.0901156937578
125.0	1964.763974734033	940.5423373068493	1725.015242873536
120.19230769230768	1913.3644513781417	918.7420715209084	1678.3553049980349
115.74074074074073	1865.220115161512	898.1027199640929	1634.76529887205
111.60714285714285	1820.0146900885782	878.5507252479416	1593.92662795517
107.75862068965517	1777.4662258288797	859.9721846472163	1555.581571501622
104.16666666666666	1737.3344128606427	842.3096552147855	1519.4885017142392
100.80645161290323	1699.402720438477	825.4727861188954	1485.450869470547
97.65624999999999	1663.4850503383466	809.416014000603	1453.2818821476264
91.91176470588235	1597.0524450593327	779.3421408818967	1393.987926674982
86.80555555555556	1536.9212656425775	751.9696738324731	1340.3986669721312
82.23684210526315	1482.128598165668	726.5693598465512	1291.8212518892472
78.125	1431.966477060856	703.0667842964514	1247.4875102561655
74.4047619047619	1385.828294455785	681.2074830771237	1206.8456515702246
71.02272727272727	1343.2228738779586	660.8576658414509	1169.4078990701028
67.93478260869566	1303.726189023918	641.8118333039151	1134.8037480454038
65.10416666666666	1266.9909908243012	623.9695929567056	1102.6913067107166
62.5	1232.7127605788216	607.1785232285132	1072.8070614159385
60.09615384615384	1200.6389517364596	591.3651910046683	1044.9024372135596
57.87037037037037	1170.544829698656	576.4143072015073	1018.7844447122571
55.80357142857142	1142.241990397717	562.2707776056186	994.2677392325023
53.87931034482759	1115.5606351220024	548.8453865688815	971.2076360263342
52.08333333333333	1090.357122857455	536.0958790947933	949.4629343916316
50.403225806451616	1066.5005552398845	523.9519253080609	928.9229323754248
48.82812499999999	1043.8793513395701	512.3805414887776	909.4780265937098
45.955882352941174	1002.0887892112579	491.67970807097106	873.1740984100076
43.40277777777778	964.0449763620355	471.8979170379535	840.6515760671114
41.118421052631575	929.2885925420761	453.53080303278097	811.1023973144659
39.0625	897.3994694075791	436.5682018893576	784.0497514776072
37.20238095238095	868.0067911994543	420.81305479984564	759.1786103930979
35.51136363636363	840.8118181706621	406.1647415602452	736.2029042925285
33.96739130434783	815.553178294907	392.4638473193907	714.9119632333664
32.55208333333333	792.0190192160131	379.6389662718085	695.1031449274043
31.25	770.0210466338044	367.57477748569596	676.6248555997339
30.04807692307692	749.404837866178	356.2209981419707	659.3286066143124
28.935185185185183	730.0309776309758	345.4913261607473	643.1026137783351
27.90178571428571	711.7839849239349	335.348752735758	627.8356912702302
26.939655172413794	694.5581758456128	325.7267723213688	613.4436644281922
26.041666666666664	678.2653001157032	316.5973256504256	599.8416047024775
25.201612903225808	662.8236234449353	307.90805305638287	586.9648938903425
