# z G G´ G´´
1.5999999999999998e6	9.601768316288661e6	2489.4475810394315	9.601767993569493e6
1.0666666666666665e6	6.403224579563395e6	4728.5433423196	6.403222833636409e6
799999.9999999999	4.803949704308806e6	5498.209623114517	4.803946557906281e6
640000.0	3.844391331334042e6	5876.667182990428	3.844386839694875e6
533333.3333333333	3.2046894895689436e6	6098.490521275653	3.2046836868819077e6
457142.8571428571	2.747761616453844e6	6243.042452592804	2.7477545242029857e6
399999.99999999994	2.4050668247119277e6	6344.177949253844	2.4050584572388385e6
355555.55555555556	2.138527061287725e6	6418.6338663845545	2.1385174287340287e6
320000.0	1.925295609483996e6	6475.58403605162	1.9252847193882111e6
290909.0909090909	1.7508337124700048e6	6520.457326266074	1.750821570679821e6
266666.6666666666	1.6054489015639245e6	6556.662612437389	1.605435512784054e6
246153.84615384613	1.482431027484581e6	6586.443981496078	1.4824163956205656e6
228571.42857142855	1.376987139654841e6	6611.336851277921	1.3769712680371583e6
213333.3333333333	1.2856024160894388e6	6632.426040193519	1.2855853076244392e6
199999.99999999997	1.2056407458587044e6	6650.499085452513	1.2056224031331898e6
188235.29411764705	1.13524588593082e6	7188.42627849479	1.1352231269889153e6
177777.77777777778	1.0725810952181523e6	7309.571805523648	1.0725561877959545e6
168421.05263157893	1.0164827701823231e6	7308.155842242816	1.0164564982997132e6
160000.0	965984.087315691	7274.281322014665	965956.6976725078
152380.95238095237	920290.9493635996	7234.999670458452	920262.5094288717
145454.54545454544	878749.9868759942	7197.938266901557	878720.5068275498
139130.4347826087	840820.2832604415	7164.822660873219	840789.7561569166
133333.3333333333	806050.6901820151	7135.6607455347985	806019.1049154031
128000.0	774062.1134033153	7110.024016980162	774029.4587190367
123076.92307692306	744533.7341916083	7087.427436201983	744499.9998130536
118518.51851851851	717192.2434727051	7067.43174369872	717157.4203101855
114285.71428571428	691803.3669668545	7049.662507934177	691767.4470551506
110344.8275862069	668165.1384680393	7033.805968519326	668128.1148384728
106666.66666666666	646102.5166707123	7019.599846703061	646064.3832206046
103225.80645161291	625463.0432479209	7006.824292579052	625423.79462432
99999.99999999999	606113.3147731337	6995.294188945754	606072.9462733723
94117.64705882352	570801.7083902752	6876.457651008515	570760.2864876206
88888.88888888889	539437.6895859794	6865.183656384715	539394.0027468081
84210.52631578947	511374.6196430233	6856.096856549557	511328.6570797107
80000.0	486117.3958267493	6848.677459445556	486069.14954812446
76190.47619047618	463265.21749207424	6842.555416039961	463214.68151749816
72727.27272727272	442490.15225022356	6837.456282408106	442437.32214858657
69565.21739130435	423521.2952130494	6833.171388429814	423466.1677958645
66666.66666666666	406132.8888791033	6829.539608191528	406075.4619747741
64000.0	390135.2941953958	6826.4349372717525	390075.5664777983
61538.46153846153	375368.04520312184	6823.757972880468	375306.0160545531
59259.259259259255	361694.44695391326	6821.429547674814	361630.116356787
57142.85714285714	348997.3310011823	6819.386230995377	348930.6994481588
55172.41379310345	337175.68895720236	6817.576772667071	337106.7573791912
53333.33333333333	326141.97934893385	6815.959595777087	326070.7490536818
51612.903225806454	315819.95564582705	6814.500701859582	315746.42826850235
49999.99999999999	306142.90155638533	6813.172227326723	306067.0790162892
47058.82352941176	288469.8892978304	6710.718156342571	288391.82251466264
44444.444444444445	272784.7873164075	6714.252131128259	272702.14339014154
42105.26315789473	258750.29838108562	6717.496831795107	258663.08617314466
40000.0	246118.8268931022	6720.389106882745	246027.0581084302
38095.23809523809	234689.94638258967	6722.926897098353	234593.63415702287
36363.63636363636	224299.67331256488	6725.127362933012	224198.83164297638
34782.608695652176	214812.54280330683	6727.012544945305	214707.18629762414
33333.33333333333	206115.66694126397	6728.605302834222	206005.81066882733
32000.0	198114.2192205892	6729.927260923587	197999.8786273526
