# τ	Fs	F	Δζ	ΔG	Δr²
0.0024000000000000002	0.9136925839166918	0.9370120681314414	243.40999287221797	24.277417904125667	0.0014425783034607436
0.00248	0.9114639562446858	0.9353588982587713	239.03178503909098	23.862500406098803	0.0014777771083938113
0.00256	0.9092600236530126	0.933722613393804	234.85748299460755	23.467179434821983	0.0015125827064691665
0.00272	0.9049229320878297	0.9304984284637784	227.055579763973	22.729027500613938	0.0015810777321907485
0.00288	0.9006762197750097	0.9273360076864972	219.903711377607	22.053198471861208	0.0016481700395199175
0.00304	0.8965150309035715	0.924232011137606	213.31687247411415	21.431454736547156	0.0017139576680725787
0.0032	0.8924349599109357	0.9211834167890779	207.2242067227954	20.856938565846484	0.0017785267669086962
0.00336	0.8884319288472323	0.9181874276240577	201.56648524297566	20.32392496883913	0.0018419557332281635
0.00352	0.8845022516095989	0.9152415207302663	196.29397557928	19.827611685709243	0.0019043137485550488
0.00368	0.880642508831047	0.9123433554096773	191.36455070990095	19.36393568607854	0.0019656641904068567
0.0038400000000000005	0.87684958874346	0.9094908056209048	186.74231862757279	18.929438641174887	0.002026063504195532
0.004	0.8731205888593385	0.9066818878206316	182.39643945559317	18.521152537358972	0.0020855637968405258
0.0041600000000000005	0.8694528491811315	0.9039147874463105	178.30028384217937	18.136517088334923	0.0021442118723728086
0.00432	0.8658438760143189	0.9011878028532726	174.43068513174404	17.773307597644113	0.002202051223659934
0.0044800000000000005	0.8622913699908361	0.8984993676517865	170.76740922719958	17.429582912476064	0.002259121202651111
0.00464	0.8587931661457763	0.8958480064757673	167.29266589612743	17.10363838975147	0.002315458581679531
0.0048000000000000004	0.85534725770494	0.8932323539422017	163.9907639108298	16.79397201905677	0.0023710968403315136
0.00496	0.8519517481597249	0.8906511191660887	160.84778123313103	16.499252751229207	0.0024260674129143785
0.00512	0.8486048715424818	0.88810310193041	157.85133402877292	16.218297793878556	0.0024803990744856163
0.00544	0.8420501499940214	0.8831020898893225	152.25160643810634	15.693252958438357	0.0025872411381333386
0.00576	0.8356712311925567	0.8782212362727617	147.11943272087498	15.211962949968694	0.0026918244466183658
0.00608	0.8294571763996839	0.8734531024160817	142.39380046675606	14.768629502042	0.0027943243234401114
0.0064	0.8233982241915794	0.8687910727964894	138.02387680921774	14.358431992665988	0.002894890162188777
0.00672	0.817485446289184	0.8642290930191261	133.9671377935375	13.977347025398293	0.0029936566946114525
0.00704	0.81171083939891	0.8597617485448631	130.18788498223918	13.622003729743897	0.0030907413053373324
0.00736	0.8060670418768967	0.855384053981163	126.65584907661741	13.289550231540131	0.003186251329653267
0.007680000000000001	0.8005473996666804	0.8510915123113586	123.34523811056579	12.977561319729794	0.0032802814129447625
0.008	0.7951457529759983	0.8468799559570043	120.2338636977715	12.683955201786567	0.0033729188542340224
0.008320000000000001	0.7898564919716878	0.8427455965614521	117.30256053508232	12.40693731166449	0.003464241332927029
0.00864	0.7846743946251672	0.8386849035365322	114.5346334373192	12.144947767209727	0.003554320999079842
0.008960000000000001	0.7795946743944975	0.8346946463767302	111.91549421077745	11.896626282666954	0.003643222543669995
0.00928	0.7746128544433143	0.8307717999198574	109.43229958043693	11.660777840534372	0.0037310064100785465
0.009600000000000001	0.7697248084297695	0.8269135803869518	107.07371642476771	11.436350052514738	0.003817727151379823
0.00992	0.7649266611122517	0.823117370101878	104.82967676059347	11.222409971515496	0.0039034360018798944
0.01024	0.7602148232951553	0.8193807482994864	102.69122135551655	11.018129045636119	0.003988179470976673
0.01088	0.7510380391706658	0.8120782979403568	98.69882358995983	10.635541859864242	0.004154883907864651
0.01152	0.7421690821948802	0.8049889936013677	95.0429691865244	10.283688835570986	0.004318203023645396
0.01216	0.7335858141272437	0.7980978410068128	91.67903100420898	9.958485025837025	0.00447842585136609
0.0128	0.725268965690658	0.7913918426379115	88.57005974962598	9.656554980047396	0.004635788218860438
0.01344	0.7172011733329178	0.7848592641563029	85.68519771984057	9.375087532545953	0.0047905017215551645
0.01408	0.7093670178586443	0.7784897074973506	82.99858020226947	9.1117337228753	0.0049427484893446805
0.01472	0.7017524377738757	0.7722736652818083	80.48828491199424	8.864508039144438	0.005092695939605601
0.015360000000000002	0.6943448112749924	0.7662026182996501	78.135659785994	8.631725741428232	0.005240490288195655
0.016	0.6871325395659895	0.7602687163511225	75.92467276228354	8.411941689299626	0.005386267156777599
0.016640000000000002	0.6801051255801086	0.7544648657727399	73.84150387378523	8.203912697855307	0.005530146077388518
0.01728	0.6732528634371956	0.7487844892606534	71.87413180893647	8.006558750353106	0.005672238695616568
0.017920000000000002	0.6665669083788224	0.7432216012484004	70.0120782687334	7.818939737706866	0.005812644185566516
0.01856	0.6600390394208077	0.7377706225836949	68.24613550761443	7.6402299681715204	0.0059514557439763645
0.019200000000000002	0.6536617203907502	0.7324264450992707	66.56820072568387	7.469703340284079	0.006088756726964325
0.01984	0.6474279149783041	0.727184285856538	64.97109070710903	7.306716035962254	0.0062246258826588055
0.02048	0.641331139658505	0.7220397424789943	63.448431444557514	7.150696812279437	0.0063591340683067325
0.02176	0.6295313986677895	0.7120323152122736	60.606035310487236	6.857676149600826	0.006624161652323226
0.02304	0.6182129398573315	0.702369964635088	58.00051337065508	6.587073103093811	0.00688447710176436
0.02432	0.6073357971839504	0.6930252422413612	55.59997815496374	6.336022742646485	0.007140533180808332
0.0256	0.5968662809343763	0.6839751172343078	53.37860491350501	6.10218704672836	0.007392680968100241
0.02688	0.5867745035144543	0.6751990717334513	51.314982605013654	5.883617223504241	0.0076412373437089644
0.02816	0.5770341509558413	0.6666790616786482	49.39121974176879	5.678679495438529	0.007886472127565396
0.02944	0.5676214264161855	0.658398682466462	47.592161780459804	5.485982870143054	0.008128636526319582
0.030720000000000004	0.5585151197987314	0.650343322486481	45.90492441827621	5.304339750221261	0.008367947219774196
0.032	0.5496959032838666	0.6424995965206762	44.31842966074932	5.132722688415006	0.008604607137513473
0.033280000000000004	0.5411464132292726	0.6348554861214244	42.82312773342503	4.970241552664124	0.008838792579452387
0.03456	0.5328507322127785	0.6273999168550992	41.410703512207256	4.816116064620541	0.00907066957667693
0.035840000000000004	0.5247944627416343	0.620122876309932	40.073903389116346	4.669661949069862	0.009300383374895891
0.03712	0.5169643365560193	0.6130150906008537	38.80634274912523	4.530272757462327	0.009528071516346269
0.038400000000000004	0.5093482800638821	0.6060681241313464	37.6023948116992	4.397411172074834	0.009753855078724335
0.03968	0.5019351143035233	0.5992741275908887	36.45706037566325	4.27059654816436	0.009977849297269763
0.04096	0.4947146126575374	0.5926259228116303	35.36589441217587	4.149399290802704	0.010200156170096104
0.04352	0.48083236618904895	0.5797550706399525	33.33429519272836	3.9226255410765383	0.010639729913635144
0.04608	0.4676159160757519	0.5673936850904655	31.476042515005478	3.714122915461318	0.011073623550608484
0.04864	0.4550031817282062	0.5554972603658488	29.768429993873887	3.521637359059387	0.011502489511288527
0.0512	0.4429439237971008	0.5440299931851923	28.193400121850036	3.3433434553111008	0.011926803440215926
0.05376	0.4313943246547522	0.5329604491050884	26.735880721570084	3.1777041205740586	0.012347002291585932
0.05632	0.42031615117649207	0.5222612112924399	25.38313975056451	3.02341505844901	0.012763448594266508
0.05888	0.40967515239283825	0.5119075190148656	24.124282959471962	2.8793518705552477	0.013176485847171376
0.06144000000000001	0.39944106215723907	0.5018774939994728	22.949969199628413	2.744545096739142	0.013586400710060351
0.064	0.3895865653095747	0.4921512363192405	21.852105390923644	2.6181481689608934	0.013993465768152996
0.06656000000000001	0.38008733555226515	0.4827110269915495	20.82366746283295	2.499422364902434	0.014397909326670998
0.06912	0.37092127169249967	0.4735406468633665	19.858499373846858	2.387715582355069	0.014799949918954643
0.07168000000000001	0.3620685427392364	0.46462554745126217	18.951198640089757	2.282452847717512	0.015199771396900241
0.07424	0.3535110151967756	0.45595232943641634	18.09698164381594	2.1831218203419573	0.01559755104706317
0.07680000000000001	0.3452323050820445	0.4475088914518901	17.291609475387148	2.089266677067338	0.01599343858921615
0.07936	0.3372173419383691	0.4392840245847501	16.531295274208134	2.000477938494896	0.016387579430648037
0.08192	0.3294524236609918	0.4312675429485565	15.812655076617153	1.916388441382449	0.01678009672753715
0.08704	0.3146603947763304	0.41585536183329375	14.492989331529863	1.7613737415235509	0.017560128064447837
0.09216	0.3007258570660847	0.4011704603670254	13.305898447435695	1.6214954974948457	0.018334979287715002
0.09728	0.2875666223632087	0.3871497133419801	12.23396377151504	1.4948087989760994	0.01910542767646372
0.1024	0.275118758417304	0.37374460796663017	11.263364582290407	1.3797512007444017	0.019871976473526613
0.10752	0.2633265195885418	0.36091249250817103	10.3823578530436	1.2749984809709654	0.02063511952483637
0.11264	0.2521410628094354	0.348616036452997	9.580890089645152	1.1794203746718286	0.02139522956225008
0.11776	0.24151843547345273	0.33682126463276263	8.85027762936893	1.092038347106933	0.02215268313983516
0.12288000000000002	0.23141972412523162	0.32549810210554203	8.183028827121907	1.0120069390408442	0.022907760949314303
0.128	0.22180969142732493	0.31461901106433066	7.572617909686464	0.9385868294672478	0.023660749344675273
0.13312000000000002	0.2126568873510844	0.30415941259906976	7.013359734400165	0.8711327457102876	0.024411859572899847
0.13824	0.20393261262758772	0.2940966323882511	6.5002540601899375	0.809075149797507	0.025161311118396194
0.14336000000000002	0.19561102533583605	0.28441024695829015	6.028903446237997	0.7519123702942209	0.025909264247530064
0.14848	0.18766836134336953	0.2750812718311556	5.595406939899327	0.6991979948234038	0.02665588906235825
0.15360000000000001	0.18008304705847367	0.2660924602582274	5.196304888493504	0.6505356968522796	0.02740130824668055
0.15872	0.17283510718569303	0.25742767139908307	4.828509826155992	0.6055703671270392	0.02814565502575161
0.16384	0.16590627700872576	0.24907212967283193	4.489262264083692	0.5639846297810578	0.028889024063289366
0.17408	0.15300175068140492	0.23329832071272252	3.8903673105240615	0.4901453413076274	0.03037238540625568
0.18432	0.1411722284738472	0.21859660103099912	3.3774258854586026	0.42664400150265486	0.03185291002536304
0.19456	0.1303075166195605	0.20487266891756137	2.9369038333471984	0.3718647916468908	0.03333124867291461
0.2048	0.120321704589822	0.19205409995450348	2.5580040760113847	0.32452026409549145	0.03480765061617546
0.21504	0.11113754064342148	0.18007471425164467	2.2315696978178083	0.28352933246056133	0.03628248876463807
0.22528	0.10268575592968177	0.1688747099736255	1.9498753080087394	0.24798297239285355	0.03775593081141415
0.23552	0.09490310085043534	0.15839834692039548	1.7063855671744481	0.2171100036895628	0.03922824815951336
0.24576000000000003	0.08773294968336907	0.14859524340606092	1.4955966709734374	0.19025893689686932	0.04069954893715121
0.256	0.08112368049626606	0.13941854522656827	1.3128415499304844	0.1668746111168703	0.04217002786655014
0.26624000000000003	0.07502892401677523	0.13082572941641699	1.1541710632205082	0.14648534862086068	0.04363975203706843
0.27648	0.06940628444984358	0.12277715676922656	1.0162203836701973	0.1286871324362083	0.04510886299150443
0.28672000000000003	0.06421749142390842	0.11523664954519705	0.8961273224959173	0.11313481523020759	0.04657740159165735
0.29696	0.05942744167873848	0.10817039073046049	0.7914451759474682	0.0995314087085244	0.04804547277110023
0.30720000000000003	0.055004313800424864	0.1015473675800731	0.7000822247855389	0.08762202082782278	0.04951310087795306
0.31744	0.05091884656369776	0.09533853079143845	0.6202431376215765	0.07718649020771365	0.05098036524196803
0.32768	0.04714442482437723	0.08951713725909459	0.5503895046966399	0.0680351262420609	0.05244727985786189
0.34816	0.040495750658485985	0.07902304563197321	0.436769036695889	0.05306194016960764	0.05537930266456873
0.36864	0.03479865349073068	0.06977387596279615	0.34863681150159176	0.041463404467170374	0.058310394837657105
