# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995813391623347	0.9996988236244255	933.3848080698634	92.47377137712114	8.09548256502923e-6
8.4375e-6	0.9995652780259262	0.9996872688348806	932.955418694973	92.43002846833592	8.405561849109467e-6
8.750000000000001e-6	0.9995492197967069	0.9996757160845143	932.5263821259125	92.3863226311229	8.71555074750361e-6
9.0625e-6	0.9995331644729202	0.9996641653720819	932.0976980139696	92.34265382783114	9.025449328670897e-6
9.375000000000001e-6	0.9995171120528147	0.9996526166963429	931.6693660109714	92.2990220208684	9.33525766085117e-6
9.6875e-6	0.9995010625346441	0.9996410700560591	931.2413857691757	92.25542717268983	9.644975812166765e-6
1.0e-5	0.9994850159166633	0.9996295254499931	930.8137569412349	92.21186924579418	9.95460385065654e-6
1.0625e-5	0.9994529313719811	0.9996064423339324	929.9595520158027	92.12486399286617	1.0573589951216326e-5
1.125e-5	0.9994208584063872	0.9995833673393872	929.106748546465	92.0380059717681	1.1192216445033941e-5
1.1875e-5	0.9993887970064919	0.999560300456869	928.2553437956766	91.95129488694322	1.1810483853837996e-5
1.25e-5	0.999356747158587	0.9995372416766636	927.405335013457	91.86473044153085	1.2428392711702862e-5
1.3125e-5	0.9993247088488724	0.9995141909889914	926.5567194496564	91.77831233867616	1.3045943556146005e-5
1.375e-5	0.9992926820635357	0.9994911483840648	925.7094943580445	91.69204028196604	1.366313692510253e-5
1.4375e-5	0.9992606667887761	0.9994681138521029	924.8636569976566	91.60591397557263	1.4279973355977026e-5
1.5000000000000002e-5	0.9992286630108123	0.9994450873833406	924.0192046332371	91.51993312430068	1.4896453385269897e-5
1.5625e-5	0.9991966707158851	0.9994220689680278	923.1761345353739	91.43409743360166	1.5512577548513307e-5
1.6250000000000002e-5	0.999164689890261	0.9993990585964315	922.3344439805402	91.34840660957822	1.61283463801924e-5
1.6875e-5	0.9991327205202292	0.9993760562588362	921.4941302510892	91.26286035898383	1.674376041377947e-5
1.7500000000000002e-5	0.9991007625921031	0.9993530619455434	920.6551906352588	91.17745838922232	1.735882018168797e-5
1.8125e-5	0.9990688160922204	0.9993300756468718	919.817622427146	91.09220040834623	1.797352621531755e-5
1.8750000000000002e-5	0.999036881006943	0.999307097353157	918.9814229267062	91.00708612505555	1.8587879045011783e-5
1.9375e-5	0.9990049573226565	0.9992841270547514	918.146589439727	90.92211524869614	1.9201879200104252e-5
2.0e-5	0.9989730450257706	0.9992611647420252	917.3131192778314	90.83728748925829	1.9815527208876875e-5
2.125e-5	0.9989092545220064	0.9992152640224549	915.6502572512488	90.66806006267552	2.104176959289152e-5
2.25e-5	0.9988455093994574	0.9991693951262828	913.9928161000806	90.49940160674915	2.2266609934116346e-5
2.375e-5	0.9987818095542668	0.9991235579799166	912.3407747400213	90.3313098473018	2.3490052265985797e-5
2.5e-5	0.9987181548802899	0.999077752508145	910.6941120356893	90.16378250506966	2.4712100709484382e-5
2.625e-5	0.998654545270855	0.9990319786353817	909.0528068955698	89.99681730582536	2.5932759404486846e-5
2.75e-5	0.9985909806193792	0.9989862362861064	907.416838303432	89.83041198372521	2.7152032485982942e-5
2.875e-5	0.9985274608195416	0.9989405253849843	905.7861853284213	89.664564282383	2.83699240771203e-5
3.0000000000000004e-5	0.9984639857653724	0.9988948458569316	904.1608271282371	89.49927195520505	2.958643828600855e-5
3.125e-5	0.9984005553512498	0.9988491976271099	902.5407429498201	89.33453276546199	3.080157920562024e-5
3.2500000000000004e-5	0.998337169471929	0.9988035806209496	900.925912129396	89.17034448629032	3.2015350912885403e-5
3.375e-5	0.9982738280225193	0.9987579947641336	899.3163140921331	89.00670490065335	3.322775746935177e-5
3.5000000000000004e-5	0.9982105308985086	0.9987124399826126	897.7119283518465	88.8436118013066	3.443880292053634e-5
3.625e-5	0.9981472779957354	0.9986669162025879	896.1127345105326	88.68106299074663	3.56484912966666e-5
3.7500000000000003e-5	0.9980840692104139	0.9986214233505275	894.5187122580478	88.51905628117274	3.685682661206287e-5
3.875e-5	0.9980209044391086	0.9985759613531476	892.9298413716273	88.35758949443512	3.8063812865885305e-5
4.0e-5	0.9979577835787555	0.9985305301374297	891.3461017155715	88.19666046199634	3.926945404152173e-5
4.25e-5	0.9978316730455632	0.9984397596646271	888.1939288919784	87.87640627900832	4.167672222173648e-5
4.5e-5	0.9977057368846126	0.9983491114176115	885.062039279793	87.55827709111999	4.407865918727545e-5
4.75e-5	0.9975799743144272	0.9982585848427471	881.9502764970805	87.24225606295907	4.647529508513136e-5
5.0e-5	0.997454384539092	0.9981681793761834	878.8584844396956	86.92832639396445	4.8866660600241267e-5
5.25e-5	0.9973289667613232	0.9980778944531133	875.7865079870058	86.61647139348106	5.125278644584703e-5
5.5e-5	0.9972037201873042	0.9979877295112016	872.7341932299317	86.30667450494374	5.3633703180686516e-5
5.75e-5	0.9970786440277654	0.9978976839913457	869.7013875372213	85.99891931287338	5.6009441163461704e-5
6.000000000000001e-5	0.9969537374988147	0.9978077573382669	866.6879395710007	85.69318954443912	5.838003052495549e-5
6.25e-5	0.9968289998216882	0.9977179490003298	863.6936992825795	85.3894690689535	6.0745501174033225e-5
6.500000000000001e-5	0.9967044302231325	0.9976282584298183	860.7185179047085	85.08774189695659	6.310588278705029e-5
6.75e-5	0.9965800279350111	0.9975386850826521	857.7622479398018	84.78799217890655	6.546120481947418e-5
7.000000000000001e-5	0.996455792194635	0.9974492284186234	854.8247431498071	84.49020420401139	6.781149649726557e-5
7.25e-5	0.9963317222443557	0.9973598879011066	851.9058585438023	84.1943623988543	7.015678682901265e-5
7.500000000000001e-5	0.9962078173318905	0.9972706629972913	849.0054503677737	83.90045132621853	7.249710459758108e-5
7.75e-5	0.9960840767099155	0.9971815531778896	846.1233760923506	83.60845568372878	7.483247837219353e-5
8.0e-5	0.995960499636386	0.9970925579173675	843.2594944027578	83.31836030269601	7.716293650015843e-5
8.5e-5	0.9957138322386458	0.996914908313937	837.585700427705	82.74380510608052	8.18092544468079e-5
9.0e-5	0.9954678099551082	0.9967377105160241	831.982996222248	82.17667066838274	8.643625597933392e-5
9.5e-5	0.9952224272438251	0.9965609605990631	826.4503052331032	81.6168415327712	9.104415200365118e-5
0.0001	0.9949776784983725	0.9963846545930918	820.9865616656077	81.06420345375042	9.563315560641637e-5
0.000105	0.9947335581376862	0.9962087885462619	815.5907152462698	80.51864390110644	0.00010020347856703979
0.00011	0.9944900606425789	0.9960333585507828	810.2617326084621	79.98005220472174	0.00010475533002261402
0.000115	0.9942471805598517	0.9958583607457331	804.99859752005	79.44831957699398	0.0001092889162629687
0.00012000000000000002	0.9940049125101059	0.9956837913226816	799.8003107724644	78.9233390988724	0.00011380444049400025
0.000125	0.9937632511824269	0.9955096465218272	794.6658899203982	78.40500569058379	0.00011830210299458559
0.00013000000000000002	0.9935221913389582	0.9953359226353241	789.5943690162487	77.89321608136514	0.00012278210100300256
0.000135	0.993281727808651	0.9951626160027629	784.5847983065964	77.3878687756964	0.00012724462891019572
0.00014000000000000001	0.9930418554914313	0.9949897230142047	779.6362439592184	76.88886402234517	0.00013168987816059054
0.000145	0.9928025693519618	0.9948172401056725	774.7477877648607	76.39610378124843	0.00013611803744553345
0.00015000000000000001	0.9925638644237132	0.9946451637621194	769.9185268726342	75.90949169354175	0.00014052929260640137
0.000155	0.9923257358028409	0.9944734905130012	765.1475735020274	75.42893304961122	0.00014492382682428762
0.00016	0.9920881786522021	0.9943022169352019	760.4340546880769	74.95433476024942	0.00014930182052407356
0.00017	0.9916147537445903	0.9939608510928213	751.1756059031715	74.0226237197421	0.00015800911674547274
0.00018	0.9911435564438785	0.9936210427019093	742.136699903108	73.11366802808745	0.00016665241573197908
0.00019	0.9906745516238668	0.9932827669096618	733.3109302697223	72.22678577429527	0.0001752330175143223
0.0002	0.9902077041974197	0.9929459988945436	724.6920552880382	71.36131318613289	0.00018375221720606024
0.00021	0.989742979634716	0.9926107142313472	716.2740226100381	70.51660719283217	0.00019221128508474956
0.00022	0.9892803442167362	0.9922768890717028	708.0509729254373	69.6920457659543	0.0002006114579712356
0.00023	0.9888197650054019	0.9919445001215131	700.0172363574424	68.88702750077333	0.00020895393984578443
0.00024000000000000003	0.9883612099119049	0.991613524690482	692.1673271310151	68.10097101145172	0.00021723990013250189
0.00025	0.9879046476093993	0.9912839406289626	684.4959373380906	67.33331423893881	0.0002254704764783077
0.00026000000000000003	0.9874500475800893	0.9909557263624398	676.9979310414137	66.58351379071729	0.00023364677379901803
0.00027	0.9869973800250282	0.9906288608263758	669.6683381686161	65.85104426596419	0.0002417698671740532
0.00028000000000000003	0.986546615908224	0.9903033234985552	662.5023489393752	65.1353976331104	0.00024984080096997923
0.00029	0.9860977268694545	0.9899790943361039	655.4953081581021	64.43608260034783	0.000257860591629079
0.00030000000000000003	0.9856506852674026	0.9896561538071238	648.6427100323453	63.7526240378127	0.0002658302267964543
0.00031	0.9852054640959768	0.9893344828302314	641.9401928650651	63.084562393220565	0.00027375066798427874
0.00032	0.9847620370266834	0.9890140628056248	635.3835342451387	62.431453156341085	0.0002816228496965236
0.00034	0.9838804327995843	0.9883768821213598	622.690208560985	61.16824459064168	0.00029722710194072746
0.00036	0.9830056962277203	0.9877444871893725	610.5326409798295	59.9598359837124	0.0003126491834647317
0.00038	0.982137644947318	0.9871167492370017	598.8819335976103	58.803195967884776	0.00032789546477545334
0.0004	0.9812761007682949	0.9864935424821032	587.7107568779134	57.69546246099351	0.00034297213500954503
0.00042	0.9804208916061085	0.9858747454750216	576.9933907213782	56.63394631854591	0.0003578851297786368
0.00044	0.9795718529509723	0.985260242150319	566.7056676336676	55.61612475656347	0.00037264008844187913
0.00046	0.9787288269969177	0.984649921192547	556.8248838847393	54.63963155682462	0.00038724238186087055
0.00048000000000000007	0.9778916631382204	0.9840436764011049	547.3297097742369	53.702247178062485	0.00040169710356690924
0.0005	0.9770602168753342	0.9834414058998525	538.2000993615223	52.80188891875792	0.0004160091054232897
0.0005200000000000001	0.9762343502022416	0.9828430124244565	529.417208514036	51.936601940603154	0.00043018299189373423
0.00054	0.9754139305691552	0.9822484025731992	520.9633152180782	51.10455062162729	0.0004442231536239187
0.0005600000000000001	0.9745988312549774	0.9816574870832573	512.8217481799293	50.30401076239998	0.0004581337615189604
0.00058	0.9737889304100423	0.9810701801390307	504.97681751469105	49.53336209216805	0.00047191879744497306
0.0006000000000000001	0.9729841114221521	0.9804863996433364	497.4137528430722	48.79108153269403	0.00048558204789168565
0.00062	0.9721842620347989	0.979906066579955	490.1186430623024	48.07573670910818	0.000499127131989568
0.00064	0.9713892747061055	0.9793291052792849	483.0783826663058	47.385980126512976	0.0005125574948527808
0.00068	0.9698133703105122	0.9781849353286722	469.7097931999564	46.077837362290104	0.0005390903044118035
0.00072	0.9682557001579138	0.9770533987964503	457.2208594991582	44.857723420762795	0.0005652024697618328
0.00076	0.966715563968623	0.9759340034299989	445.5318862973011	43.717493484633806	0.0005909157550733369
0.0008	0.9651922985739577	0.9748262834572708	434.5711470511828	42.64983662784162	0.0006162505240872342
0.00084	0.9636852780603563	0.9737297994374036	424.27437316448265	41.64821910216385	0.0006412257428340148
0.00088	0.9621939204441075	0.9726441430971734	414.58402790975674	40.7068060379274	0.0006658588303590163
0.00092	0.9607176786297276	0.9715689307705648	405.44855077270745	39.82038128366505	0.0006901659476267182
0.0009600000000000001	0.9592560434958892	0.9705038057090923	396.8216866296999	38.98427619032637	0.0007141619509321426
0.001	0.9578085351454714	0.9694484317519948	388.6618689613109	38.19430477098193	0.0007378606667736611
0.0010400000000000001	0.9563747055975774	0.9684024953505008	380.93169471287837	37.44670833209234	0.0007612748482599192
0.00108	0.9549541311652937	0.9673657000507947	373.5974459591712	36.738105522507986	0.0007844164107413922
0.0011200000000000001	0.9535464150548475	0.9663377684434494	366.62868548945386	36.06544993877099	0.000807296383623244
0.00116	0.952151180777726	0.9653184373904711	359.9978868203002	35.42599172921349	0.0008299251109741008
0.0012000000000000001	0.950768074652149	0.9643074598968945	353.68012228482615	34.81724507315401	0.0008523122005381016
0.00124	0.9493967600882331	0.963304600966171	347.65277576967077	34.23695854883202	0.000874466695377472
0.00128	0.9480369199680759	0.962309639377811	341.89530119211787	33.68309008049996	0.0008963970220945681
0.00136	0.9453502310497014	0.9603424116743713	331.1111265047301	32.64679672867697	0.0009396216613850387
0.00144	0.9427059731353864	0.9584043579570198	321.202541261766	31.695973399344002	0.0009820393110422185
0.00152	0.9401021615073664	0.9564940957913254	312.06157093425156	30.819952897586393	0.0010237005891892271
0.0016	0.9375369677496272	0.9546103538912233	303.5964201353185	30.009687751718985	0.001064651139697601
0.00168	0.9350086885668978	0.9527519484907374	295.729131097312	29.257511098442063	0.0011049327292029965
0.00176	0.9325157713289297	0.9509178022106421	288.3933406814461	28.55690837215178	0.0011445827123186668
0.00184	0.9300567693846286	0.9491069115154799	281.53226017452585	27.902314393299427	0.0011836353511211126
0.0019200000000000003	0.9276303576456617	0.9473183585619352	275.09707857253153	27.288952570403854	0.0012221214752354509
0.002	0.9252352950036996	0.9455512838690256	269.04559891032744	26.71269911089812	0.0012600695595966535
0.0020800000000000003	0.9228704376977385	0.9438048965040691	263.3411850426543	26.1699776169982	0.001297505410791387
0.00216	0.9205347089914162	0.9420784520017524	257.9518536731116	25.657669276328818	0.0013344530222587111
0.0022400000000000002	0.9182271110883246	0.9403712614292067	252.84957550994696	25.173043241245928	0.0013709342806139816
0.00232	0.9159467005244543	0.9386826734353458	248.00966103606666	24.71369620927661	0.0014069696509662495
0.0024000000000000002	0.9136925987363954	0.9370120822823734	243.41028856713996	24.27750556323407	0.0014425779080213222
0.00248	0.9114639718684087	0.9353589130892934	239.03208039472077	23.862587869427767	0.0014777766928680562
0.00256	0.9092600400936598	0.933722628913061	234.85777801851825	23.46726670471285	0.0015125822705903038
0.00272	0.9049229501991298	0.9304984453867379	227.05587414423655	22.729114390191484	0.001581077254841367
0.00288	0.9006762396040284	0.9273360260468777	219.90400513962544	22.0532849895486	0.0016481695197210129
0.00304	0.896515052494777	0.9242320309674926	213.31716564095157	21.431540890264554	0.0017139571048941336
0.0032	0.8924349833063103	0.9211834381189817	207.22449931526123	20.85702436304603	0.001778526159467044
0.00336	0.8884319540864579	0.9181874504830316	201.56677727982947	20.324010416541114	0.0018419550806810562
0.00352	0.8845022787301994	0.9152415451459859	196.29426707746293	19.82769679054646	0.0019043130500988699
0.00368	0.8806425378685543	0.9123433814085458	191.36484168474442	19.364020454329474	0.001965663445272528
0.0038400000000000005	0.876849619731533	0.9094908332281229	186.74260909298806	18.92952307879919	0.0020260627116463455
0.004	0.8731206218299022	0.9066819170602836	182.396729424232	18.521236650023223	0.002085562956168905
0.0041600000000000005	0.8694528841644733	0.903914818341421	178.30057332557575	18.136600881440003	0.0021442109828986563
0.00432	0.8658439130392026	0.90118783542588	174.43097414043604	17.773391076345067	0.0022020502847280472
0.0044800000000000005	0.8622914090845829	0.8984994019229904	170.7676977708349	17.429666081703502	0.0022591202136298992
0.00464	0.8587932073343627	0.8958480424657889	167.2929539835561	17.103721254227096	0.0023154575419589104
0.0048000000000000004	0.8553473010130623	0.8932323916704236	163.9910515501865	16.794054583310363	0.0023710957493219037
0.00496	0.8519517936108811	0.8906511586511084	160.8480684319058	16.49933501961104	0.002426066270044966
0.00512	0.8486049191590295	0.888103143190072	157.85162079387396	16.218379770573023	0.0024803978792035573
0.00544	0.8420502020033424	0.883102134748461	152.2518923526675	15.693334363516824	0.0025872398364372618
0.00576	0.835671287671748	0.8782212847945652	147.11971780674622	15.212043798428825	0.0026918230364865073
0.00608	0.8294572374189283	0.8734531546591146	142.3940847432497	14.7687098079294	0.0027943228029564445
0.0064	0.8233982898145533	0.8687911288149311	138.02416029319662	14.358511769155411	0.0028948885295366914
0.00672	0.8174855165736905	0.864229152863181	133.96742049971547	13.977426284868267	0.0029936549480608057
0.00704	0.8117109143973165	0.8597618122610255	130.1881669235038	13.622082483863457	0.0030907394432393652
0.00736	0.806067121636665	0.8553841216125648	126.65613026432241	13.289628491332405	0.0031862493504305482
0.007680000000000001	0.80054748423072	0.8510915838979825	123.34551855477685	12.977639095638887	0.003280279315087546
0.008	0.7951458423830912	0.8468800315359645	120.23414340747249	12.684032503725582	0.0033729166362923887
0.008320000000000001	0.7898565862567656	0.8427456761671637	117.30283951834566	12.407014149066113	0.0034642389935082736
0.00864	0.7846744938196545	0.8386849872009396	114.53491170144959	12.14502414906265	0.0035543185368422047
0.008960000000000001	0.7795947785265342	0.8346947341294417	111.91577176242852	11.896702217554877	0.0036432199573207336
0.00928	0.7746129635380373	0.8307718917883365	109.43257642571128	11.660853336664186	0.003731003698368842
0.009600000000000001	0.7697249225094921	0.8269136763966249	107.07399256929979	11.436425117747161	0.0038177243131033377
0.00992	0.7649267801966968	0.823117470276294	104.82995220961989	11.22248461338734	0.0039034330358685638
0.01024	0.7602149474016036	0.8193808526604076	102.69149611393438	11.018203271384762	0.003988176376099616
0.01088	0.7510381733620237	0.8120784107317742	98.69909697901728	10.635615273914274	0.004154880551980706
0.01152	0.7421692265145972	0.8049891148912943	95.04324122292817	10.283761463764286	0.004318199402624671
0.01216	0.7335859686051207	0.7980979708528838	91.67930170368672	9.95855689221656	0.004478421961297824
0.0128	0.7252691303438789	0.7913919810880539	88.57032912683478	9.656626107053027	0.004635784056039123
0.01344	0.7172013481677397	0.784859411249925	85.68546578853547	9.37515794116296	0.004790497282448133
0.01408	0.7093672028714233	0.7784898632660037	82.9988469754639	9.111803432791433	0.004942743770586176
0.01472	0.7017526329524285	0.7722738297501527	80.48855040211711	8.86457706886321	0.005092690937972618
0.015360000000000002	0.6943450165993772	0.7662027914859652	78.13592400498283	8.63179410838655	0.005240485000604179
0.016	0.6871327550095601	0.7602688982680653	75.92493572166865	8.412009409953164	0.005386261580263389
0.016640000000000002	0.6801053511101015	0.7544650564277373	73.84176558472973	8.203979787768258	0.0055301402091046115
0.01728	0.6732530990155563	0.7487846886565063	71.87439228227886	8.006625224264202	0.0056722325328176755
0.017920000000000002	0.6665671539626538	0.7432218093835883	70.01233751500311	7.819005609599762	0.005812637725607411
0.01856	0.6600392949630254	0.7377708394528649	68.24639353705392	7.640295251327251	0.005951448984299077
0.019200000000000002	0.65366198584043	0.7324266706934778	66.56845754825505	7.4697680473374355	0.0060887496650971346
0.01984	0.6474281902812088	0.7271845201636448	64.97134633250673	7.306780178944361	0.006224618516205572
0.02048	0.6413314247573546	0.722039985483862	63.44868588221177	7.150760402663736	0.006359126394946326
0.02176	0.6295317031683838	0.7120325755516469	60.60628739950442	6.857738667584925	0.006624153358332877
0.02304	0.6182132635005473	0.7023702422173302	58.00076314601459	6.587134588823915	0.0068844681786613205
0.02432	0.6073361396989874	0.6930255369603406	55.60022564984979	6.336083232860567	0.00714052362054136
0.0256	0.5968666420395774	0.68397542897026	53.37885015922749	6.102246575262568	0.0073926707630196506
0.02688	0.5867748829203395	0.6751994003555589	51.3152256311424	5.88367582162613	0.007641226486486885
0.02816	0.5770345483664567	0.6666794070461454	49.39146057624473	5.67873719215887	0.007886460611199034
0.02944	0.5676218415314808	0.6583990444306757	47.592400449751146	5.486039692445469	0.00812862434407342
0.030720000000000004	0.5585155523154612	0.6503437008916177	45.90516094748898	5.304395723290179	0.008367934365184113
0.032	0.5496963528972881	0.6424999912053493	44.31866407375934	5.1327778358072935	0.008604593604340204
0.033280000000000004	0.5411468796336983	0.6348558969191906	42.82336005297527	4.970295896481568	0.008838778361685867
0.03456	0.5328512151027934	0.6274003435956126	41.410933760017116	4.816169625640735	0.009070654668498629
0.035840000000000004	0.5247949618124201	0.6201233188193104	40.074131585966114	4.66971474687883	0.009300367770683451
0.03712	0.5169648515042369	0.6130155487025641	38.8065689149469	4.530324810555703	0.009528055210642714
0.038400000000000004	0.5093488105878436	0.6060685976464533	37.6026189656483	4.397462497961259	0.00975383806624284
0.03968	0.5019356601038376	0.5992746163387425	36.45728253619359	4.270647163444714	0.009977831572868136
0.04096	0.49471517343718313	0.5926264266100332	35.36611459710041	4.1494492112517465	0.010200137728781521
0.04352	0.4808329560134112	0.5797556039637262	33.33451147996689	3.922674117549973	0.01063971002353448
0.04608	0.4676165337877404	0.5673942471967895	31.476254969839513	3.714170202688929	0.011073602193414623
0.04864	0.455003826205438	0.5554978505164799	29.768638677749895	3.521683406891753	0.01150246666955693
0.0512	0.4429445939448309	0.5440306106429036	28.193605093398002	3.3433883096726764	0.01192677909731842
0.05376	0.43139501940688774	0.5329610931364871	26.736082037174853	3.177747823992349	0.012346976431534496
0.05632	0.42031686949421004	0.5222618811680589	25.383337464748543	3.023457650509531	0.012763421201770752
0.05888	0.40967589326592185	0.5119082140117995	24.124477125207687	2.879393388225632	0.013176456907506389
0.06144000000000001	0.399441824602773	0.5018782134013356	22.950159868592856	2.744585574687892	0.013586370209109948
0.064	0.38958734837258935	0.49215197941801087	21.852292613707107	2.6181876397912407	0.013993433692299068
0.06656000000000001	0.3800881383043766	0.482711793087334	20.823851289116508	2.4994608593867738	0.014397875662828831
0.06912	0.3709220932321253	0.4735414352657003	19.85867985253995	2.387753129606942	0.014799914654481243
0.07168000000000001	0.3620693821902847	0.4646263574787834	18.951375819451755	2.2824894753665634	0.01519973451962482
0.07424	0.35351187170862386	0.45595316041780476	18.097155571544675	2.183157554662178	0.015597512545210501
0.07680000000000001	0.3452331778283271	0.4475097427255072	17.291780198701094	2.089301543109777	0.015993398451433216
0.07936	0.3372182301168197	0.4392848954993303	16.53146283990067	2.0005119601847987	0.016387537645939112
0.08192	0.3294533264923427	0.4312684328628461	15.81281953111124	1.9164216416215782	0.016780053285287068
0.08704	0.31466132455933277	0.4158562877660126	14.493147710599587	1.7614053666014053	0.017560081274958082
0.09216	0.3007268109477896	0.4011714198735273	13.306050932514959	1.6215256283222785	0.018334929112931414
0.09728	0.2875675976758091	0.38715070408124624	12.23411054072664	1.4948375102636335	0.019105374080543254
0.1024	0.2751197526451783	0.3737456276786278	11.263505812129342	1.379778562315563	0.019871919422794336
0.10752	0.26332753036014334	0.3609135390135064	10.382493718293627	1.275024558317649	0.020635058987337557
0.11264	0.25214208788788794	0.34861710764937986	9.581020763192967	1.1794452294374702	0.021395165507944618
0.11776	0.24151947275255592	0.3368223584968929	8.850403281901288	1.092062037409419	0.022152615540225854
0.12288000000000002	0.2314207716217306	0.3254992166901493	8.183149626970534	1.012029519822901	0.02290768977757334
0.128	0.22181074727672243	0.31462014449888065	7.572734022570229	0.9386083527361053	0.023660674575325693
0.13312000000000002	0.21265794980078265	0.3041605630868666	7.013471323288712	0.87115326079971	0.024411781181909058
0.13824	0.20393368003275367	0.2940977982063828	6.500361285073175	0.8090947035457641	0.025161229082909603
0.14336000000000002	0.19561209615337094	0.2844114264548971	6.029006464006439	0.7519310072422394	0.02590917854594399
0.14848	0.18766943412795942	0.2750824634248966	5.59550590414683	0.6992157573496963	0.026655799674097043
0.15360000000000001	0.1800841204572593	0.2660936624357181	5.196399949385885	0.6505526253266577	0.02740121515225432
0.15872	0.17283617993453212	0.2574288827140325	4.828601130385557	0.6055865000162662	0.028145558206568694
0.16384	0.16590734792745188	0.24907334874363748	4.489349954688722	0.5640000037715814	0.028888923501702156
0.17408	0.15300281457928597	0.23329955119435508	3.890448212539555	0.49015930544587083	0.030372277305702525
0.18432	0.14117328157504844	0.2185978381605194	3.377500519006926	0.42665668235837223	0.031852794325675914
0.19456	0.13030855570859035	0.20487390842228487	2.936972687374451	0.37187630419907314	0.03333112531871706
0.2048	0.1203227269266351	0.1920553379800988	2.558067611186182	0.32453071356450525	0.03480751955668237
0.21504	0.11113854391625656	0.1800759473353368	2.23162834553735	0.2835388150236664	0.03628234995256845
0.22528	0.10268673821222585	0.16887593501811662	1.9499294705182417	0.24799157592841634	0.03775578420321128
0.23552	0.0949040605646964	0.15839956117216514	1.7064356179321467	0.21711780837009687	0.039228093714484845
0.24576000000000003	0.08773388556310123	0.1485964444306878	1.4956429557899629	0.1902660158607439	0.040699386617537685
0.256	0.08112459155390664	0.13941973088630735	1.3128843880097576	0.1668810310085752	0.04216985763688269
0.26624000000000003	0.07502980951234131	0.13082689784726179	1.154210748626697	0.146491170167045	0.04363957386417878
0.27648	0.06940714386244197	0.12277830635945992	1.0162571866233152	0.1286924109149154	0.04510867684406685
0.28672000000000003	0.06421832442583737	0.11523777891482777	0.8961614908803566	0.1131396009575721	0.046577207440165164
0.29696	0.059428248111467886	0.10817149871151818	0.7914769368199539	0.09953574744206506	0.04804527058754899
0.30720000000000003	0.05500509365334485	0.10154845319853373	0.7001117857499801	0.08762595417706046	0.04951289063579245
0.31744	0.05091959995413325	0.09533959324951519	0.6202706882198036	0.07719005597907014	0.050980146915891686
0.32768	0.04714515198032175	0.08951817591953265	0.5504152178273618	0.06803835878461127	0.05244705342374163
0.34816	0.040496426642464715	0.07902403543664067	0.43679155856464047	0.053064600668554965	0.0553790599332111
