# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.999164689889092	0.9993990585632616	922.3341356834744	91.34831187331517	1.6128346420048743e-5
1.6875e-5	0.9991327205189675	0.9993760562243633	921.4938219679303	91.26276562617815	1.674376045678034e-5
1.7500000000000002e-5	0.9991007625907457	0.9993530619097654	920.6548823659891	91.17736365987163	1.7358820227950043e-5
1.8125e-5	0.9990688160907635	0.9993300756097862	919.8173141717476	91.0921056824481	1.797352626495736e-5
1.8750000000000002e-5	0.999036881005383	0.9993070973147621	918.9811146851605	91.00699140260765	1.8587879098145712e-5
1.9375e-5	0.9990049573209904	0.9992841270150452	918.1462812120167	90.92202052969601	1.9201879256848564e-5
2.0e-5	0.9989730450239943	0.9992611647010053	917.3128110639403	90.83719277370358	1.9815527269347682e-5
2.125e-5	0.9989092545200007	0.9992152639788018	915.6499490649401	90.66796535400448	2.1041769661162905e-5
2.25e-5	0.9988455093972084	0.9991693950799886	913.9925079412831	90.49930690495233	2.226661001065102e-5
2.375e-5	0.9987818095517608	0.999123557930973	912.3404666086644	90.33121515236972	2.3490052351245406e-5
2.5e-5	0.9987181548775138	0.9990777524565437	910.6938039317046	90.16368781699293	2.4712100803929477e-5
2.625e-5	0.9986545452677947	0.9990319785811149	909.0524988188855	89.9967226245946	2.5932759508576875e-5
2.75e-5	0.9985909806160207	0.998986236229166	907.4165302539787	89.83031730933106	2.7152032600176258e-5
2.875e-5	0.9985274608158716	0.9989405253253628	905.7858773061308	89.66446961481616	2.8369924201874175e-5
3.0000000000000004e-5	0.9984639857613777	0.9988948457946203	904.1605191330415	89.4991772944563	2.9586438421779178e-5
3.125e-5	0.9984005553469165	0.9988491975621006	902.5404349816481	89.33443811152206	3.080157935286268e-5
3.2500000000000004e-5	0.998337169467244	0.998803580553235	900.9256041881807	89.17024983915006	3.201535107205366e-5
3.375e-5	0.9982738280174687	0.9987579946937059	899.3160061778065	89.0066102603036	3.322775764089877e-5
3.5000000000000004e-5	0.9982105308930784	0.9987124399094639	897.711620464341	88.84351716773824	3.4438803104913915e-5
3.625e-5	0.9981472779899127	0.9986669161267104	896.1124266497817	88.68096836395058	3.564849149432553e-5
3.7500000000000003e-5	0.9980840692041851	0.998621423271913	894.5184044239821	88.51896166113994	3.6856826823452885e-5
3.875e-5	0.9980209044324607	0.9985759612717884	892.9295335641831	88.3574948811566	3.8063813091455064e-5
4.0e-5	0.9979577835716745	0.9985305300533175	891.3457939346806	88.19656585546315	3.926945428171883e-5
4.25e-5	0.9978316730375766	0.9984397595749855	888.1936211639967	87.87631168593899	4.167672249252539e-5
4.5e-5	0.9977057368756659	0.9983491113224087	885.061731604458	87.55818251147912	4.407865949043344e-5
4.75e-5	0.9975799743044677	0.9982585847419508	881.9499688741344	87.24216149671149	4.647529542242771e-5
5.0e-5	0.9974543845280658	0.9981681792697632	878.8581768688792	86.92823184107529	4.8866660973437044e-5
5.25e-5	0.9973289667491781	0.9980778943410386	875.7862004680633	86.6163768539157	5.125278685669515e-5
5.5e-5	0.997203720173987	0.9979877293934409	872.7338857626124	86.30657997866784	5.363370363093173e-5
5.75e-5	0.9970786440132229	0.9978976838678677	869.7010801212733	85.9988247998529	5.6009441654840675e-5
6.000000000000001e-5	0.9969537374829953	0.9978077572090402	866.6876322061756	85.69309504464022	5.838003105919679e-5
6.25e-5	0.9968289998045391	0.9977179488653237	863.6933919686313	85.38937458234264	6.0745501752857506e-5
6.500000000000001e-5	0.9967044302046006	0.9976282582890021	860.7182106413926	85.08764742350048	6.310588341217027e-5
6.75e-5	0.9965800279150444	0.9975386849359943	857.7619407268764	84.78789771857218	6.546120549259465e-5
7.000000000000001e-5	0.9964557921731815	0.9974492282660936	854.8244359870341	84.490109756766	6.781149722008353e-5
7.25e-5	0.9963317222213647	0.9973598877426751	851.9055514309418	84.19426796466539	7.015678760321736e-5
7.500000000000001e-5	0.9962078173073092	0.9972706628329268	849.0051433045917	83.90035690505384	7.24971054248541e-5
7.75e-5	0.9960840766836923	0.9971815530075608	846.123069078613	83.60836127555632	7.483247925420874e-5
8.0e-5	0.9959604996084697	0.9970925577410438	843.2591874382323	83.31826590748399	7.71629374385821e-5
8.5e-5	0.9957138322071905	0.9969149081255334	837.5853935609214	82.74371073669528	8.180925550300728e-5
9.0e-5	0.9954678099199102	0.9967377103154206	831.9826894523034	82.17657632470018	8.643625715988114e-5
9.5e-5	0.9952224272046819	0.9965609603861393	826.4499985591124	81.61674721466906	9.104415331506181e-5
0.0001	0.9949776784550818	0.9963846543677276	820.9862550866994	81.06410916110823	9.563315705514857e-5
0.000105	0.9947335580900478	0.9962087883083384	815.590408761588	80.51854963380555	0.00010020348015949471
0.00011	0.9944900605903946	0.9960333583001811	810.2614262171667	79.9799579626453	0.0001047553317651364
0.000115	0.9942471805029235	0.9958583604823349	804.9982912213127	79.44822536002684	0.00010928891816184756
0.00012000000000000002	0.9940049124482362	0.9956837910463694	799.8000045654719	78.92324490690113	0.00011380444255546966
0.000125	0.9937632511154202	0.9955096462324843	794.665583804353	78.40491152349658	0.0001183021052248254
0.00013000000000000002	0.9935221912666199	0.995335922332834	789.5940629903637	77.89312193905184	0.00012278210340813933
0.000135	0.9932817277307876	0.9951626156870101	784.5844923701003	77.38777465804847	0.00012724463149630318
0.00014000000000000001	0.993041855407851	0.9949897226850741	779.6359381113514	76.88876992925566	0.00013168988093369035
0.000145	0.9928025692624719	0.9948172397630487	774.7474820048757	76.39600971261183	0.0001361180404115961
0.00015000000000000001	0.9925638643281239	0.9946451634058889	769.9182211997966	75.9093976492542	0.0001405292957713466
0.000155	0.9923257357009623	0.99447349014305	765.1472679156152	75.42883902957027	0.00014492383019398537
0.00016	0.9920881785438455	0.9943022165514166	760.4337491873805	74.95424076435403	0.00014930182410434454
0.00017	0.9916147536227179	0.9939608506810325	751.1753005718305	74.02252977184175	0.00015800912076409647
0.00018	0.9911435563077491	0.993621042261671	742.1363947384215	73.11357412779516	0.00016665242021164558
0.00019	0.9906745514727461	0.9932827664405309	733.3106252690727	72.22669192123443	0.00017523302247736563
0.0002	0.990207704030581	0.9929459983960814	724.6917504488913	71.36121937993697	0.00018375222267445797
0.00021	0.98974297945144	0.9926107137031188	716.2737179299401	70.51651343314434	0.00019221129108012918
0.00022	0.9892803440163094	0.9922768885132769	708.0506684020095	69.69195205242727	0.00020061146451488224
0.00023	0.98881976478712	0.991944499532462	700.0169319883813	68.88693383306887	0.00020895394695864957
0.00024000000000000003	0.9883612096750692	0.9916135240703817	692.167022914088	68.10087738924035	0.00021723990783521183
0.00025	0.9879046473533191	0.991283939977393	684.4956332711321	67.33322066189945	0.00022547048479117145
0.00026000000000000003	0.9874500473040793	0.9909557256789843	676.9976271223253	66.58342025853696	0.0002336467827420358
0.00027	0.9869973797284104	0.9906288601106212	669.6680343953612	65.85095077833773	0.00024176987676692392
0.00028000000000000003	0.9865466155903275	0.9903033227500916	662.5020453099783	65.13530418974015	0.0002498408112321082
0.00029	0.9860977265296141	0.989979093554525	655.4950046706447	64.4359892009434	0.000257860602579585
0.00030000000000000003	0.9856506849049594	0.9896561529920261	648.6424066849654	63.75253068209066	0.00026583023845417665
0.00031	0.9852054637102781	0.9893344819812149	641.9398896559546	63.08446908090423	0.00027375068036778437
0.00032	0.9847620366170818	0.9890140619222919	635.3832311725412	62.43135988716023	0.0002816228628241137
0.00034	0.9838804323402685	0.9883768811682198	622.6899057563893	61.168151406952184	0.00029722711661003966
0.00036	0.9830056957161749	0.987744486164876	610.5323384367913	59.959742884507136	0.0003126491997458571
0.00038	0.982137644381071	0.9871167481396217	598.881631310023	58.80310295219909	0.00032789548273665526
0.0004	0.981276100144916	0.9864935413103353	587.7104548399859	57.69536952790336	0.0003429721547172909
0.00042	0.980420890923209	0.9858747442273831	576.9930889276172	56.633853467165366	0.0003578851512976657
0.00044	0.9795718522062048	0.9852602408253488	566.7053660788556	55.61603198604233	0.000372640111835272
0.00046	0.9787288261879732	0.9846499197888061	556.824582563918	54.639538866346044	0.0003872424071901242
0.00048000000000000007	0.9778916622628275	0.9840436749171747	547.3294086826835	53.70215456684088	0.0004016971308920029
0.0005	0.9770602159312588	0.9834414043343336	538.1997984947391	52.8017963860369	0.00041600913480275306
0.0005200000000000001	0.9762343491872834	0.9828430107759684	529.4169078677309	51.93650948565376	0.00043018302338470704
0.00054	0.9754139294811501	0.9822484008403803	520.9630147881517	51.10445824374618	0.0004442231872822113
0.0005600000000000001	0.9745988300917935	0.981657485264765	512.8214479624622	50.30391846090792	0.0004581337973991072
0.00058	0.9737889291695812	0.9810701782335396	504.97651750593104	49.53326986640847	0.0004719188356002871
0.0006000000000000001	0.9729841101023461	0.9804863976495385	497.4134530394245	48.79098938203166	0.00048558208837430595
0.00062	0.9721842606336121	0.9799060644965594	490.11834346031685	48.075644632927805	0.000499127174850508
0.00064	0.9713892732215303	0.9793291031050163	483.07808326267207	47.38588812421828	0.0005125575401419708
0.00068	0.9698133686532882	0.9781849329689188	469.7094941837881	46.077745506071956	0.0005390903547019774
0.00072	0.9682556983203582	0.9770533962463063	457.22056085869025	44.85763170844268	0.0005652025252404902
0.00076	0.9667155619432534	0.9759340006846717	445.53158802154724	43.71740191414531	0.0005909158159210122
0.0008	0.9651922963534905	0.9748262805120789	434.5708491298777	42.64974519722251	0.0006162505904777626
0.00084	0.963685275637697	0.9737297962877732	424.2740755880127	41.6481278095476	0.0006412258149349548
0.00088	0.9621939178123431	0.9726441397386341	414.5837306690927	40.706714881534474	0.0006658589083320228
0.00092	0.9607176757821185	0.9715689271987444	405.4482538593506	39.82029026179559	0.0006901660316279467
0.0009600000000000001	0.9592560404258608	0.9705038019197137	396.8213900356264	38.98418530135314	0.0007141620411125715
0.001	0.9578085318466074	0.969448427740872	388.6615726789317	38.19421401334476	0.0007378607632794358
0.0010400000000000001	0.9563747020636134	0.9684024911135356	380.9313987349961	37.44661770429258	0.0007612749512326197
0.00108	0.9549541273901098	0.9673656955839736	373.5971502789497	36.738015023104055	0.0007844165203183243
0.0011200000000000001	0.953546411032464	0.9663377637428394	366.6283901003877	36.06535956637411	0.000807296499937661
0.00116	0.9521511765022964	0.9653184324522172	359.99759171618723	35.42590148248424	0.0008299252341554504
0.0012000000000000001	0.950768070117955	0.9643074547172178	353.6798274597459	34.8171549507988	0.0008523123307122111
0.00124	0.949396755289681	0.9633045955413642	347.65248121796435	34.236868549600366	0.0008744668326667592
0.00128	0.9480369148996906	0.9623096337042386	341.89500690836843	33.68300020318165	0.0008963971666182007
0.00136	0.9453502254258037	0.9603424054927046	331.1108327421038	32.64670709176928	0.0009396218207196373
0.00144	0.9427059669354302	0.9584043512535191	321.20224800122634	31.695883998445222	0.0009820394856288966
0.00152	0.9401021547115863	0.9564940885527143	312.06127815808077	30.819863728528983	0.0010237007794492283
0.0016	0.937536960339014	0.95461034610468	303.5961278270579	30.009598810555286	0.001064651346033271
0.00168	0.9350086805231537	0.952751940143868	295.72883924166723	29.257422381428885	0.001104932951999393
0.00176	0.9325157626344328	0.9509177932914612	288.39304926417924	28.556819875731858	0.0011445829519447159
0.00184	0.9300567600223895	0.9491069020123859	281.5319691823653	27.90222611408721	0.0011836356079310264
0.0019200000000000003	0.927630347599294	0.9473183484636944	275.09678799308006	27.28886450517032	0.0012221217495696703
0.002	0.9252352842573824	0.9455512731647493	269.0453087319919	26.712611256559473	0.0012600698517829998
0.0020800000000000003	0.922870426236191	0.9438048851831986	263.34089525457347	26.169889970603812	0.0012975057211458043
0.00216	0.9205346967998665	0.9420784400540423	257.9515642651006	25.657581835052262	0.0013344533510862083
0.0022400000000000002	0.9182270981524868	0.940371248844712	252.84928647244018	25.172956002375354	0.0013709346282092237
0.00232	0.9159466868305034	0.9386826602044056	248.0093723600705	24.71360917020743	0.0014069700176143336
0.0024000000000000002	0.9136925842709468	0.9370120683955998	243.41000024418884	24.277418721461085	0.0014425782939982586
0.00248	0.9114639566184978	0.9353588985375589	239.0317924168393	23.862501222539255	0.001477777098441414
0.00256	0.9092600240467238	0.9337226136874879	234.8574903781832	23.467180250384008	0.0015125826960196102
0.00272	0.9049229325223254	0.9304984287880266	227.05558715930147	22.729028314462987	0.0015810777207259281
0.00288	0.9006762202515584	0.9273360080423074	219.90371878481895	22.053199284054497	0.0016481700270128154
0.00304	0.8965150314233834	0.924232011525936	213.3168798933097	21.431455547137762	0.001713957654497278
0.0032	0.8924349604751664	0.9211834172108471	207.2242141540459	20.85693937488343	0.0017785267522403203
0.00336	0.8884319294569846	0.9181874280801484	201.5664926863246	20.32392577636766	0.001841955717442766
0.00352	0.8845022522659278	0.9152415212215276	196.29398303474787	19.827612491771294	0.0019043137316295527
0.00368	0.8806425095349621	0.9123433559369268	191.3645581774887	19.36393649071306	0.001965664172318961
0.0038400000000000005	0.8768495894959291	0.9094908061849313	186.74232610726364	18.92943944441819	0.0020260634849236644
0.004	0.8731205896612905	0.9066818884221959	182.3964469473556	18.52115333924502	0.002085563776363772
0.0041600000000000005	0.8694528500334573	0.903914788086147	178.30029134596953	18.136517888895572	0.0021442118506708736
0.00432	0.8658438769178759	0.9011878035320916	174.43069264750758	17.773308396909314	0.0022020512007130877
0.0044800000000000005	0.8622913709464481	0.8984993683702758	170.76741675487236	17.429583710474073	0.0022591211784401565
0.00464	0.8587931671542367	0.8958480072345916	167.292673435638	17.103639186509	0.002315458556185759
0.0048000000000000004	0.8553472587670121	0.893232354742006	163.99077146210038	16.793972814599123	0.0023710968135366804
0.00496	0.8519517492761445	0.890651120007499	160.84778879607774	16.49925354558041	0.002426067384800666
0.00512	0.8486048727139593	0.888103102814033	157.8513416033071	16.218298587061472	0.0024803990450356157
0.00544	0.8420501512776288	0.8831020908591108	152.25161403549004	15.69325374934483	0.002587241105960024
0.00576	0.8356712325908483	0.8782212373309386	147.11944034071115	15.211963738678147	0.002691824411656415
0.00608	0.8294571779150519	0.8734531035647539	142.39380810864353	14.768630288628467	0.0027943242856266447
0.0064	0.8233982258262621	0.8687910740376541	138.02388447274566	14.358432777198068	0.002894890121463213
0.00672	0.8174854480452807	0.864229094354679	133.9671454782886	13.97734780793961	0.002993656650915198
0.00704	0.811710841278391	0.8597617499766067	130.1878926877925	13.622004510353676	0.0030907412586136784
0.00736	0.8060670438816132	0.855384055510814	126.65585680255136	13.289551010273716	0.003186251279847165
0.007680000000000001	0.8005474017983738	0.8510915139405527	123.34524585646118	12.977562096639101	0.0032802813600027376
0.008	0.7951457552363099	0.8468799576873038	120.23387146321289	12.68395597692047	0.0033729187981039995
0.008320000000000001	0.789856494362163	0.8427455983943488	117.30256831966008	12.406938085069145	0.003464241273558278
0.00864	0.7846743971472638	0.838684905473454	114.53464124063132	12.14494853892884	0.003554320936422835
0.008960000000000001	0.7795946770495916	0.8346946484190432	111.91550203242889	11.896627052742044	0.003643222477676362
0.00928	0.7746128572327061	0.830771802068871	109.43230742004161	11.660778609004922	0.0037310063407009577
0.009600000000000001	0.7697248113546875	0.8269135826439207	107.07372428194743	11.436350819418397	0.003817727078571966
0.00992	0.7649266641738571	0.8231173724680073	104.82968463498045	11.222410736888216	0.0039034359255963698
0.01024	0.7602148264945467	0.819380750775933	102.69122924675155	11.018129809512295	0.003988179391172982
0.01088	0.7510380426486514	0.8120783006407125	98.69883151379669	10.635542620840965	0.004154883820889091
0.01152	0.7421690859551754	0.8049889965297411	95.04297714163752	10.283689593769887	0.004318202929329386
0.01216	0.7335858181731888	0.7980978441670187	91.6790389893579	9.958485781371369	0.004478425749546569
0.0128	0.7252689700252428	0.791391846033489	88.5700677636381	9.656555733022127	0.004635788109379445
0.01344	0.7172011779588223	0.7848592677905452	85.68520576160576	9.375088283058261	0.004790501604258999
0.01408	0.7093670227782616	0.7784897113733212	82.99858827073453	9.111734471015314	0.004942748364083815
0.01472	0.7017524429893449	0.7722736694023661	80.48829300616062	8.86450878499583	0.005092695806234087
0.015360000000000002	0.6943448167882168	0.7662026226674601	78.13566790491286	8.631726485068773	0.0052404901465710725
0.016	0.6871325453786626	0.760268720968676	75.92468090505332	8.411942430801648	0.005386267006760583
0.016640000000000002	0.6801051316937268	0.7544648706423632	73.84151203954728	8.203913437286115	0.005530145918842737
0.01728	0.6732528698530799	0.7487844943845247	71.87413999687264	8.006559487775322	0.005672238528408317
0.017920000000000002	0.6665669150981286	0.7432216066285557	70.0120864780623	7.81894047317878	0.005812644009564714
0.01856	0.6600390464445431	0.7377706282220419	68.2461437375885	7.640230701747363	0.005951455559052227
0.019200000000000002	0.6536617277197828	0.7324264509975936	66.56820897558688	7.469704072014287	0.006088756532991358
0.01984	0.6474279226133747	0.7271842920165092	64.97109897625394	7.306716765893732	0.006224625679512536
0.02048	0.6413311476002352	0.7220397489021795	63.44843973228355	7.150697540455766	0.006359133855864718
0.02176	0.6295314072241229	0.7120323221661317	60.60604363343662	6.857676874386702	0.006624161420920801
0.02304	0.6182129490294996	0.7023699721247302	58.00052172646186	6.587073824629705	0.006884476850933288
0.02432	0.6073358069725561	0.6930252502712798	55.59998654142569	6.336023461052753	0.007140532910093409
0.0256	0.5968662913394286	0.6839751258084136	53.37861332854806	6.102187762107768	0.007392680677057729
0.02688	0.5867745145354617	0.6751990808551511	51.31499104667686	5.883617935944188	0.007641237031904188
0.02816	0.577034162591852	0.6666790713508778	49.39122820818914	5.678680205012957	0.007886471794573073
0.02944	0.5676214386658607	0.6583986926917454	47.5921702698642	5.485983576914151	0.008128636171722213
0.030720000000000004	0.5585151326603752	0.6503433332669553	45.90493292897128	5.304340454240904	0.008367946843162376
0.032	0.5496959167554805	0.6424996078581371	44.31843819111567	5.132723389726058	0.008604606738484566
0.033280000000000004	0.5411464273085766	0.6348554980173438	42.823136281910024	4.970242251301524	0.008838792157610798
0.03456	0.5328507468972535	0.6273999293106627	41.41071207732022	4.816116760612301	0.00907066913163299
0.035840000000000004	0.5247944780285372	0.6201228893260514	40.07391196942346	4.669662642437899	0.009300382906266115
0.03712	0.5169643524424161	0.6130151041781966	38.80635134324608	4.530273448223233	0.009528071023752437
0.038400000000000004	0.5093482965466581	0.6060681382703466	37.602403418302515	4.397411860240516	0.009753854561793736
0.03968	0.5019351313794095	0.5992741422917701	36.45706899346442	4.270597233742628	0.009977848755634402
0.04096	0.4947146303231185	0.5926259380744134	35.36590303993375	4.149399973797771	0.010200155603392934
0.04352	0.4808323850224316	0.5797550870254194	33.33430383678877	3.9226262189183325	0.010639729295678017
0.04608	0.4676159360617375	0.5673937025964856	31.476051170890166	3.7141235881344894	0.01107362288000089
0.04864	0.45500320285107615	0.5554972789892338	29.768438657383296	3.5216380265305496	0.011502488786668609
0.0512	0.4429439460405248	0.5440300129216888	28.19340878902668	3.3433441175352447	0.011926802660250747
0.05376	0.43139434800192283	0.5329604699495339	26.735889388682775	3.1777047774982883	0.012347001454964989
0.05632	0.4203161756101536	0.5222612332387996	25.383148414091234	3.023415710014878	0.01276344769970474
0.05888	0.40967517789541025	0.5119075420563651	24.12429161608825	2.879352516700755	0.013176484893404769
0.06144000000000001	0.39944108871083533	0.501877518128625	22.949977846193665	2.7445457374001814	0.013586399695848283
0.064	0.38958659289609576	0.4921512615279489	21.852114024471415	2.6181488040725656	0.01399346469227433
0.06656000000000001	0.38008736415340827	0.4827110532711278	20.823676080559803	2.4994229944000104	0.014397908187925978
0.06912	0.3709213012898299	0.4735406742046217	19.858507973104356	2.387716206174863	0.014799948716161504
0.07168000000000001	0.36206857331419123	0.464625575844509	18.951207218375174	2.2824534657975017	0.015199770128896901
0.07424	0.3535110467307207	0.4559523588715447	18.096990198765663	2.1831224326223615	0.015597549712704276
0.07680000000000001	0.3452323375562768	0.4475089219183766	17.291618004769074	2.089267283491006	0.015993437187374608
0.07936	0.33721737533416174	0.43928405607171545	16.531303775915845	2.0004785390076805	0.016387577960212448
0.08192	0.32945245795959427	0.4312675754447733	15.812663548663524	1.9163890359334421	0.01678009518741313
0.08704	0.31466043082037753	0.41585539631011587	14.492997738732761	1.7613743240441668	0.01756012638151993
0.09216	0.3007258947807892	0.4011704967758904	13.30590678320956	1.621496067823324	0.018334977457813144
0.09728	0.28756666167503375	0.3871497516331667	12.233972030031707	1.4948093569761747	0.01910542569554
0.1024	0.2751187992532499	0.3737446480888537	11.263372758415708	1.3797517463115496	0.019871974337637984
0.10752	0.2633265618763902	0.3609125344089655	10.382365942291454	1.2749990140325584	0.020635117230124782
0.11264	0.2521411064777842	0.34861608007881917	9.580898088127785	1.1794208951855643	0.021395227104957084
0.11776	0.2415184804520025	0.3368213099293764	8.850285533751368	1.0920388550592621	0.022152680516285987
0.12288000000000002	0.23141977034480415	0.3254981490181051	8.183036634576856	1.0120074344452166	0.022907758155928003
0.128	0.2218097388200712	0.31461905953770025	7.572625617853695	0.9385873123624425	0.023660746377949633
0.13312000000000002	0.21265693585048248	0.3041594625778683	7.013367341347707	0.8711332161586599	0.024411856429419437
0.13824	0.20393266216859882	0.29409668381711385	6.500261564378508	0.8090756078832488	0.02516130779481888
0.14336000000000002	0.19561107585489246	0.2844102997819163	6.028910846487606	0.7519128161216297	0.02590926074059372
0.14848	0.18766841277849314	0.27508132599451224	5.595414235358145	0.6991984285151506	0.026655885368868888
0.15360000000000001	0.18008309934925637	0.2660925157065894	5.196312078606658	0.6505361185477562	0.02740130436351802
0.15872	0.1728351602733861	0.2574277280782009	4.828516910645374	0.6055707769807029	0.02814565094985904
0.16384	0.16590633083621475	0.2490721875289626	4.489269242915767	0.5639850279609058	0.02888901979167816
0.17408	0.15300180581237	0.23329838075197587	3.8903740792370147	0.49014571676980623	0.03037238073372987
0.18432	0.14117228470206153	0.21859666304784997	3.3774324463397187	0.4266443550342176	0.03185290494079898
0.19456	0.13030757375374838	0.2048727327149902	2.936910189831959	0.3718651240859806	0.033331243165622464
0.2048	0.12032176245109542	0.1920541653421135	2.558010232504924	0.3245205763272215	0.034807644675853816
0.21504	0.11113759906545455	0.18007478104659855	2.2315756594743648	0.28352962540004656	0.03628248238130234
0.22528	0.10268581475833558	0.16887477800084794	1.949881080543529	0.24798324697048307	0.03775592397544053
0.23552	0.09490315994376403	0.1583984160132808	1.7063911566944188	0.2171102608381702	0.03922824086157423
0.24576000000000003	0.0877330089110099	0.14859531340639406	1.495602083845745	0.1902591775423684	0.04069954116824133
0.256	0.08112373973915281	0.13941861598484326	1.3128467926646612	0.16687483616996127	0.042170019617929336
0.26624000000000003	0.0750289831664449	0.1308258007915956	1.1541761423802699	0.14648555897123497	0.04363974330028059
0.27648	0.06940634340802054	0.12277722862882383	1.0162253057939412	0.12868732894732457	0.04510885375832964
0.28672000000000003	0.06421755010180737	0.11523672176495618	0.8961320940351947	0.11313499873596682	0.0465773918541265
0.29696	0.05942749999659668	0.10817046319428995	0.7914498032315855	0.09953158001026587	0.04804546252145564
0.30720000000000003	0.05500437168683722	0.10154744017968012	0.7000867139718365	0.08762218069277425	0.04951309010865998
0.31744	0.05091890395513487	0.09533860342616823	0.6202474946704765	0.07718663936757686	0.050980353945682066
0.32768	0.04714448166456654	0.08951720983554476	0.5503937353545845	0.06803526539269343	0.05244726802743795
0.34816	0.04049580624841362	0.07902311782393884	0.43677303207120743	0.05306206136459042	0.05537928974262955
