# z G G´ G´´
94117.64705882352	569301.4053751295	5176.758560402748	569277.8682971128
88888.88888888889	537935.2109048447	5167.774982189732	537910.3877347724
84210.52631578947	509870.314854483	5160.435762439603	509844.1996066557
80000.0	484611.5532175733	5154.353397584056	484584.14145842794
76190.47619047618	461758.0759996746	5149.250255375883	461729.36442544864
72727.27272727272	440981.91139551497	5144.919855481331	440951.8975780946
69565.21739130435	422012.12293582194	5141.205008635007	421980.80515096715
66666.66666666666	404622.9276283166	5137.9842892912175	404590.3047280705
64000.0	388624.66567608813	5135.162716619438	388590.7369916647
61538.46153846153	373856.8540946762	5132.665364821444	373821.61935851275
59259.259259259255	360182.78385341744	5130.432554765043	360146.243137699
57142.85714285714	347485.27476773725	5128.416477164793	347447.4284332043
55172.41379310345	335663.30860083253	5126.578498919252	335624.1572559284
53333.33333333333	324629.33555907593	5124.88728529288	324588.88002493273
51612.903225806454	314307.1020428887	5123.31720831964	314265.34332532086
49999.99999999999	304629.8857185926	5121.84727032956	304586.82498338993
47058.82352941176	286963.03974524786	5043.907374678025	286918.708309912
44444.444444444445	271277.512029857	5045.656520911199	271230.5843436212
42105.26315789473	257242.7369240513	5047.183271488028	257193.21849769034
40000.0	244611.10061030294	5048.448598600243	244558.99842068995
38095.23809523809	233182.1588584825	5049.453522810127	233127.48063886323
36363.63636363636	222791.9128485368	5050.211729897225	222734.66679480593
34782.608695652176	213304.88501351836	5050.739981547644	213245.07965312843
33333.33333333333	204608.17696488852	5051.055515649582	204545.82107457722
32000.0	196606.9535386959	5051.174563741859	196542.05609816322
30769.230769230766	189220.9692541823	5051.112427407187	189153.53940314704
29629.629629629628	182381.86647961385	5050.882995841012	182311.91349319444
28571.42857142857	176031.05274866632	5050.499154550247	175958.58600845153
27586.206896551725	170118.017060396	5049.972480498563	170043.04603984073
26666.666666666664	164598.9830896926	5049.313682202494	164521.51733283896
25806.451612903227	159435.82288957617	5048.532343363091	159355.8720024283
24999.999999999996	154595.17443511155	5047.63734153105	154512.74806918344
23529.41176470588	145748.5413760053	4971.784905235631	145663.71774772604
22222.222222222223	137902.2614959893	4973.561061978639	137812.54448006896
21052.631578947367	130881.3263818257	4974.691770342221	130786.7502358556
20000.0	124561.91874435938	4975.183038838465	124462.52108569248
19047.619047619046	118843.81760177152	4975.092944342016	118739.63715776756
18181.81818181818	113645.02796327042	4974.4875874327445	113536.10374684783
17391.304347826088	108897.81567617232	4973.426738149993	108784.18674385472
16666.666666666664	104545.73607113314	4971.963218471241	104427.4413763413
16000.0	100541.37541656016	4970.141557915193	100418.45379982691
15384.615384615383	96844.61453687323	4968.000662976778	96717.10466204114
14814.814814814814	93421.27757854323	4965.573267783525	93289.2179543247
14285.714285714284	90242.0710732259	4962.888344584285	90105.50000340903
13793.103448275862	87281.74180387372	4959.970384404748	87140.69741575349
13333.333333333332	84518.40377457885	4956.841403748585	84372.92397387227
12903.225806451614	81932.99479132131	4953.520085507205	81783.11729346811
12499.999999999998	79508.83556141659	4950.023487492038	79354.59784918364
11764.70588235294	75069.94734497697	4872.591410848389	74911.64694038265
11111.111111111111	71139.62081344753	4868.752559721914	70972.81802206601
10526.315789473683	67621.95247669275	4864.236837578371	67446.77647410615
10000.0	64455.01680906795	4858.990311098866	64271.60652273973
9523.809523809523	61588.705274881664	4853.0640895591505	61397.20177971361
9090.90909090909	58982.02805236088	4846.535077196299	58782.57165959135
8695.652173913044	56601.12539764151	4839.473889548706	56393.85506198273
8333.333333333332	54417.78235326932	4831.946036714966	54202.83510800948
8000.0	52408.297782963695	4824.004894454066	52185.808926240476
7692.3076923076915	50552.61764263253	4815.699121387119	50322.72044012002
7407.407407407407	48833.65814859582	4807.067797703042	48596.484104945346
7142.857142857142	47236.77669439335	4798.147366177653	46992.455291551065
6896.551724137931	45749.34967601233	4788.966953565206	45498.008651980694
6666.666666666666	44360.43721490051	4779.554496140518	44102.20231139884
6451.612903225807	43060.51041405288	4769.932177405625	42795.50565353454
6249.999999999999	41841.23202079483	4760.121901906526	41569.57946018911
5882.35294117647	39601.63864151689	4677.73316426878	39324.40203661314
5555.555555555556	37622.693382229256	4661.062938173732	37332.848131633626
5263.157894736842	35850.21244703267	4643.891274867516	35548.16459853568
5000.0	34253.20037131209	4626.054802245874	33939.37761132151
4761.9047619047615	32806.59812436633	4607.575463477915	32481.427444649544
4545.454545454545	31489.91724432144	4588.538647125116	31153.815193938157
4347.826086956522	30286.23299041814	4569.021120747911	29939.605120108907
4166.666666666666	29181.44504626176	4549.104913220757	28824.683510430878
4000.0	28163.706638193376	4528.850647651204	27797.19200591108
3846.1538461538457	27222.995844404988	4508.321439147177	26847.095570020552
3703.7037037037035	26350.772894140933	4487.561940534536	25965.843332124965
3571.428571428571	25539.71990677505	4466.620638648309	25146.104926746066
3448.2758620689656	24783.52599054293	4445.530724722521	24381.55895547832
3333.333333333333	24076.72341987057	4424.330183542711	23666.725862779098
3225.8064516129034	23414.547814646492	4403.044065931891	22996.83135385892
3124.9999999999995	22792.831888291705	4381.702688611745	22367.69695423603
2941.176470588235	21646.297524751488	4290.456171673127	21216.837237651947
2777.777777777778	20633.903525232658	4251.337250481936	20191.188827586982
2631.578947368421	19725.303645069405	4212.467769129928	19270.25477735647
2500.0	18904.94975998788	4173.589187403426	18438.499904342953
2380.9523809523807	18160.288588073145	4134.682420140872	17683.339132830024
2272.7272727272725	17481.07065529297	4095.8496663877836	16994.465180337276
2173.913043478261	16858.82264806013	4057.1591658713764	16363.354197154415
2083.333333333333	16286.490541365112	4018.711464230432	15782.893661215556
2000.0	15758.139739590793	3980.5566514575285	15247.102570554442
1923.0769230769229	15268.753587356548	3942.7690025877155	14750.912131242832
1851.8518518518517	14814.050207153618	3905.3786996784124	14290.000026317924
1785.7142857142856	14390.363604551538	3868.439025785064	13860.654536311937
1724.1379310344828	13994.526012682194	3831.9658187552945	13459.672963468676
1666.6666666666665	13623.79572194739	3795.9970590529238	13084.273621451575
1612.9032258064517	13275.778255824693	3760.538596625691	12732.031957276742
1562.4999999999998	12948.381733292345	3725.6172124278696	12400.821178354281
1470.5882352941176	12342.739353084928	3627.6293379339827	11797.606542208126
1388.888888888889	11806.137281478655	3564.3838021414567	11255.223037334792
1315.7894736842104	11322.802018015356	3503.4421508018095	10767.160193623842
1250.0	10884.867981083506	3444.4829037889085	10325.497009399733
1190.4761904761904	10485.972069849578	3387.336817949638	9923.787559769116
1136.3636363636363	10120.931210387247	3332.0289515905606	9556.716571665866
1086.9565217391305	9785.439336788413	3278.485182059342	9219.889257739671
1041.6666666666665	9475.918169454455	3226.7254792377644	8909.616593088329
1000.0	9189.339239713088	3176.66891825145	8622.802922852052
961.5384615384614	8923.147796841247	3128.3111976557902	8356.807743085526
925.9259259259259	8675.148748298709	3081.564737031073	8109.38743534894
892.8571428571428	8443.467355111154	3036.409548837455	7878.601273611735
862.0689655172414	8226.471975354349	2992.757476503073	7662.783035433369
833.3333333333333	8022.754493673987	2950.580143281177	7460.473609888381
806.4516129032259	7831.075670551825	2909.792718641734	7270.409375850047
781.2499999999999	7650.356459743872	2870.36305950971	7091.471629199883
735.2941176470588	7315.760309572878	2781.1082735476316	6766.519465569191
694.4444444444445	7017.429900914844	2712.3467278464123	6472.055132814814
657.8947368421052	6747.705653247056	2647.837732838318	6206.487486768979
625.0	6502.480524142457	2587.153307233046	5965.642524634298
595.2380952380952	6278.393192418449	2529.832943016106	5746.143607589075
568.1818181818181	6072.713521188866	2475.6892745582168	5545.161145202859
543.4782608695652	5883.147471794361	2424.395746983113	5360.385194824209
520.8333333333333	5707.795788079685	2375.803712883195	5189.84484125206
500.0	5545.032937518127	2329.646888629443	5031.911729398686
480.7692307692307	5393.49356256961	2285.797868419777	4885.1715337547175
462.96296296296293	5251.991580205073	2244.036820466925	4748.443356188812
446.4285714285714	5119.518841009831	2204.2555910060833	4620.685063166831
431.0344827586207	4995.18850466365	2166.272697338239	4501.018862201177
416.66666666666663	4878.239136111933	2129.997175229825	4388.659146323289
403.2258064516129	4767.993651858122	2095.278900775674	4282.939386930853
390.62499999999994	4663.8656416478725	2062.0416043141486	4183.255567787014
367.6470588235294	4471.061325554625	1993.5222778265872	4002.0317720727026
347.22222222222223	4298.156896170681	1936.6728779238726	3837.1149146218754
328.9473684210526	4141.336863010115	1883.875432241045	3688.0461451458377
312.5	3998.353955469229	1834.7637768006882	3552.530962082738
297.6190476190476	3867.342595936039	1788.8368052181984	3428.760948015777
284.09090909090907	3746.790700485944	1745.853143268836	3315.1828539895464
271.7391304347826	3635.4148077084747	1705.4478311393514	3210.558910745624
260.41666666666663	3532.156028016046	1667.4391923063636	3113.803581828949
250.0	3436.1000404872107	1631.549744945321	3024.0418181640725
240.38461538461536	3346.48171925053	1597.6391670386813	2940.4912836500525
231.48148148148147	3262.6309536018694	1565.492631982427	2862.515250371564
223.2142857142857	3183.9802891009626	1535.0004315125877	2789.5347563060795
215.51724137931035	3110.0266914390536	1505.9937589109888	2721.0749382522517
208.33333333333331	3040.339867569371	1478.3858147238645	2656.6975539483215
201.61290322580646	2974.5343625037663	1452.0420821869104	2596.0409213404146
195.31249999999997	2912.277584647661	1426.893059406422	2538.766812265159
183.8235294117647	2797.007890885439	1377.7925931464767	2434.120110418982
173.61111111111111	2693.075345083386	1334.933028963126	2338.9332231766116
164.4736842105263	2598.5264087924543	1295.1701976059533	2252.7480232873727
156.25	2512.087575214035	1258.3070949119385	2174.223364891245
148.8095238095238	2432.6855465082945	1223.9547822089826	2102.354313453877
142.04545454545453	2359.450094452191	1191.9132982735446	2036.2581952220924
135.8695652173913	2291.6361682826637	1161.8811574264118	1975.254035256911
130.20833333333331	2228.630634453386	1133.7069757247814	1918.7243152722779
125.0	2169.9000392606467	1107.1648311012734	1866.1865440399697
120.19230769230768	2114.999421881153	1082.1414822398053	1817.1935414185932
115.74074074074073	2063.5361300037816	1058.4647811242562	1771.3931429670163
111.60714285714285	2015.178870758399	1036.0484277061562	1728.4529315543127
107.75862068965517	1969.6317063109548	1014.7585936599966	1688.109609918322
104.16666666666666	1926.6425069929865	994.528250626626	1650.1105746154597
100.80645161290323	1885.9836475197048	975.2515075015124	1614.2548794498834
97.65624999999999	1847.459581233264	956.8754371264369	1580.3468929683374
91.91176470588235	1776.1647717450476	922.6006060666425	1517.7514348777934
86.80555555555556	1711.5422427618626	891.2821208950626	1461.1615344413858
82.23684210526315	1652.5920446634875	862.2179844383315	1409.837087537474
78.125	1598.5705050478946	835.3455904802854	1362.9473225602756
74.4047619047619	1548.836733745421	810.3695434969312	1319.922888191488
71.02272727272727	1502.871218566891	787.1327903502267	1280.2514869947224
67.93478260869566	1460.2245260976197	765.3944698802661	1243.554169344353
65.10416666666666	1420.5286006236931	745.038019517377	1209.4708986426801
62.5	1383.46012003948	725.8860754835293	1177.7314248837772
60.09615384615384	1348.7509532105785	707.8542889142044	1148.0729242745037
57.87037037037037	1316.162102518125	690.8090001330349	1120.2971058786718
55.80357142857142	1285.4932115414485	674.6872762142322	1094.2074192006594
53.87931034482759	1256.5634267067176	659.385855428119	1069.6550560803496
52.08333333333333	1229.2197605736326	644.8566380743997	1046.4899120947518
50.403225806451616	1203.3225921005364	631.0182923305289	1024.5980555338845
48.82812499999999	1178.7529108702915	617.8333719542793	1003.8627144110845
45.955882352941174	1133.3273361539232	594.239804150446	965.043991762545
43.40277777777778	1091.9350126392205	571.6782348360719	930.3257857557899
41.118421052631575	1054.0821172580995	550.7180290698152	898.7762582427152
39.0625	1019.3211612842822	531.3670624491019	869.864745110497
37.20238095238095	987.254582438206	513.3952289202196	843.26564584785
35.51136363636363	957.5616424917996	496.6844645384825	818.6750526660221
33.96739130434783	929.9614292512946	481.0490859631218	795.87689801197
32.55208333333333	904.2261738976765	466.4073936067986	774.65419172076
31.25	880.153248011086	452.62630178661266	754.8504294994066
30.04807692307692	857.5763934152499	439.6490349405637	736.3056407626784
28.935185185185183	836.3453785667195	427.3763054595532	718.9040866357989
27.90178571428571	816.3356985374115	415.76659384846994	702.5255241955306
26.939655172413794	797.4333285609912	404.7435032807982	687.0826806519345
26.041666666666664	779.5430040178844	394.275714327085	672.483424483529
25.201612903225808	762.5764441320904	384.3031573650864	658.6606989826923
24.414062499999996	746.4594011262411	374.80168439576005	645.5426669894467
22.977941176470587	716.7140539446094	358.4887576962512	620.6165045558449
21.70138888888889	689.4454399299634	342.14379395434565	598.5588015381171
20.559210526315788	664.4545434028803	326.9821965298094	578.4310532823002
19.53125	641.4643915043579	313.02089486977206	559.9057822017766
18.601190476190474	620.2199709652165	300.0764845341987	542.7954640688248
17.755681818181817	600.5183518237413	288.06411683187724	526.9168392364903
16.983695652173914	582.1787295769461	276.84401933301325	512.1420331620606
16.276041666666664	565.0570115040134	266.3617481816537	498.33808338863696
15.625	549.0223463292143	256.51762365660596	485.411418821605
15.02403846153846	533.9693326912608	247.27430051028202	473.26384666684726
14.467592592592592	519.8005028119036	238.5567180870372	461.8260007611629
13.950892857142856	506.43671478852315	230.33757964582543	451.0241074362821
13.469827586206897	493.8036294554271	222.55853317772537	440.80576649260394
13.020833333333332	481.8405300602521	215.19898157364352	431.11447985240693
12.600806451612904	470.4895792483264	208.21258431909473	421.9099002304059
12.207031249999998	459.70333117977924	201.58345660962556	413.147991304691
11.488970588235293	439.872625648677	190.6805925467438	396.394801203401
10.850694444444445	421.60151024771375	179.37558596509786	381.5392936550977
10.279605263157894	404.85955041902554	169.00686580713005	367.89663612969633
9.765625	389.467214211815	159.56355900012616	355.2804266845066
9.300595238095237	375.25267782348476	150.89104398083285	343.57890659944536
8.877840909090908	362.0835074945777	142.92909448515329	332.6796362106194
8.491847826086957	349.8376429100393	135.56657038558006	322.502839352995
8.138020833333332	338.42090996579645	128.76605888992438	312.96647484999767
7.8125	327.7442826978304	122.44674067952347	304.01169473899665
7.51201923076923	317.73855658140343	116.5826945265715	295.57785044782673
7.233796296296296	308.3368752813877	111.112183786118	287.62077684438924
6.975446428571428	299.48703991999713	106.0162206305631	280.094712629949
6.734913793103448	291.13766718034054	101.24639139688527	272.96576613253075
6.510416666666666	283.2485420135512	96.7884128661219	266.1986846091836
6.300403225806452	275.7794032357115	92.6036261053683	259.7669102891712
6.103515624999999	268.69870391065126	88.68108696741345	253.6427769473081
5.744485294117647	255.7628872617918	82.50019554835359	242.09166081253488
5.425347222222222	243.86118120608933	76.0346323343684	231.7045756669612
5.139802631578947	233.01316357261595	70.24497088151699	222.1728571720081
4.8828125	223.09468273407987	65.09946716643259	213.38532479734008
4.650297619047619	213.98294925244053	60.47102452955508	205.2607068172535
4.438920454545454	205.5879704844306	56.31969750541989	197.72330484999767
4.2459239130434785	197.82258720117088	52.55729300123623	190.71315360862516
4.069010416666666	190.62269136883617	49.15931741578226	184.17484077884507
3.90625	183.92446889719542	46.06179184715336	178.0632516577885
3.756009615384615	177.68074569173467	43.24822637091345	172.33699053117155
3.616898148148148	171.84355046538954	40.67061650903448	166.96139311028145
3.487723214285714	166.3773170308051	38.31746264486031	161.90485996049892
3.367456896551724	161.24522438032642	36.15202741986658	157.14023450057286
3.255208333333333	156.41992066848923	34.166157967272056	152.6429337758282
3.150201612903226	151.8726482723816	32.33132240273476	148.39133022167084
3.0517578124999996	147.58201210177552	30.64167253752387	144.3659869917834
2.8722426470588234	139.78106884681122	28.068323359519674	136.93398567098828
2.712673611111111	132.67341010337557	25.40866260733958	130.21763940789614
2.5699013157894735	126.24689569566755	23.08875544814363	124.11763792728485
2.44140625	120.41594882676848	21.08580711576211	118.55542783916646
2.3251488095238093	115.09600219485525	19.321325232202657	113.46266395828
2.219460227272727	110.22719376518212	17.777273294638885	108.78420289524911
2.1229619565217392	105.75072245536506	16.40258689331198	104.47090716098431
2.034505208333333	101.62434947298256	15.186995428456173	100.48315070529458
1.953125	97.80585449307246	14.09559257108987	96.78480998167997
1.8780048076923075	94.26446839246468	13.121914969492785	93.34669436486422
1.808449074074074	90.96910358283603	12.241404639264575	90.14169855911604
1.743861607142857	87.89678372072402	11.449769178691897	87.14784778869993
1.683728448275862	85.02413622224168	10.72938018767164	84.34443752332876
1.6276041666666665	82.33364176180774	10.077261302895348	81.7146092837435
1.575100806451613	79.80740963088675	9.480549496257966	79.24229813200245
1.5258789062499998	77.43183750772553	8.93709521286401	76.91435359527514
1.4361213235294117	73.11204643419322	8.112548623436892	72.66056625589975
1.3563368055555556	69.21890563949127	7.280859105381301	68.83491838170785
1.2849506578947367	65.71781906247158	6.566052086552985	65.38897997617356
1.220703125	62.5549126282731	5.956520635370141	62.2706749268971
1.1625744047619047	59.68157446138482	5.42541427830341	59.43446146890373
1.1097301136363635	57.06112749565227	4.964835504454802	56.844724288968
1.0614809782608696	54.660527849406115	4.558764518481297	54.470092443842404
1.0172526041666665	52.454056231222765	4.202023764636341	52.28547610369165
0.9765625	50.418443634233036	3.884506457058384	50.2685793322569
0.9390024038461537	48.53509404415459	3.602557986105925	48.40120793773307
0.904224537037037	46.787150880144175	3.3495742497682457	46.667095900930725
0.8719308035714285	45.16083281606626	3.1228849377192036	45.052729221507256
0.841864224137931	43.64363147909624	2.9180488737800907	43.545970645438494
0.8138020833333333	42.22511842650294	2.7330716877061074	42.136574911613984
0.7875504032258065	40.895816861363635	2.5648892287532665	40.81530570757028
0.7629394531249999	39.64769206950796	2.411987400398768	39.57425682459296
0.7180606617647058	37.375155263996994	2.1777356584704317	37.31165633431071
0.6781684027777778	35.34109702705099	1.9471649022289192	35.28741543268592
0.6424753289473684	33.516910498235795	1.7510620973666071	33.47113787844559
0.6103515625	31.87188358312995	1.5835011689100684	31.832522475993773
0.5812872023809523	30.380731850111147	1.4387469212490083	30.346645202475912
0.5548650568181818	29.022908550443105	1.3131176954340888	28.993187866209563
0.5307404891304348	27.78123998209901	1.203180833813894	27.755173406486215
0.5086263020833333	26.641472535331673	1.106567555310666	26.61848168277758
0.48828125	25.591527902499877	1.0211049289578724	25.571148685745182
0.46950120192307687	24.621211261722415	0.9452141080145243	24.603061075491745
0.4521122685185185	23.721779772612745	0.877461422813055	23.705545702046475
0.43596540178571425	22.885751048550375	0.8167641988157399	22.87117175178739
0.4209321120689655	22.106640560034986	0.7621438597363415	22.093498898717925
0.40690104166666663	21.378833774721134	0.7128392978686342	21.366946288662103
0.39377520161290325	20.69741954851359	0.6681632331364283	20.68663176694256
0.38146972656249994	20.058103247810944	0.627568635091662	20.048283305761945
0.3590303308823529	18.89329573945372	0.5653402850999268	18.884835563501824
0.3390842013888889	17.85424404408278	0.5045048900813394	17.847114758457444
0.3212376644736842	16.92352822472194	0.4529791094433734	16.917464866207588
0.30517578125	16.085049900176656	0.4089784436737913	16.07984971707706
0.29064360119047616	15.325738806084015	0.3710880393352444	15.321245498306324
0.2774325284090909	14.634890857883525	0.3382380926144647	14.630981696894686
0.2653702445652174	14.003642804264102	0.3095631014511738	14.000220800960165
0.25431315104166663	13.424602505696617	0.28439098268746643	13.421589853848237
0.244140625	12.891548451655261	0.2621679616316414	12.888882396905833
0.23475060096153844	12.399212569632642	0.2424546814823456	12.396841858891456
0.22605613425925924	11.943099841155194	0.22488349417030365	11.940982423144712
0.21798270089285712	11.519355052414976	0.20915742693003295	11.51745605567299
0.21046605603448276	11.12465004044972	0.19502465910676728	11.122940434292465
0.20345052083333331	10.756098878784146	0.1822786472354791	10.754554271793117
0.19688760080645162	10.411184930402687	0.1707422290489222	10.409784759843184
0.19073486328124997	10.08770512600886	0.16026816884168427	10.086431917351227
0.17951516544117646	9.498106152270726	0.14422340073240444	9.497011113528519
0.16954210069444445	8.973073959902951	0.12857021344347053	8.97215280688551
0.1606188322368421	8.503049877474577	0.11533271323311084	8.502267673043393
0.152587890625	8.079819568673662	0.10404078062094727	8.079149694014193
0.14532180059523808	7.6967255380026804	0.0943291790816893	7.696147478662063
0.13871626420454544	7.348316943665683	0.0859174401208239	7.347814647774347
0.1326851222826087	7.0300866259373365	0.07858246254223958	7.029647413972041
0.12715657552083331	6.738276454030407	0.07214878544970986	6.737890183410436
0.1220703125	6.469727062973265	0.06647392920408851	6.4693855570761
0.11737530048076922	6.221763850565451	0.061443589021543586	6.2214604473203226
0.11302806712962962	5.992106887604044	0.05696332999003314	5.991836123552468
0.10899135044642856	5.7788011458443265	0.05295611246577538	5.778558499605608
0.10523302801724138	5.580160253895108	0.049357346323328166	5.579941963095551
0.10172526041666666	5.394722174363399	0.046113580734606634	5.39452508347491
0.09844380040322581	5.221212857029119	0.04317943187792764	5.221034307018953
0.09536743164062499	5.058517167556264	0.040516876581612786	5.058354902255625
0.08975758272058823	4.761909313205398	0.03644020321337399	4.761769883014305
0.08477105034722222	4.498018265146744	0.032467571185372246	4.497901084996761
0.08030941611842105	4.261840902888671	0.029111071949053983	4.26174147820171
0.0762939453125	4.049229279892825	0.026250016654737803	4.049144193254544
0.07266090029761904	3.8568237103100635	0.02379119197288612	3.856750330471807
0.06935813210227272	3.6818743352505736	0.02166279051972528	3.681810606764524
0.06634256114130435	3.5221085216089696	0.019807968551384458	3.522052822200767
0.06357828776041666	3.375631826274406	0.018181894405870168	3.375582860080981
0.06103515625	3.2408523195812537	0.0167483236356737	3.2408090426605805
0.05868765024038461	3.1164226360430844	0.015478101910284781	3.116384198843747
0.05651403356481481	3.0011946520063066	0.014347243499662836	3.001160358233998
0.05449567522321428	2.894184044193762	0.013336128417576466	2.894153318216675
0.05261651400862069	2.7945420237084053	0.012428375737615927	2.794514386749296
0.05086263020833333	2.701532832677677	0.011610390641648892	2.7015078835466353
0.049221900201612906	2.614515496033318	0.010870679547736682	2.614492896782188
0.04768371582031249	2.532929066292412	0.010199582332006893	2.5329085304031813
0.044878791360294115	2.3841723819899525	0.009172237266650174	2.384154738498986
0.04238552517361111	2.2518838123148015	0.008171505845118783	2.251868986121899
0.04015470805921052	2.133504270937618	0.00732622373974444	2.1334916921691476
0.03814697265625	2.0269496569245224	0.006605822893680187	2.0269388927173746
0.03633045014880952	1.9305324165075322	0.005986813909187014	1.9305231335691444
0.03467906605113636	1.8428715449887452	0.005451027399821475	1.8428634831776038
0.033171280570652176	1.7628259809436977	0.004984158937372847	1.7628189349022199
0.03178914388020833	1.6894446787603397	0.004574874895862013	1.689438484559682
0.030517578125	1.6219286245945588	0.0042140636546256615	1.6219231501358848
0.029343825120192304	1.5596016322956632	0.0038943604758625355	1.5595967701350824
0.028257016782407406	1.5018876084410016	0.003609739369529834	1.5018832704875287
0.02724783761160714	1.4482926973846746	0.0033552474041971723	1.4482888108428627
0.026308257004310345	1.3983911086672	0.0031267705840952705	1.3983876129690207
0.025431315104166664	1.3518137841415807	0.002920879055395072	1.3518106285499918
0.024610950100806453	1.3082392512811793	0.0027346865787719384	1.308236393042961
0.023841857910156247	1.2673861951391374	0.0025657573173018134	1.267383598015474
0.022439395680147058	1.192894145310434	0.00230713756322675	1.1928919142286847
0.021192762586805556	1.126663762949122	0.002055207858988257	1.1266618884400643
0.02007735402960526	1.0674009539920017	0.0018424038074201824	1.0673993639361259
0.019073486328125	1.0140611479951214	0.0016610299635036276	1.0140597876124682
0.01816522507440476	0.9657986356973737	0.001505179597738396	0.9657974627991559
0.01733953302556818	0.9219214021888986	0.0013702803716583356	0.9219203838432297
0.016585640285326088	0.8818577249486957	0.0012527329033763827	0.8818568351563434
0.015894571940104164	0.8451311283127243	0.00114968607366031	0.8451303463165137
0.0152587890625	0.8113413380501799	0.0010588455701753259	0.8113406471237066
0.014671912560096152	0.7801496367129309	0.0009783591146263718	0.7801490232492513
0.014128508391203703	0.7512674655523411	0.0009067083260644094	0.7512669183968169
0.01362391880580357	0.724447473804111	0.0008426476688664761	0.7244469837372948
0.013154128502155173	0.6994764139953831	0.0007851398713803183	0.699475973348065
0.012715657552083332	0.676169462314238	0.0007333224618422189	0.6761690646609713
0.012305475050403226	0.654365633764496	0.0006864673106585056	0.6543652736924858
0.011920928955078123	0.63392406037984	0.0006439619085691073	0.6339237333004052
0.011219697840073529	0.596649437486954	0.0005788950070681544	0.5966491566524412
0.010596381293402778	0.5635126130704232	0.0005155338099985666	0.5635123772503557
0.01003867701480263	0.5338628630592905	0.00046202724537009946	0.5338626631304041
0.0095367431640625	0.5071772690255253	0.0004164385033067057	0.50717709805862
0.00908261253720238	0.48303248816475136	0.0003772756704043654	0.48303234082791924
0.00866976651278409	0.46108213263375275	0.00034338869206839573	0.4610820047651998
0.008292820142663044	0.4410400402503705	0.0003138684605543461	0.44103992856728735
0.007947285970052082	0.42266773328603535	0.0002879979084444867	0.4226676351678229
0.00762939453125	0.40576488105723185	0.00026519770456298304	0.4057647943939531
0.007335956280048076	0.3901619675275675	0.0002450020421394762	0.39016189060309564
0.007064254195601851	0.37571458430253013	0.0002270277111538228	0.3757145157111199
0.006811959402901785	0.36229894939390955	0.00021096152441059735	0.362298887973957
0.006577064251077586	0.349808350430909	0.00019654187713345062	0.3498082952168004
0.006357828776041666	0.3381503012046759	0.00018355192951484046	0.33815025138760757
0.006152737525201613	0.32724424672286767	0.00017180819813013295	0.32724420162190826
0.005960464477539062	0.3170196999404511	0.0001611567062615647	0.31701965897850826
0.005609848920036764	0.29837523648034475	0.0001448527692125678	0.2983752013193739
0.005298190646701389	0.281801423121458	0.00012898305540475204	0.281801393603102
0.005019338507401315	0.2669719693145488	0.00011558514816654269	0.26697194429333193
0.00476837158203125	0.2536252565543879	0.00010417207450558531	0.25362523516097124
0.00454130626860119	0.2415494916853824	9.436958664026095e-5	0.24154947325102522
0.004334883256392045	0.23057138513691086	8.588873490482313e-5	0.23057136913996693
0.004146410071331522	0.22054778092178523	7.850181200683944e-5	0.2205477669508111
