# z G G´ G´´
6249.999999999999	42080.929551052606	5034.429700165998	41778.69252950287
5882.35294117647	39839.58788755286	4947.834513208922	39531.148436137635
5555.555555555556	37859.6314137342	4930.557928272905	37537.198740712585
5263.157894736842	36086.141548671854	4912.7291666593155	35750.17068498885
5000.0	34488.11950805429	4894.168216930685	34139.09056589265
4761.9047619047615	33040.50623591602	4874.897326661336	32678.898824472588
4545.454545454545	31722.814287216526	4855.007644146538	31349.096431580092
4347.826086956522	30518.119947782456	4834.581876259304	30132.74735614034
4166.666666666666	29412.32397091282	4813.708314007798	29015.737344372024
4000.0	28393.580414938147	4792.452687761289	27986.207424642744
3846.1538461538457	27451.868174051226	4770.8832169144325	27034.121764467414
3703.7037037037035	26578.648084380442	4749.048604455075	26150.928689931137
3571.428571428571	25766.602873990905	4727.0014626143575	25329.296887959565
3448.2758620689656	25009.422090274667	4704.778224978662	24562.904045395066
3333.333333333333	24301.63846403749	4682.42026480367	23846.269572001034
3225.8064516129034	23638.487932199485	4659.955270242892	23174.61819750384
3124.9999999999995	23015.803551672678	4637.416383547797	22543.77036821461
2941.176470588235	21866.960468463745	4541.259865523999	21390.206145877535
2777.777777777778	20852.711793643168	4499.8524283483775	20361.407546430382
2631.578947368421	19942.290043672958	4458.678763408446	19437.46680693521
2500.0	19120.142692289726	4417.460649139276	18602.846502264812
2380.9523809523807	18373.715498319507	4376.180267742637	17844.95635963861
2272.7272727272725	17692.759458139604	4334.949713888917	17153.48210194195
2173.913043478261	17068.801515820112	4293.845596427307	16519.89331625676
2083.333333333333	16494.788154097398	4252.978240919679	15937.07038105861
2000.0	15964.784826678117	4212.4043605329325	15399.026075226151
1923.0769230769229	15473.775079410987	4172.205694687102	14900.685046313172
1851.8518518518517	15017.47684435324	4132.417084390974	14437.71934244877
1785.7142857142856	14592.224087356572	4093.097343309495	14006.411316030315
1724.1379310344828	14194.84868471157	4054.265464867743	13603.553238850447
1666.6666666666665	13822.608721403305	4015.963494003804	13226.358118539036
1612.9032258064517	13473.109256995609	3978.199321236023	12872.39694895469
1562.4999999999998	13144.258094405874	3941.002682584429	12539.538217502935
1470.5882352941176	12535.675491642458	3837.433757794652	11933.870377471987
1388.888888888889	11996.362083890208	3770.0112221382483	11388.578428967783
1315.7894736842104	11510.416524694723	3705.045832363849	10897.812805882133
1250.0	11069.966341347588	3642.197205329348	10453.638329120613
1190.4761904761904	10668.64311615644	3581.28828188151	10049.593035639324
1136.3636363636363	10301.26013564044	3522.3472635575645	9680.342459698593
1086.9565217391305	9963.507214236592	3465.2971425386695	9341.476956138036
1041.6666666666665	9651.802785175581	3410.1596109822535	9029.291690467668
1000.0	9363.11458440764	3356.8492815818768	8740.67947138495
961.5384615384614	9094.884743040022	3305.3612372857265	8472.987405881773
925.9259259259259	8844.914668715572	3255.6022925707125	8223.963108469554
892.8571428571428	8611.32671660031	3207.5504156702377	7991.656158204503
862.0689655172414	8392.486058686784	3161.1114197613433	7774.393663631038
833.3333333333333	8186.981914605567	3116.254161984504	7570.708874867194
806.4516129032259	7993.572170997071	3072.8878127078474	7379.333069014463
781.2499999999999	7811.1753625603915	3030.977179076052	7199.141468577392
735.2941176470588	7473.386028467498	2936.792924696757	6872.17185814967
694.4444444444445	7172.038388344229	2863.7329794560915	6575.497552752859
657.8947368421052	6899.465147051889	2795.22243117925	6307.8800619238245
625.0	6651.54548857703	2730.8071426511096	6065.125698306269
595.2380952380952	6424.904677692305	2669.9955465551648	5843.844958484786
568.1818181818181	6216.801699253875	2612.5839865842763	5641.190324824122
543.4782608695652	6024.93181714265	2558.222157566445	5454.842141964689
520.8333333333333	5847.386968183812	2506.748130090302	5282.81631026242
500.0	5682.532967513042	2457.876313546736	5123.477818257681
480.7692307692307	5528.997267560038	2411.4683070022174	4975.4026358688025
462.96296296296293	5385.5867318819355	2367.288583338483	4837.405214556459
446.4285714285714	5251.287303185106	2325.219996766511	4708.436078702805
431.0344827586207	5125.206347818846	2285.0683273444706	4587.614069109316
416.66666666666663	5006.577542459412	2246.735299991485	4474.147871989827
403.2258064516129	4894.719007845041	2210.0604288236877	4367.368437252255
390.62499999999994	4789.04025931169	2174.961498158776	4266.667210696788
367.6470588235294	4593.329307918315	2102.973901103564	4083.647254876283
347.22222222222223	4417.702677556723	2042.974057256988	3916.9317007916748
328.9473684210526	4258.341772462748	1987.2704247303993	3766.195814093186
312.5	4112.981612234547	1935.4804855539933	3629.1229012833355
297.6190476190476	3979.7396939329515	1887.0729839442	3503.8954871304986
284.09090909090907	3857.0899966238976	1841.7895647844853	3388.9459188820224
271.7391304347826	3743.7361162775996	1799.241422671177	3283.0306747372138
260.41666666666663	3638.608495541482	1759.2338649636195	3185.0538444729336
250.0	3540.7828878933747	1721.4714568649445	3094.1363063701365
240.38461538461536	3449.4859078139802	1685.804163045621	3009.487888672306
231.48148148148147	3364.039713213992	1652.003534125258	2930.4688217618923
223.2142857142857	3283.8703529265063	1619.9525385935408	2856.4940517238956
215.51724137931035	3208.4686741080504	1589.4718621136224	2787.0863697204873
208.33333333333331	3137.399197043584	1560.4690948190523	2721.8026977950353
201.61290322580646	3070.2715545315523	1532.8014802316932	2660.2795042561083
195.31249999999997	3006.7489585381177	1506.3951498100764	2602.174658300002
183.8235294117647	2889.1156990691147	1454.9938524259774	2495.993271627596
173.61111111111111	2782.9896420182104	1410.0090058938101	2399.355319847187
164.4736842105263	2686.4053202536734	1368.2807257924503	2311.8350719962978
156.25	2598.0726154128874	1329.6098499464572	2232.066074712781
148.8095238095238	2516.902497490431	1293.5863128775748	2159.0351162057023
142.04545454545453	2442.011694852562	1259.9979685967833	2091.8475654140434
135.8695652173913	2372.643360354327	1228.5252923807914	2029.8182483695832
130.20833333333331	2308.1746354388047	1199.0077834661813	1972.3210902057942
125.0	2248.063235412419	1171.2064100250534	1918.8704634573903
120.19230769230768	2191.8568423888546	1145.0015088998582	1869.012563399157
115.74074074074073	2139.156058740691	1120.2112369158044	1822.3927755384047
111.60714285714285	2089.6239110460892	1096.7446279853211	1778.6734693588066
107.75862068965517	2042.9592076450215	1074.4604783018594	1737.5894235028347
104.16666666666666	1998.9053530500607	1053.2882687603874	1698.8838787109416
100.80645161290323	1957.2305604943294	1033.1163698452176	1662.3543645356685
97.65624999999999	1917.7357174744059	1013.889183804118	1627.801893671983
91.91176470588235	1844.6296847135188	978.0693902678815	1563.9817587003085
86.80555555555556	1778.3352345367962	945.3000023441923	1506.2815513585472
82.23684210526315	1717.837807208426	914.8875889688546	1453.9420316592439
78.125	1662.380244351408	886.7751934776958	1406.1073334004209
74.4047619047619	1611.308832611888	860.6521244445603	1362.2019214280056
71.02272727272727	1564.093406175295	836.3525579761277	1321.704423087032
67.93478260869566	1520.2750678815387	813.62251784744	1284.233109865109
65.10416666666666	1479.4779606981292	792.3395275101417	1249.4211096890033
62.5	1441.3717735711066	772.317090138017	1216.9958512370795
60.09615384615384	1405.6825382823063	753.4669198389805	1186.6890911861233
57.87037037037037	1372.16596243517	735.6486520539127	1158.300690320479
55.80357142857142	1340.6172157635776	718.7965345410217	1131.629825134308
53.87931034482759	1310.8513450393973	702.8021798302959	1106.5262513006103
52.08333333333333	1282.711866168427	687.6153858189907	1082.8364663208795
50.403225806451616	1256.05592623413	673.1508034432571	1060.4454185160007
48.82812499999999	1230.7617364182056	659.3693795301593	1039.2335989416283
45.955882352941174	1183.983995005981	634.7035002372429	999.4846508160667
43.40277777777778	1141.3467701501324	611.1118819593736	963.9578400844156
41.118421052631575	1102.342835209174	589.1910071365802	931.6725194221317
39.0625	1066.5143974174246	568.9560246282397	902.0764945046967
37.20238095238095	1033.4539758208218	550.1641986717145	874.8408281737735
35.51136363636363	1002.8326162095191	532.6907268315766	849.6551333813474
33.96739130434783	974.3621930933429	516.3401624039044	826.3017124624506
32.55208333333333	947.8089974239439	501.0269745065672	804.558180876049
31.25	922.9651082818515	486.6115301606101	784.2664150787534
30.04807692307692	899.6598444825775	473.0346427925922	765.2620874527237
28.935185185185183	877.7389781474311	460.1922272562502	747.42814218641
27.90178571428571	857.0746279588446	448.0410784098497	730.6408898687034
26.939655172413794	837.5496857577781	436.50113307250336	714.8120290953234
26.041666666666664	819.0662595930801	425.5398461183301	699.8466810447749
25.201612903225808	801.533647446186	415.09428197014495	685.6769830350707
24.414062499999996	784.8755234699815	405.1393816991909	672.2288812143337
22.977941176470587	754.1177162427543	388.01978847603726	646.6329512963275
21.70138888888889	725.9152154173839	370.86964531131053	624.0261261847373
20.559210526315788	700.0582992936188	354.9499962016155	603.4004661966604
19.53125	676.2624394416915	340.2836812316442	584.4124427893953
18.601190476190474	654.265246877996	326.67702904599025	566.8731180484839
17.755681818181817	633.8577516442883	314.04059152004544	550.5943662963618
16.983695652173914	614.8539049647158	302.22783814822867	535.4471573354441
16.276041666666664	597.1053142485761	291.1822164510837	521.2942289403605
15.625	580.4773155718859	280.79964033772825	508.04082107616637
15.02403846153846	564.8613324539662	271.041548563401	495.585314405122
14.467592592592592	550.1570394159173	261.82966773454297	483.85740989769505
13.950892857142856	536.2828891590461	253.1358958198407	472.7806631539201
13.469827586206897	523.1623518386165	244.8994249194613	462.3019771268878
13.020833333333332	510.7328532287956	237.0991071595249	452.36275349699446
12.600806451612904	498.9348460293787	229.68667951885263	442.92212615082093
12.207031249999998	487.71942587739886	222.64587317367557	433.93438851618015
11.488970588235293	467.08373802281744	211.03085434645035	416.6931686975144
10.850694444444445	448.06078667259555	198.97669567955373	401.4557797941281
10.279605263157894	430.6162903037918	187.8988464200965	387.4589178080645
9.765625	414.56552255259396	177.78977838596055	374.5068319680915
9.300595238095237	399.731448901367	168.48694149993753	362.48776777262816
8.877840909090908	385.97746691365586	159.92744294863098	351.2859489888468
8.491847826086957	373.1778811703662	151.99542536216566	340.821245910196
8.138020833333332	361.2355922671944	144.6524907628491	331.0087763741841
7.8125	350.05892721192816	137.8145733457374	321.7893657259332
7.51201923076923	339.57653082879006	131.45521623990976	313.10021784252206
7.233796296296296	329.71954799220185	125.51016996699904	304.896995004931
6.975446428571428	320.4341530773844	119.9600952764344	297.1323307883028
6.734913793103448	311.6674130818819	114.75454200721914	289.77227518495584
6.510416666666666	303.3778548915846	109.87897850547992	282.7803616257884
6.300403225806452	295.5239886181438	105.29304917867437	276.1300448039547
6.103515624999999	288.0732751325671	100.98562325671843	269.7927273687263
5.744485294117647	274.4496046603947	94.1724595834101	257.7869922130633
5.425347222222222	261.89670605690145	87.0255962424931	247.0150405179685
5.139802631578947	250.44045683358047	80.60486033484813	237.11448481569425
4.8828125	239.95284452459265	74.87831579684133	227.9706240261491
4.650297619047619	230.30686484801996	69.71078368430902	219.50320871058722
4.438920454545454	221.40944876378103	65.06016409146379	211.6348720090174
4.2459239130434785	213.17036427094848	60.832783504371264	204.30608570113412
4.069010416666666	205.5232717939156	57.002986084475246	197.46005881273516
3.90625	198.40197890226582	53.50247014468426	191.05190635204954
3.756009615384615	191.75760809206815	50.313896904331386	185.03916352894464
3.616898148148148	185.5402854937032	47.385684471603824	179.38727504547947
3.487723214285714	179.7131092846852	44.70567551144176	174.06379355234932
3.367456896551724	174.237703274843	42.23412579611891	169.04158027162973
3.255208333333333	169.0856479040207	39.96237062264292	164.29535982900123
3.150201612903226	164.22689394547197	37.85933136274003	159.80345341619983
3.0517578124999996	159.63917967816934	35.91876468703156	155.5458454336743
2.8722426470588234	151.29596069516953	32.95730998482263	147.6627354522413
2.712673611111111	143.67942333311797	29.885016029857045	140.53705029718145
2.5699013157894735	136.78532780823636	27.198609911921434	134.05395004424827
2.44140625	130.52417640376737	24.87287230854223	128.1323567605183
2.3251488095238093	124.80655045123254	22.819522726833995	122.7026667112641
2.219460227272727	119.56965219110212	21.01867064008295	117.70776189200458
2.1229619565217392	114.75108086832294	19.412428520538604	113.09716256115081
2.034505208333333	110.30646002825864	17.98959854289183	108.82963506431236
1.953125	106.19080521162792	16.710175768956038	104.86780791675059
1.8780048076923075	102.37174084602628	15.567207829092698	101.18120064642346
1.808449074074074	98.81602288355442	14.532251748748438	97.74159829690811
1.743861607142857	95.49944417019441	13.600778244211735	94.52598937841304
1.683728448275862	92.39692907057535	12.752163370423736	91.51270311299386
1.6276041666666665	89.48999999432976	11.98334324384375	88.68404356864524
1.575100806451613	86.75940787522126	11.27912607425627	86.02311416043968
1.5258789062499998	84.19079250492449	10.637357298467265	83.5160833152034
1.4361213235294117	79.52103228256144	9.665258248156189	78.93147254600427
1.3563368055555556	75.30644120197427	8.6801438515426	74.80451316079086
1.2849506578947367	71.51406534629535	7.832282762405912	71.08387221503848
1.220703125	68.08667622999707	7.109278482291692	67.71450095444602
1.1625744047619047	64.97157333703252	6.478370706588135	64.64778460919923
1.1097301136363635	62.12971637029804	5.931236027081379	61.845954560057784
1.0614809782608696	59.52524182535119	5.448188353225331	59.27538829931288
1.0172526041666665	57.13073275957876	5.023850659255151	56.90941530362008
0.9765625	54.920907043871296	4.6457071074425915	54.72406633276998
0.9390024038461537	52.875904760231755	4.3099591893598	52.699957836787235
0.904224537037037	50.97739868393009	4.008382329794804	50.81956363132751
0.8719308035714285	49.21064316821864	3.738180163364312	49.06845636553052
0.841864224137931	47.56203391656147	3.493801924237813	47.43353685309937
0.8138020833333333	46.020392513969234	3.2731369283140435	45.90384626355729
0.7875504032258065	44.57541078566405	3.0723494370454945	44.46940426458826
0.7629394531249999	43.218461393034104	2.889817630860414	43.12173882442065
0.7180606617647058	40.74811196855737	2.6103535233653146	40.66441544501952
0.6781684027777778	38.53541350945332	2.334730107198823	38.464621792903365
0.6424753289473684	36.55048371295709	2.1000886463129405	36.490101223876714
0.6103515625	34.76015016363434	1.8996566481393002	34.70820283474195
0.5812872023809523	33.136934238541095	1.7263695199671811	33.09193344321128
0.5548650568181818	31.65860657271008	1.575984303324322	31.619355521599697
0.5307404891304348	30.30650623812389	1.444305207892101	30.272071333621987
0.5086263020833333	29.06519214889809	1.328579395318236	29.034811372604146
0.48828125	27.921538908104164	1.2261643877086217	27.89460263009835
0.46950120192307687	26.86449063435425	1.135211486251074	26.840494628914552
0.4521122685185185	25.88454498708837	1.0539841138668637	25.863077672162643
0.43596540178571425	24.973580895309837	0.9812071884913118	24.954297729806733
0.4209321120689655	24.124549053603143	0.9156989003452435	24.10716413358508
0.40690104166666663	23.33135169509645	0.85655895261339	23.31562306010667
0.39377520161290325	22.588648724626022	0.802959101890252	22.574372812666148
0.38146972656249994	21.891773440054877	0.7542502248209703	21.878776267173848
0.3590303308823529	20.62219076125203	0.6795746467585125	20.610990517026384
0.3390842013888889	19.489271875378396	0.6065432184564803	19.479831199385682
0.3212376644736842	18.474354503269748	0.5446722092288169	18.466323578259345
0.30517578125	17.559922781519067	0.4918282237493831	17.553033728994993
0.29064360119047616	16.73174944502082	0.44631295842239177	16.72579577282046
0.2774325284090909	15.978182835273046	0.40684648568282217	15.973002305593702
0.2653702445652174	15.289571889168679	0.3723900876957122	15.28503628313139
0.25431315104166663	14.657867185383287	0.3421389153856837	14.65387359666088
0.244140625	14.076292241477946	0.3154282426410894	14.072757664766225
0.23475060096153844	13.539108863044943	0.2917315350112875	13.535965481518565
0.22605613425925924	13.041419847181015	0.270607379717883	13.038612014953475
0.21798270089285712	12.579024892808466	0.2516996699626545	12.576506451715266
0.21046605603448276	12.148297278167057	0.23470599100404715	12.146029798107195
0.20345052083333331	11.746092083691474	0.21937855860187336	11.744043268252433
0.19688760080645162	11.369666401778106	0.2055045672280076	11.367809021995855
0.19073486328124997	11.016619010449237	0.19290731360069388	11.014929922144347
0.17951516544117646	10.373156445790901	0.17360873366693538	10.371703556140037
0.16954210069444445	9.800054270686546	0.15477844156945036	9.798831937655986
0.1606188322368421	9.286966920415692	0.13885250474077984	9.285928847607144
0.152587890625	8.824936658898512	0.12526598790892596	8.824047567066037
0.14532180059523808	8.406702573609863	0.11357987871069736	8.405935270527054
0.13871626420454544	8.02631935477011	0.10345711111316674	8.025652559818258
0.1326851222826087	7.678870467770036	0.09462946170375623	7.678287369314102
0.12715657552083331	7.360256197806155	0.08688600177564496	7.3597433460712045
0.1220703125	7.0670297193817655	0.08005540112900555	7.066576270541145
0.11737530048076922	6.796272931720031	0.07400021811138355	6.79587004953375
0.11302806712962962	6.545498155494257	0.06860687841987038	6.545138592865104
0.10899135044642856	6.3125721262647305	0.06378272874280434	6.312249885168405
0.10523302801724138	6.095654613981559	0.05945007912888714	6.095364702874327
0.10172526041666666	5.893150130634757	0.05554463556280591	5.892888362735259
0.09844380040322581	5.703668258715902	0.0520118038066226	5.7034311057247
0.09536743164062499	5.525991971662913	0.048805840402842166	5.525776439635026
0.08975758272058823	5.202081054497969	0.043896900235901086	5.201895842836185
0.08477105034722222	4.9138717141111465	0.03911284371361283	4.913716048796293
0.08030941611842105	4.655922617991836	0.03507050294407163	4.655790532718498
0.0762939453125	4.423705706988538	0.03162461175243064	4.423592665014995
0.07266090029761904	4.213553219121137	0.028662999192674208	4.2134557269352415
0.06935813210227272	4.022463015960048	0.026099229317839628	4.0223783443375165
0.06634256114130435	3.8479538559266624	0.02386488864351855	3.847879850571078
0.06357828776041666	3.68795733153826	0.02190600469715382	3.6878922715021125
0.06103515625	3.5407352628027606	0.020178949916632705	3.540677761564189
0.05868765024038461	3.4048164598283766	0.01864862156159563	3.4047653889852807
0.05651403356481481	3.278947244772996	0.017286144033646242	3.278901679408651
0.05449567522321428	3.1620527732067187	0.01606789201795877	3.162011948647633
0.05261651400862069	3.0532061733622147	0.014974142526695803	3.0531694535535903
0.05086263020833333	2.951603985814759	0.013988524146094628	2.9515708377522953
0.049221900201612906	2.8565462383856497	0.013097196661603873	2.8565162130600297
0.04768371582031249	2.767420341361782	0.012288526199561875	2.7673930580795356
0.044878791360294115	2.6049189742351824	0.011050520062504135	2.6048955350141823
0.04238552517361111	2.4604005322644373	0.009844559494290082	2.4603808371501126
0.04015470805921052	2.3310751620645127	0.00882590306676464	2.331058453713495
0.03814697265625	2.2146666202248158	0.007957722740884394	2.2146523233651796
0.03633045014880952	2.109331722218968	0.007211719792104032	2.1093193938938875
0.03467906605113636	2.0135620723535133	0.00656600658109338	2.01355136680894
0.033171280570652176	1.9261113245983104	0.006003347726100526	1.9261019688900007
0.03178914388020833	1.8459406635603297	0.0055100890168845	1.8459324397996195
0.030517578125	1.772177320151963	0.005075250439929108	1.7721700527584718
0.029343825120192304	1.7040826803275475	0.004689958546885683	1.7040762264878724
0.028257016782407406	1.6410274537063343	0.0043469508245015795	1.6410216963332398
0.02724783761160714	1.5824721750012019	0.0040402592213112255	1.5824670173366835
0.026308257004310345	1.5279517238005336	0.0037649250239537822	1.5279470853418275
0.025431315104166664	1.4770629481042525	0.0035168151090453365	1.4770587614153725
0.024610950100806453	1.4294546732598663	0.0032924502731822083	1.4294508815190783
0.023841857910156247	1.3848195897341347	0.003088895026641933	1.3848161447784075
0.022439395680147058	1.3034318586152076	0.002777261686341372	1.3034288998141095
0.021192762586805556	1.2310688763216588	0.0024737340434060487	1.231066390934199
0.02007735402960526	1.1663181827951947	0.002217370966895805	1.1663160749919725
0.019073486328125	1.1080386156908058	0.0019988928755568756	1.108036812695891
0.01816522507440476	1.0553062508964606	0.001811177619538011	1.0553046966714277
0.01733953302556818	1.0073650654594148	0.0016487138470653014	1.0073637162667224
0.016585640285326088	0.963590448294582	0.0015071615451286672	0.9635892696105692
0.015894571940104164	0.9234618419622644	0.0013830839916319137	0.9234608062278606
0.0152587890625	0.8865419361817366	0.001273714851958293	0.8865410211937957
0.014671912560096152	0.8524606705821646	0.001176821408354766	0.8524598582811782
0.014128508391203703	0.8209027823267396	0.0010905730465538227	0.8209020579108159
0.01362391880580357	0.7915980285100491	0.0010134684512514245	0.7915973797472392
0.013154128502155173	0.7643134241331305	0.000944257223285011	0.7643128408501371
0.012715657552083332	0.7388470376508542	0.000881899824974363	0.738846511325689
0.012305475050403226	0.7150229818607905	0.0008255186821911954	0.715022505315743
0.011920928955078123	0.6926873481176807	0.00077437558294966	0.6926869152689125
0.011219697840073529	0.6519590916494439	0.0006960881996969301	0.6519587200472022
0.010596381293402778	0.6157515981426916	0.0006198680240395608	0.6157512861366281
0.01003867701480263	0.5833542042745233	0.0005555104995106384	0.583353939776571
0.0095367431640625	0.5541955660607879	0.000500681299529569	0.5541953398935012
0.00908261253720238	0.5278131340310743	0.0004535846312244034	0.5278129391334464
0.00866976651278409	0.503828438472184	0.0004128350710038589	0.5038282693344265
0.008292820142663044	0.48192881201542886	0.0003773389395515708	0.4819286642916431
0.007947285970052082	0.46185368708110075	0.0003462325133475714	0.4618535573030201
0.00762939453125	0.4433841759467367	0.0003188191846903184	0.44338406132189084
0.007335956280048076	0.42633505908984104	0.0002945379312283725	0.42633495734755944
0.007064254195601851	0.4105485501576411	0.00027292816724941356	0.410548459437807
0.006811959402901785	0.39588939944086793	0.0002536127159839144	0.3958893182067955
0.006577064251077586	0.38224100804999134	0.000236277263556704	0.3822409350241393
0.006357828776041666	0.3695023208520595	0.00022066068349063653	0.36950225496459566
0.006152737525201613	0.35758531925443965	0.00020654258502277953	0.35758525960455934
0.005960464477539062	0.34641298514046115	0.00019373755546428452	0.346412930964889
0.005609848920036764	0.3260402636152448	0.0001741364662217066	0.3260402171125358
0.005298190646701389	0.307930027714404	0.00015505852297078315	0.30792998867445187
0.005019338507401315	0.291725829159634	0.00013895254280942967	0.2917257960672433
0.00476837158203125	0.2771418047343688	0.00012523231184047732	0.2771417764399497
0.00454130626860119	0.26394653357062414	0.00011344842428007241	0.2639465091896531
0.004334883256392045	0.25195066597720756	0.00010325314383870854	0.25195064481986684
