# z G G´ G´´
1.5999999999999998e6	9.601140734109925e6	1605.853506155062	9.601140599815179e6
1.0666666666666665e6	6.402080113403751e6	3049.864694765183	6.402079386946489e6
799999.9999999999	4.802547819723912e6	3545.9499789035394	4.802546510651786e6
640000.0	3.8428326545984885e6	3789.7269922994205	3.842830785920425e6
533333.3333333333	3.2030249433529456e6	3932.4819516761104	3.2030225293192742e6
457142.8571428571	2.7460207223609253e6	4025.400062397643	2.746017771936292e6
399999.99999999994	2.403268264089262e6	4090.316434824957	2.403264783266729e6
355555.55555555556	2.1366834158971133e6	4138.025769675605	2.1366794089222853e6
320000.0	1.9234157604805536e6	4174.444913871377	1.9234112305158894e6
290909.0909090909	1.74892416376084e6	4203.075342067498	1.7489191132651682e6
266666.6666666666	1.6035145594933922e6	4226.115695987776	1.6035089904498234e6
246153.84615384613	1.4804756848167356e6	4245.01336157993	1.4804695988756886e6
228571.42857142855	1.3750137890561514e6	4260.758651647499	1.3750071876285835e6
213333.3333333333	1.283613460493296e6	4274.051252890341	1.2836063448134954e6
199999.99999999997	1.203638143925524e6	4285.39911211216	1.203630515094616e6
188235.29411764705	1.1331748139229438e6	4631.923836162829	1.1331653472423495e6
177777.77777777778	1.070481534347447e6	4709.677302132132	1.0704711739783443e6
168421.05263157893	1.0143682620739223e6	4708.427002039659	1.0143573343837152e6
160000.0	963859.7275326363	4686.265373979722	963848.3352043165
152380.95238095237	918159.036474045	4660.6269494769585	918147.2075954839
145454.54545454544	876611.822587645	4636.425214138104	876599.5614085525
139130.4347826087	838676.7618573245	4614.770568642793	838664.0655066165
133333.3333333333	803902.5024431846	4595.667058095846	803889.3663177202
128000.0	771909.8250399978	4578.837872475748	771896.2444765603
123076.92307692306	742377.8216189083	4563.969985286705	742363.7923616756
118518.51851851851	715033.1137859288	4550.779999228808	715018.6320731787
114285.71428571428	689641.3711627531	4539.026374350711	689626.4337007501
110344.8275862069	666000.5811763266	4528.506724000139	665985.1850860164
106666.66666666666	643935.6637298439	4519.051877549466	643919.8064924876
103225.80645161291	623294.1277737394	4510.520036599032	623277.8071825004
99999.99999999999	603942.5420976812	4502.791809185929	603925.7562162195
94117.64705882352	568637.0066791958	4425.698631055475	568619.7838245719
88888.88888888889	537269.878514464	4417.853756380126	537251.714680497
84210.52631578947	509204.20374033717	4411.413538650417	509185.09457506886
80000.0	483944.791019784	4406.048267000618	483924.7332941883
76190.47619047618	461090.76844123827	4401.520993086874	461069.7597486513
72727.27272727272	440314.1467224606	4397.6552570185895	440292.18529536604
69565.21739130435	421343.9754017266	4394.316645399942	421321.059986978
66666.66666666666	403954.46019526396	4391.401304360037	403930.58996098716
64000.0	387955.9321193711	4388.827989690742	387931.1065840003
61538.46153846153	373187.9006493238	4386.5326114097115	373162.11962456565
59259.259259259255	359513.65051878407	4384.464120058351	359486.91406464623
57142.85714285714	346815.9963451225	4382.58162106979	346788.3047324328
55172.41379310345	334993.9155307879	4380.852068190706	334965.26921130985
53333.33333333333	323959.85459767294	4379.2486594603015	323930.25417846354
51612.903225806454	313637.55681669276	4377.749473414861	313607.00303961994
49999.99999999999	303960.29717876605	4376.336550367563	303928.7909024114
47058.82352941176	286296.2502734234	4309.425836428832	286263.81498467986
44444.444444444445	270610.5893718544	4310.618895838962	270576.2547691819
42105.26315789473	256575.74299874587	4311.619469475274	256539.5132000311
40000.0	243944.0888974029	4312.397627919516	243905.96904274958
38095.23809523809	232515.17485751226	4312.955281055171	232475.17062207553
36363.63636363636	222124.99525225366	4313.304430705285	222083.11264187057
34782.608695652176	212638.06688688684	4313.459474534174	212594.3121458185
33333.33333333333	203941.4867300385	4313.435155065608	203895.86628183885
32000.0	195940.41578571868	4313.245330501387	195892.93619985183
30769.230769230766	188554.60537933314	4312.903065385395	188505.2733397786
29629.629629629628	181715.69520941918	4312.42021224603	181664.51749682857
28571.42857142857	175365.090552292	4311.807771412046	175312.0740227437
27586.206896551725	169452.27849583843	4311.075621353864	169397.4300702881
26666.666666666664	163933.48107725053	4310.232903244326	163876.80772588003
25806.451612903227	158770.56894752145	4309.287793407649	158712.07768356273
24999.999999999996	153930.1788659565	4308.247868882309	153869.87673357522
23529.41176470588	145086.77730307388	4242.941803407804	145024.7233855133
22222.222222222223	137240.91372991362	4243.934252099901	137175.27992858423
21052.631578947367	130220.42980699346	4244.374889069668	130151.24133453028
20000.0	123901.5066503706	4244.27543350543	123828.79098285816
19047.619047619046	118183.91946955393	4243.687454586686	118107.70482053146
18181.81818181818	112985.6693377204	4242.667956225615	112905.98409431588
17391.304347826088	108239.01863995004	4241.268064424807	108155.89120036477
16666.666666666664	103887.51973213756	4239.532852542399	103800.97840236133
16000.0	99883.7563964783	4237.50025187654	99793.82938582108
15384.615384615383	96187.60733349997	4235.2033983958045	96094.32270804448
14814.814814814814	92764.89490869694	4232.670137989017	92668.28060843992
14285.714285714284	89586.32411167664	4229.925120443697	89486.4079138157
13793.103448275862	86626.64042126687	4226.989154494494	86523.44996221113
13333.333333333332	83863.9566953669	4223.880951250314	83757.51943743344
12903.225806451614	81279.20976340972	4220.616362137301	81169.55301889998
12499.999999999998	78855.71946205632	4217.209864786	78742.87036192471
11764.70588235294	74420.57724129915	4150.325273126998	74304.75837424825
11111.111111111111	70491.47859643195	4146.2700517684725	70369.4322797124
10526.315789473683	66975.05791476367	4141.649134945612	66846.878200324
