# z G G´ G´´
1.5999999999999998e6	9.604296549183981e6	6049.919376059009	9.604294643707205e6
1.0666666666666665e6	6.407836063939022e6	11497.498122701654	6.407825749023958e6
799999.9999999999	4.809599451950368e6	13374.870607873976	4.809580855026507e6
640000.0	3.8506738616636815e6	14300.841125986795	3.850647305952985e6
533333.3333333333	3.2113996156732407e6	14845.907990193291	3.211365300080666e6
457142.8571428571	2.7547803856676985e6	15203.06926765782	2.75473843403404e6
399999.99999999994	2.412318963162466e6	15454.650334312302	2.412269457132905e6
355555.55555555556	2.1459618719085054e6	15641.34869747841	2.1459048683238453e6
320000.0	1.9328773058083202e6	15785.470875201174	1.9328128461436918e6
290909.0909090909	1.7585360864792853e6	15900.217058822043	1.758464202236532e6
266666.6666666666	1.6132521821543772e6	15993.875711382803	1.613172898100383e6
246153.84615384613	1.4903199303967573e6	16071.903105032246	1.4902332665956623e6
228571.42857142855	1.3849496043867208e6	16138.032408738944	1.3848555775245694e6
213333.3333333333	1.2936287582946764e6	16194.901190195293	1.2935273825715736e6
199999.99999999997	1.21372307125881e6	16244.424208443295	1.2136143590070345e6
188235.29411764705	1.143603330338575e6	17561.439815906557	1.143468483602881e6
177777.77777777778	1.0810538927717078e6	17863.12197605016	1.0809062993387224e6
168421.05263157893	1.0250167551349167e6	17865.72589599065	1.0248610462621375e6
160000.0	974558.8330489586	17788.938979755527	974396.4658822005
152380.95238095237	928897.2139657513	17698.815804235466	928728.585773294
145454.54545454544	887382.5216644853	17614.017176442212	887207.690540681
139130.4347826087	849475.4755366382	17538.783477611956	849294.3980813266
133333.3333333333	814725.7465093465	17473.150693975207	814538.3545481684
128000.0	782754.7448163171	17416.0829821107	782560.9692452198
123076.92307692306	753242.0122954862	17366.40297357251	753041.7897664862
118518.51851851851	725914.5199211648	17323.043083046978	725707.7940953356
114285.71428571428	700538.2201008333	17285.092773110366	700324.9412878772
110344.8275862069	676911.3340154033	17251.78880912754	676691.4584220775
106666.66666666666	654858.9771426846	17222.49305331552	654632.46610399
103225.80645161291	634228.8234205587	17196.670510810585	633995.6427143399
99999.99999999999	614887.5817329725	17173.870642643556	614647.7009934819
94117.64705882352	579553.8591541298	16892.544601740872	579307.6191431656
88888.88888888889	548204.3120453879	16875.45964702085	547944.510518044
84210.52631578947	520153.6832165683	16863.766734565714	519880.24345543684
80000.0	494907.2153347426	16856.124617931237	494620.07930658665
76190.47619047618	472064.3917894047	16851.608822646544	471763.5141419788
72727.27272727272	451297.5088205099	16849.543547135334	450982.8537204618
69565.21739130435	432335.84536238544	16849.418388017893	432007.38452623005
66666.66666666666	414953.7924466332	16850.84001504494	414611.5037678416
64000.0	398961.83201560815	16853.501299074	398605.698528273
61538.46153846153	384199.59741356	16857.15981396861	383829.6064867169
59259.259259259255	370530.47588917817	16861.62265183646	370146.6185772983
57142.85714285714	357837.3674867918	16866.735050143856	357439.6380070704
55172.41379310345	346019.3213373574	16872.372107386367	345607.71663583454
53333.33333333333	334988.84453578765	16878.432313361078	334563.3639328511
51612.903225806454	324669.73185760947	16884.83280101776	324230.3767474197
49999.99999999999	314995.30229340517	16891.505492777498	314542.07589621644
47058.82352941176	297290.4258452454	16656.529949126438	296823.44467595755
44444.444444444445	281611.0494439706	16684.484908212697	281116.36582077906
42105.26315789473	267581.4719213251	16711.75778984382	267059.0969563787
40000.0	254954.18165159025	16738.044312858332	254404.15211669184
38095.23809523809	243528.8488768461	16763.294185305876	242951.2136280423
36363.63636363636	233141.57694512632	16787.53552016031	232536.39188655958
34782.608695652176	223656.97449173115	16810.819400589888	223024.30044700427
33333.33333333333	214962.2145427563	16833.20107992689	214302.11623436838
32000.0	206962.52130286017	16854.734551273206	206275.06671249185
30769.230769230766	199577.69867953993	16875.470125401687	198862.95863802265
29629.629629629628	192739.4305947484	16895.454438950135	191997.4784347159
28571.42857142857	186389.15958990797	16914.72999540781	185620.07090240708
27586.206896551725	180476.40453717782	16933.33583184475	179680.25693512635
26666.666666666664	174957.4145847529	16951.3073550501	174134.2875402077
25806.451612903227	169794.08380712467	16968.67705814927	168944.0584773466
24999.999999999996	164953.06915628765	16985.4744010152	164076.22827043373
23529.41176470588	156065.59758356566	16769.048983884866	155162.07573144775
22222.222222222223	148219.78058326	16812.573990020213	147263.16821248902
21052.631578947367	141198.70545833104	16853.69236035259	140189.25592544928
20000.0	134878.53155396428	16892.07888954048	133816.57574808615
19047.619047619046	129159.08322662342	16927.824689448687	128044.98245235979
18181.81818181818	123958.42247564119	16961.11909720843	122792.55246805426
17391.304347826088	119208.86927790515	16992.158863479126	117991.6143277774
16666.666666666664	114854.02581595152	17021.12149151919	113585.77670334523
16000.0	110846.51894240457	17048.16327444391	109527.67180314186
15384.615384615383	107146.26379884253	17073.41908610176	105777.21969668842
14814.814814814814	103719.11439941391	17097.007096609672	102300.27878816944
14285.714285714284	100535.80273021021	17119.029832196768	99067.58525477494
13793.103448275862	97571.09807624009	17139.578224831446	96053.91214353606
13333.333333333332	94803.13382005398	17158.732015306294	93237.39645512398
12903.225806451614	92212.86517209478	17176.562886767442	90598.99663155136
12499.999999999998	89783.62796979175	17193.13435396954	88122.05162446188
11764.70588235294	85301.1500287154	16984.05298794164	83593.23023022979
11111.111111111111	81361.45582450942	17022.78350033823	79560.73991476078
10526.315789473683	77833.81647743855	17057.627788853177	75941.69027392351
10000.0	74656.19341705297	17087.811060040483	72674.30033169071
9523.809523809523	71778.49648657213	17113.373576823822	69708.57194558583
9090.90909090909	69159.78575513729	17134.568606968234	67003.60083122092
8695.652173913044	66766.2575286103	17151.68935525034	64525.5972203102
