# τ	Fs	F	Δζ	ΔG	Δr²
0.0	1.0	1.0	983.3956570480645	97.70531800146345	0.0
3.125e-7	0.9999838611727643	0.9999884397488628	982.9365395033744	97.65881239032694	3.125e-7
6.25e-7	0.9999677240084917	0.9999768806359773	982.4777973397128	97.61234574409093	6.249519826339333e-7
9.375000000000001e-7	0.9999515899082024	0.9999653236649062	982.0194360036804	97.56591855301475	9.373079827495664e-7
1.25e-6	0.9999354588701281	0.9999537688344023	981.5614551158695	97.51953077705805	1.2495680672654343e-6
1.5625e-6	0.9999193308923799	0.9999422161431327	981.103854297068	97.47318237621039	1.5617323104089461e-6
1.8750000000000003e-6	0.9999032059730707	0.9999306655897653	980.6466331684755	97.4268733105058	1.8738007863349264e-6
2.1875000000000002e-6	0.9998870841103149	0.9999191171729693	980.1897913517082	97.38060354002273	2.185773569124561e-6
2.5e-6	0.9998709653022287	0.9999075708914154	979.7333284687951	97.33437302488397	2.4976507327854785e-6
2.8125e-6	0.9998548495469302	0.9998960267437751	979.277244142181	97.2881817252566	2.8094323512518334e-6
3.125e-6	0.9998387368425388	0.9998844847287212	978.8215379947208	97.24202960135196	3.1211184983843857e-6
3.4375e-6	0.9998226271871758	0.9998729448449277	978.3662096496843	97.19591661342557	3.4327092479705832e-6
3.7500000000000005e-6	0.9998065205789645	0.99986140709107	977.9112587307496	97.14984272177713	3.7442046737246426e-6
4.0625000000000005e-6	0.9997904170160291	0.9998498714658244	977.4566848620129	97.10380788675046	4.05560484928763e-6
4.3750000000000005e-6	0.9997743164964963	0.9998383379678685	977.0024876679731	97.05781206873334	4.366909848227545e-6
4.6875000000000004e-6	0.9997582190184938	0.999826806595881	976.5486667735466	97.0118552281576	4.678119744039396e-6
5.0e-6	0.9997421245801514	0.9998152773485419	976.0952218040568	96.96593732549898	4.989234610145288e-6
5.3125e-6	0.9997260351156	0.9998037515938105	975.64222069916	96.92006531368892	5.3001913214294e-6
5.625e-6	0.9997099493307531	0.9997922284164225	975.1896174039543	96.87423447716749	5.611032149468876e-6
5.9375e-6	0.9996938667929804	0.9997807075103962	974.7373963227097	96.82844321833836	5.921771234925242e-6
6.25e-6	0.9996777873568229	0.9997691887728553	974.28555201001	96.78269097863436	6.232413340478329e-6
6.5625e-6	0.9996617109725525	0.999757672168631	973.834082403144	96.73697754575355	6.542960102445313e-6
6.875e-6	0.9996456376223539	0.9997461576851272	973.3829865669078	96.69130282280906	6.853412114867478e-6
7.1875e-6	0.9996295672990513	0.9997346453172713	972.9322639420888	96.64566675140297	7.163769624277094e-6
7.500000000000001e-6	0.9996134999990173	0.9997231350625001	972.4819140950419	96.60006928599189	7.4740327613101865e-6
7.8125e-6	0.999597435719808	0.9997116269190882	972.0319366342321	96.55451038534491	7.784201617918746e-6
8.125000000000001e-6	0.999581374459376	0.9997001208855892	971.5823311824305	96.50899000969721	8.094276273110838e-6
8.4375e-6	0.9995653162158055	0.999688616960652	971.1330973674416	96.46350811980119	8.404256801531564e-6
8.750000000000001e-6	0.9995492609872264	0.9996771151429573	970.6842348190189	96.41806467661056	8.71414327632374e-6
9.0625e-6	0.9995332087717864	0.9996656154311968	970.2357431678328	96.37265964117486	9.023935770081597e-6
9.375000000000001e-6	0.9995171595676384	0.9996541178240669	969.7876220451263	96.32729297460438	9.333634355168766e-6
9.6875e-6	0.999501113372938	0.9996426223202665	969.3398710826074	96.28196463805834	9.643239103824346e-6
1.0e-5	0.9994850701858449	0.9996311289184965	968.8924899124002	96.23667459274095	9.952750088198297e-6
1.0625e-5	0.9994529928246773	0.9996081484141293	967.9988353481773	96.14620920713811	1.0571491148027211e-5
1.125e-5	0.999420927471074	0.9995851763017474	967.1066555056667	96.05589651748478	1.1189858046294321e-5
1.1875e-5	0.999388874110909	0.999562212571382	966.2159474857194	95.96573621802814	1.180785133621934e-5
1.25e-5	0.9993568327297203	0.9995392572128259	965.3267083760111	95.87572800165876	1.2425471584100094e-5
1.3125e-5	0.999324803312949	0.999516310215805	964.438935264065	95.7858715612698	1.3042719359870393e-5
1.375e-5	0.9992927858460241	0.9994933715700365	963.5526252415988	95.69616659020919	1.3659595233893012e-5
1.4375e-5	0.9992607803143857	0.9994704412652451	962.6677754059436	95.60661278242858	1.4276099775952942e-5
1.5000000000000002e-5	0.9992287867034964	0.999447519291171	961.7843828605285	95.51720983253264	1.4892233554862462e-5
1.5625e-5	0.9991968049988421	0.9994246056375719	960.9024447150089	95.42795743579364	1.550799713839203e-5
1.6250000000000002e-5	0.9991648351859348	0.9994017002942233	960.021958085321	95.33885528815608	1.6123391093188028e-5
1.6875e-5	0.999132877250312	0.9993788032509189	959.1429200936728	95.24990308623622	1.6738415984807786e-5
1.7500000000000002e-5	0.9991009311775364	0.9993559144974707	958.2653278685469	95.16110052732188	1.73530723776722e-5
1.8125e-5	0.9990689969531962	0.9993330340237084	957.3891785446739	95.07244730937047	1.796736083511216e-5
1.8750000000000002e-5	0.9990370745629064	0.9993101618194801	956.514469263034	94.9839431310079	1.8581281919325165e-5
1.9375e-5	0.9990051639923052	0.9992872978746516	955.6411971708311	94.89558769152674	1.9194836191422958e-5
2.0e-5	0.9989732652270592	0.999264442179107	954.7693594214844	94.8073806908849	1.980802421138863e-5
2.125e-5	0.9989095030364883	0.9992187554821385	953.0299745837805	94.63141070378009	2.103330446855937e-5
2.25e-5	0.9988457878897365	0.9991731016569794	951.2962927848369	94.45603085388507	2.2257126651839932e-5
2.375e-5	0.9987821196772676	0.9991274806263337	949.5682917017882	94.2812387883728	2.347949503616921e-5
2.5e-5	0.998718498287137	0.9990818923112061	947.845948957981	94.10703214908344	2.4700413989080437e-5
2.625e-5	0.9986549236068476	0.999036336632213	946.12924222376	93.93340858302942	2.591988789789929e-5
2.75e-5	0.9985913955239998	0.9989908135100405	944.4181492498211	93.76036574586976	2.7137921144561667e-5
2.875e-5	0.9985279139264747	0.9989453228655738	942.7126478779094	93.58790130302428	2.8354518098220565e-5
3.0000000000000004e-5	0.998464478702528	0.9988998646199626	941.0127160442003	93.41601293002222	2.956968311187951e-5
3.125e-5	0.9984010897407847	0.9988544386946198	939.3183317800044	93.24469831257635	3.0783420522269506e-5
3.2500000000000004e-5	0.9983377469302727	0.9988090450112413	937.6294732118365	93.0739551465857	3.1995734648910784e-5
3.375e-5	0.9982744501603963	0.9987636834917913	935.9461185610176	92.90378113809477	3.320662979479473e-5
3.5000000000000004e-5	0.9982111993209627	0.9987183540585178	934.2682461433757	92.73417400325818	3.441611024571776e-5
3.625e-5	0.9981479943021538	0.998673056633935	932.5958343687374	92.56513146828777	3.5624180271049366e-5
3.7500000000000003e-5	0.9980848349945524	0.9986277911408392	930.9288617405823	92.39665126941355	3.6830844123098485e-5
3.875e-5	0.9980217212891115	0.9985825575022905	929.2673068555364	92.22873115282954	3.8036106037887685e-5
4.0e-5	0.997958653077181	0.9985373556416302	927.6111484030159	92.06136887465482	3.9239970234525305e-5
4.25e-5	0.9978326525589886	0.9984470468483871	924.3149284894498	91.72830812407224	4.1643527781169125e-5
4.5e-5	0.9977068326744664	0.9983568642210069	921.0400385036284	91.3974517995797	4.404154645193656e-5
4.75e-5	0.9975811925999212	0.9982668071783471	917.7863129664333	91.06878248065213	4.643405816986904e-5
5.0e-5	0.9974557314964902	0.9981768751285828	914.553586699647	90.74228278210272	4.882109542471617e-5
5.25e-5	0.99733044852393	0.9980870674789238	911.3416955746358	90.41793543202311	5.1202690732834084e-5
5.5e-5	0.9972053428457046	0.9979973836392146	908.1504767542077	90.09572329689907	5.3578876443881345e-5
5.75e-5	0.9970804136301313	0.9979078230227322	904.979768762741	89.77562938887525	5.5949684692339144e-5
6.000000000000001e-5	0.9969556600512478	0.997818385046807	901.8294115025886	89.4576368673919	5.831514736831936e-5
6.25e-5	0.9968310812885549	0.997729069132633	898.6992462494303	89.1417290386648	6.067529612367733e-5
6.500000000000001e-5	0.996706676527414	0.9976398747055549	895.5891156439488	88.82788935474974	6.303016236113418e-5
6.75e-5	0.9965824449586366	0.9975508011947725	892.4988636791578	88.51610141218694	6.537977724634468e-5
7.000000000000001e-5	0.9964583857788251	0.9974618480335861	889.4283356895411	88.20634895080337	6.772417169910727e-5
7.25e-5	0.9963344981899501	0.9973730146590929	886.3773783377205	87.89861585228948	7.006337640597535e-5
7.500000000000001e-5	0.9962107813996852	0.9972843005124298	883.345839603511	87.59288613899406	7.239742181174888e-5
7.75e-5	0.996087234620984	0.9971957050384673	880.3335687707295	87.28914397251735	7.472633813202804e-5
8.0e-5	0.9959638570724131	0.9971072276860513	877.3404164164423	86.98737365252634	7.705015534478554e-5
8.5e-5	0.9957176055634024	0.9969306244527151	871.4108238032826	86.38968102912952	8.168264959809982e-5
9.0e-5	0.9954720214150266	0.9967544869632352	865.5559282938077	85.7996891728576	8.629511341302544e-5
9.5e-5	0.9952270987930735	0.9965788111030464	859.7745919019376	85.21727857335478	9.088776971846969e-5
0.0001	0.9949828317961806	0.9964035927104948	854.0656881233311	84.64233096720534	9.546084370823783e-5
0.000105	0.9947392145504889	0.9962288276434803	848.4281069802358	84.0747298612256	0.00010001455914880313
0.00011	0.9944962412480167	0.9960545118066055	842.8607564873197	83.51436068313762	0.00010454913697265072
0.000115	0.9942539061510283	0.995880641154155	837.3625628886919	82.96111080501007	0.00010906479505859638
0.00012000000000000002	0.9940122036001791	0.9957072116959302	831.9324705372043	82.414869529095	0.00011356174798689351
0.000125	0.9937711280089588	0.9955342194932328	826.5694416144186	81.87552805759702	0.0001180402072023333
0.00013000000000000002	0.9935306738684242	0.9953616606622908	821.2724558461873	81.34297946157042	0.00012250038089945385
0.000135	0.9932908357406608	0.9951895313695494	816.0405101770486	80.81711864601539	0.0001269424742240873
0.00014000000000000001	0.9930516082630854	0.9950178278347969	810.8726184781351	80.29784231804737	0.00013136668917368196
0.000145	0.9928129861419203	0.9948465463264651	805.7678112274173	79.7850489526589	0.00013577322479902383
0.00015000000000000001	0.9925749641564038	0.9946756831646862	800.7251352266964	79.27863876189878	0.00014016227710687474
0.000155	0.9923375371523827	0.9945052347166785	795.7436532929225	78.77851366184042	0.00014453403925771306
0.00016	0.9921007000464629	0.9943351973997624	790.8224439857361	78.284577242919	0.00014888870146928155
0.00017	0.9916287692455931	0.9939963376384301	781.1569219258688	77.31486069743572	0.00015754770656572958
0.00018	0.9911591368169175	0.9936590792598212	771.721731137983	76.3687739431796	0.00016614059309601832
0.00019	0.990691765869135	0.9933233962687328	762.5101130121865	75.44561064124643	0.0001746687303489287
0.0002	0.9902266195606717	0.9929892627087055	753.5154839684847	74.54468317399349	0.00018313348195899746
0.00021	0.9897636616446807	0.9926566530443732	744.7314614759491	73.66532531109345	0.00019153618487655186
0.00022	0.9893028567341589	0.9923255423494808	736.1518678698122	72.8068925701715	0.00019987814035744326
0.00023	0.9888441702709161	0.991995906283526	727.7707264591292	71.9687617864413	0.00020816061458821643
0.00024000000000000003	0.9883875685961251	0.9916677211427001	719.5822558238415	71.15033049066372	0.00021638483695497244
0.00025	0.9879330188589395	0.9913409637940708	711.5808631475369	70.35101619431148	0.00022455200294860164
0.00026000000000000003	0.9874804890647684	0.9910156117108051	703.7611379253426	69.57025570943595	0.00023266327323328605
0.00027	0.9870299479808832	0.9906916429042766	696.1178454415686	68.80750445136314	0.000240719776672571
0.00028000000000000003	0.986581365181604	0.990369035957087	688.6459208271581	68.06223579735777	0.00024872260947593694
0.00029	0.9861347109571089	0.9900477699574672	681.3404629668079	67.3339404360568	0.00025667283811181394
0.00030000000000000003	0.9856899563576436	0.9897278245315886	674.1967289770257	66.62212577204612	0.00026457149845449584
0.00031	0.9852470731060409	0.9894091797806182	667.2101285429283	65.92631532183752	0.00027241959856510073
0.00032	0.9848060336411714	0.9890918163124633	660.3762187958903	65.24604816197154	0.0002802181178327966
0.00034	0.9839293475551456	0.9884608358035524	647.1479701598282	63.9302275552749	0.00029567130131518055
0.00036	0.9830597136065349	0.9878347532183009	634.4803385231089	62.67138445906755	0.0003109375397560882
0.00038	0.9821969411094716	0.9872134344481726	622.3429437586426	61.46637455202283	0.0003260234978564863
0.0004	0.9813408438228695	0.9865967485546707	610.7070641560464	60.31222859059718	0.0003409356463116166
0.00042	0.9804912419727261	0.9859845691687439	599.54567868716	59.20615628467825	0.0003556801861204973
0.00044	0.9796479637744177	0.985376775576108	588.833406219682	58.14553955248755	0.0003702630047406239
0.00046	0.9788108445221354	0.9847732520570667	578.546410933308	57.127922405260364	0.00038468970508624727
0.00048000000000000007	0.9779797270940944	0.9841738882565801	568.6623070241745	56.15100074423657	0.0003989655971251766
0.0005	0.9771544608093982	0.983578578361972	559.1600628187362	55.21261218861326	0.0004130957351202748
0.0005200000000000001	0.9763349018202891	0.9829872213930491	550.0199138635505	54.3107268078174	0.0004270849123893239
0.00054	0.9755209120293122	0.9823997204233632	541.2232783688709	53.443438176515215	0.0004409376963243906
0.0005600000000000001	0.9747123594670742	0.9818159828595653	532.7526815692057	52.60895532557035	0.0004546584228733176
0.00058	0.9739091172938974	0.9812359197231204	524.5916822475389	51.80559498715012	0.0004682512285081635
0.0006000000000000001	0.9731110641718114	0.9806594459250374	516.7248072207354	51.03177463612493	0.0004817200442041395
0.00062	0.9723180833457601	0.980086479604483	509.1374875484716	50.286005772607815	0.0004950686245704544
0.00064	0.9715300630090035	0.979516942398322	501.8160017765855	49.56688790469615	0.0005083005414357608
0.00068	0.9699683680273644	0.978387780195543	487.9154497646949	48.2029963965604	0.0005344312009508462
0.00072	0.968425254163316	0.9772714513210814	474.9320031058568	46.93081668327221	0.0005601347895037702
0.00076	0.9668999946672111	0.9761674468915739	462.7823186770784	45.74187867517683	0.000585433807564988
0.0008	0.9653919018001965	0.975075285737218	451.391419407527	44.62857736235336	0.0006103492841610925
0.00084	0.9639003269511867	0.9739945142271644	440.6921527319456	43.584114362124765	0.0006349007812150094
0.00088	0.9624246674559999	0.9729247111923675	430.62442516944014	42.60241698176256	0.0006591062453241474
0.00092	0.9609643571925457	0.9718654811312347	421.13440598876645	41.67805514236137	0.0006829823075168729
0.0009600000000000001	0.9595188696900955	0.9708164565313141	412.17382157959713	40.80616762558163	0.0007065442401455007
0.001	0.9580877090428556	0.969777291324161	403.69930648327215	39.98239480791403	0.0007298062413455726
0.0010400000000000001	0.9566704126250293	0.9687476629215389	395.6718518255528	39.202821278881224	0.0007527813940343557
0.00108	0.9552665431867787	0.9677272665187581	388.05630266217764	38.46392398504279	0.0007754819092002503
0.0011200000000000001	0.9538756914845727	0.9667158170616872	380.8209337863245	37.762528269350156	0.0007979190793844828
0.00116	0.9524974694588625	0.9657130443249056	373.9370613758789	37.095767984628615	0.0008201034853670643
0.0012000000000000001	0.9511315127721005	0.9647186948046105	367.37871623998086	36.46105175393437	0.0008420449461759346
0.00124	0.9497774748978327	0.9637325274499253	361.1223426082815	35.85603216834644	0.0008637526955836319
0.00128	0.9484350295398583	0.9627543154637042	355.1465454094504	35.278579782240804	0.0008852353308626941
0.00136	0.9457834461870819	0.9608207381539391	343.95457985405403	34.198228432315375	0.0009275623539450916
0.00144	0.9431746708661581	0.9589165094651966	333.6726765364855	33.20707331923944	0.0009690802335251329
0.00152	0.9406066658467519	0.9570402150815654	324.188488324364	32.2939852905955	0.0010098404602395328
0.0016	0.9380775558564186	0.9551905557205153	315.4065246376521	31.449523083215908	0.0010498893944445777
0.00168	0.9355855956443115	0.9533663226868061	307.24570547882155	30.66568469601545	0.001089269401520886
0.00176	0.9331291958174157	0.9515664168941393	299.6370233820136	29.93566995274427	0.0011280183245417487
