# z G G´ G´´
1.5999999999999998e6	9.601140733863173e6	1605.853158768475	9.601140599568486e6
1.0666666666666665e6	6.4020801129536545e6	3049.8640346159614	6.402079386496707e6
799999.9999999999	4.802547819172455e6	3545.949210980361	4.802546510100896e6
640000.0	3.8428326539852135e6	3789.7261711474443	3.842830785307959e6
533333.3333333333	3.2030249426979064e6	3932.481099298541	3.203022528665281e6
457142.8571428571	2.746020721675694e6	4025.3991894525707	2.7460177712523392e6
399999.99999999994	2.4032682633811897e6	4090.31554740493	2.403264782560166e6
355555.55555555556	2.136683415171136e6	4138.024871466747	2.1366794081980465e6
320000.0	1.9234157597401843e6	4174.4440073967635	1.9234112297774856e6
290909.0909090909	1.7489241630086126e6	4203.074428928558	1.748919112515133e6
266666.6666666666	1.6035145587312474e6	4226.114777440635	1.6035089896900968e6
246153.84615384613	1.4804756840461602e6	4245.0124385058425	1.4804695981077568e6
228571.42857142855	1.3750137882783292e6	4260.757724754905	1.3750071868536298e6
213333.3333333333	1.2836134597091672e6	4274.050322694489	1.2836063440324597e6
199999.99999999997	1.2036381431358387e6	4285.398178957409	1.203630514308248e6
188235.29411764705	1.1331748131059424e6	4631.922826965594	1.1331653464294665e6
177777.77777777778	1.0704815335190087e6	4709.676275555742	1.0704711731544144e6
168421.05263157893	1.0143682612393742e6	4708.425975164966	1.0143573335539245e6
160000.0	963859.7266940332	4686.26435151151	963848.3343706749
152380.95238095237	918159.0356323044	4660.625932209053	918147.2067588961
145454.54545454544	876611.8217432454	4636.424201629381	876599.5605694962
139130.4347826087	838676.7610106433	4614.7695604307955	838664.06466547
133333.3333333333	803902.5015945004	4595.666053648294	803889.3654747643
128000.0	771909.8241895055	4578.836871193316	771896.2436319925
123076.92307692306	742377.8207668317	4563.9689868757405	742363.791515721
118518.51851851851	715033.1129323876	4550.779003173957	715018.6312259596
114285.71428571428	689641.3703079288	4539.0253804992	689626.4328524487
110344.8275862069	666000.5803203116	4528.5057319805255	665985.184236727
106666.66666666666	643935.6628727462	4519.050887143346	643919.8056423195
103225.80645161291	623294.1269156589	4510.519047635864	623277.8063315542
99999.99999999999	603942.5412386848	4502.790821437645	603925.7553645638
94117.64705882352	568637.0058223271	4425.69765950796	568619.782975239
88888.88888888889	537269.8776560217	4417.852785690955	537251.7138300077
84210.52631578947	509204.2028805201	4411.412568508195	509185.09372362454
80000.0	483944.79015874874	4406.047297142971	483924.73244194774
76190.47619047618	461090.76757913537	4401.520023384914	461069.7588957662
72727.27272727272	440314.1458594029	4397.654287324026	440292.1844419507
69565.21739130435	421343.9745378031	4394.315675575109	421321.0591331227
66666.66666666666	403954.4593305471	4391.400334280162	403930.5891067656
64000.0	387955.931253949	4388.827019352976	387931.10572950065
61538.46153846153	373187.8997832477	4386.5316407222535	373162.1187698401
59259.259259259255	359513.64965209895	4384.463148948261	359486.9132097407
57142.85714285714	346815.9954778769	4382.580649510675	346788.3038773962
55172.41379310345	334993.91466303554	4380.851096203848	334965.2683561955
53333.33333333333	323959.8537294244	4379.247686928637	323930.25332328345
51612.903225806454	313637.55594799516	4377.748500377351	313607.0021844207
49999.99999999999	303960.2963096462	4376.335576806143	303928.79004721995
47058.82352941176	286296.24940730666	4309.424876335941	286263.81413291825
44444.444444444445	270610.5885048247	4310.617933802729	270576.2539173686
42105.26315789473	256575.7421308828	4311.6185055293145	256539.51234824638
40000.0	243944.08802877914	4312.396662123341	243905.9681910659
38095.23809523809	232515.17398819103	4312.954313473374	232475.16977055557
36363.63636363636	222124.99438228182	4313.303461371247	222083.1117905611
34782.608695652176	212638.0660163079	4313.458503493411	212594.31129476245
33333.33333333333	203941.48585889133	4313.434182364796	203895.86543107434
32000.0	195940.41491403515	4313.244356177162	195892.93534941008
30769.230769230766	188554.60450713607	4312.902089452203	188505.2724896821
29629.629629629628	181715.6943367442	4312.419234778522	181664.51664711125
28571.42857142857	175365.08967915675	4311.806792424667	175312.07317342263
27586.206896551725	169452.2776222574	4311.074640855602	169397.4292213774
26666.666666666664	163933.48020324946	4310.231921293759	163876.80687740364
25806.451612903227	158770.5680731095	4309.286810005046	158712.07683552947
24999.999999999996	153930.1779911514	4308.246884065208	153869.87588600145
23529.41176470588	145086.7764312748	4242.940830794856	145024.72254179663
22222.222222222223	137240.91285719708	4243.9332760022435	137175.27908564868
21052.631578947367	130220.42893341387	4244.37390962764	130151.24049242698
20000.0	123901.50577597356	4244.274450840232	123828.79014162884
19047.619047619046	118183.9185943855	4243.686468832325	118107.70398021709
18181.81818181818	112985.66846181298	4242.666967471586	112905.98325494467
17391.304347826088	108239.0177633413	4241.267072787313	108155.89036196875
16666.666666666664	103887.5188548538	4239.5318580983485	103800.97756496213
16000.0	99883.75551854208	4237.499254692736	99793.82854943669
15384.615384615383	96187.60645493776	4235.202398558217	96094.32187269564
14814.814814814814	92764.89402952923	4232.6691355625835	92668.27977414193
14285.714285714284	89586.32323191807	4229.924115473336	89486.40708057868
13793.103448275862	86626.63954093732	4226.988147047454	86523.44913004916
13333.333333333332	83863.95581448292	4223.87994138238	83757.51860635755
12903.225806451614	81279.20888197924	4220.615349872214	81169.552188914
12499.999999999998	78855.71858009676	4217.208850185887	78742.86953303982
11764.70588235294	74420.5763619636	4150.324269430414	74304.757549604
11111.111111111111	70491.47771590664	4146.269042863642	70369.4314571061
10526.315789473683	66975.05703310034	4141.6481210212605	66846.87737979004
10000.0	63809.39217629839	4136.427064665907	63675.17963105679
9523.809523809523	60944.37289853523	4130.65255751224	60804.22927268162
9090.90909090909	58339.006403399086	4124.390708281211	58193.0328254275
8695.652173913044	55959.43010933002	4117.701367367482	55807.726647930846
8333.333333333332	53777.426439276554	4110.639845427495	53620.09170537649
8000.0	51769.292087607464	4103.250980248429	51606.42338551575
7692.3076923076915	49914.97106511746	4095.575633035697	49746.66417626008
7407.407407407407	48197.37799922804	4087.6464542525046	48023.727390379725
7142.857142857142	46601.86883516479	4079.4939066004913	46422.9674665021
6896.551724137931	45115.818787475895	4071.1421835403335	44931.758325106326
6666.666666666666	43728.28687663722	4062.6145197121136	43539.15750711889
6451.612903225807	42429.743309610836	4053.929218474468	42235.633950623545
6249.999999999999	41211.84997961746	4045.104395908289	41012.84809872022
