# z G G´ G´´
1.5999999999999998e6	9.601333460051922e6	1877.189522818703	9.601333276544051e6
1.0666666666666665e6	6.402431560350617e6	3565.307798872001	6.4024305676480355e6
799999.9999999999	4.802978304753369e6	4145.348960230284	4.8029765158715425e6
640000.0	3.843311277195795e6	4430.433101548758	3.843308723571775e6
533333.3333333333	3.2035360659811636e6	4597.419530817957	3.2035327670831974e6
457142.8571428571	2.746555279394021e6	4706.145327725912	2.7465512474671435e6
399999.99999999994	2.4038205187771837e6	4782.136312452735	2.4038157620055866e6
355555.55555555556	2.1372495045822607e6	4838.011743126079	2.137244028762156e6
320000.0	1.9239929559078591e6	4880.688539310511	1.9239867653553241e6
290909.0909090909	1.7495104686939893e6	4914.25999364778	1.7495035667636055e6
266666.6666666666	1.6041084672847942e6	4941.296358801986	1.6041008566811085e6
246153.84615384613	1.481076030783382e6	4963.489653854339	1.4810677137563676e6
228571.42857142855	1.3756196542136816e6	4981.997571055411	1.375610632686143e6
213333.3333333333	1.2842241069559294e6	4997.638055132614	1.284214382609315e6
199999.99999999997	1.2042529702373948e6	5011.004903871346	1.204242544571251e6
188235.29411764705	1.1338106738493186e6	5416.221706459596	1.1337977371105803e6
177777.77777777778	1.071126136472096e6	5507.239342619633	1.0711119785290717e6
168421.05263157893	1.0150174438588872e6	5505.888240846723	1.0150025106040421e6
160000.0	964511.9231270567	5480.084183898751	964496.3548565598
152380.95238095237	918813.539820996	5450.2121597006635	918797.374912338
145454.54545454544	877268.2339911342	5422.017991238505	877251.478249439
139130.4347826087	839334.8067922144	5396.800594298324	839317.4562918785
133333.3333333333	804561.9688843339	5374.565061426898	804544.0173324492
128000.0	772570.5393626946	5354.987958674193	772551.9803839269
123076.92307692306	743039.6376116425	5337.703429334614	743020.465387153
118518.51851851851	715695.9065164024	5322.380216867139	715676.1159024116
114285.71428571428	690305.0329187324	5308.735979229508	690284.6194108884
110344.8275862069	666665.0184783137	5296.534136624645	666643.9781388788
106666.66666666666	644600.7950053546	5285.576933563565	644579.1243889416
103225.80645161291	623959.8814945796	5275.698610526249	623937.5775820052
99999.99999999999	604608.8552637427	5266.75959844612	604585.9154054662
94117.64705882352	569301.4304307977	5176.787006835836	569277.8930951371
88888.88888888889	537935.2360071881	5167.803406499174	537910.4125651974
84210.52631578947	509870.33999764937	5160.4641735767	509844.22446354316
80000.0	484611.57839673955	5154.381802337357	484584.1663368862
76190.47619047618	461758.10121086234	5149.2786590814985	461729.3893214424
72727.27272727272	440981.93663539935	5144.948262330794	440951.9224882519
69565.21739130435	422012.14820161165	5141.23342199072	421980.83007245674
66666.66666666666	404622.9529176346	5138.012711814634	404590.3296584826
64000.0	388624.69098689937	5135.191150442995	388590.7619289365
61538.46153846153	373856.8794252542	5132.693811762358	373821.6443008935
59259.259259259255	360182.8092022257	5130.461016149079	360146.2680836339
57142.85714285714	347485.3001334773	5128.444954218863	347447.45338137733
55172.41379310345	335663.3339823499	5126.606992582459	335624.18220517156
53333.33333333333	324629.36095535295	5124.915796327046	324588.9049742172
51612.903225806454	314307.1274530384	5123.345737396674	314265.3682737499
49999.99999999999	304629.9111418096	5121.875817935068	304586.84993015125
47058.82352941176	286963.06508208637	5043.935532219269	286918.7331556665
44444.444444444445	271277.5373945934	5045.684740793845	271230.609187775
42105.26315789473	257242.7623142768	5047.211552421444	257193.24333781516
40000.0	244611.12602395043	5048.476939046703	244559.02325471633
38095.23809523809	233182.1842938085	5049.4819212829425	233127.505465053
36363.63636363636	222791.93830404876	5050.240184948257	222734.69161167822
34782.608695652176	213304.91048794403	5050.7684918484165	213245.10445942613
33333.33333333333	204608.20245712216	5051.084079931496	204545.84586921378
32000.0	196606.9790477817	5051.203180845375	196542.0808802041
30769.230769230766	189220.99477927593	5051.141096221381	189153.56417177245
29629.629629629628	182381.89201998996	5050.911715401016	182311.93824770363
28571.42857142857	176031.07830366123	5050.527923870326	175958.61074820952
27586.206896551725	170118.04262943502	5050.001298722913	170043.07076430126
26666.666666666664	164599.00867225503	5049.3425485024845	164521.54204151192
25806.451612903227	159435.84848518975	5048.561256946476	159355.89669487363
24999.999999999996	154595.2000433608	5047.666301695306	154512.77274501766
23529.41176470588	145748.56689914715	4971.8135159443245	145663.7423091891
22222.222222222223	137902.2870480969	4973.589784527015	137812.56901223114
21052.631578947367	130881.35196133905	4974.720600738518	130786.77473725124
20000.0	124561.94434985587	4975.211973172571	124462.5455550327
19047.619047619046	118843.84323199859	4975.121979040569	118739.66159394899
18181.81818181818	113645.05361711585	4974.5167192232	113536.128148917
17391.304347826088	108897.84135267918	4973.455964171607	108784.21111101432
16666.666666666664	104545.76176943815	4971.9925360746065	104427.46570789379
16000.0	100541.40113590182	4970.17096472328	100418.47809517798
15384.615384615383	96844.64027656896	4968.030156819297	96717.12892067763
14814.814814814814	93421.3033379791	4965.6028466740445	93289.242175804
14285.714285714284	90242.09685184175	4962.918006676249	90105.5241873449
13793.103448275862	87281.76760116073	4960.000127994303	87140.72156181246
13333.333333333332	84518.42959007394	4956.871227261252	84372.9480817675
12903.225806451614	81933.02062459361	4953.549987452151	81783.14136294775
12499.999999999998	79508.86141207453	4950.053466497094	79354.62188003479
11764.70588235294	75069.97312382839	4872.621083601566	74911.67084365398
11111.111111111111	71139.646630606	4868.782401160593	70972.84185276536
10526.315789473683	67621.97833069578	4864.2668423257965	67446.80023132113
10000.0	64455.04269844548	4859.020473484324	64271.63020568788
9523.809523809523	61588.73119827266	4853.0944042124975	61397.22538777209
9090.90909090909	58982.05400852604	4846.565539152119	58782.595192279376
8695.652173913044	56601.15138545972	4839.504494253825	56393.878518947655
8333.333333333332	54417.80837171719	4831.976779962405	54202.85848900257
8000.0	52408.32383110775	4824.035772358846	52185.832231107124
7692.3076923076915	50552.643719609216	4815.730130314468	50322.74366877989
7407.407407407407	48833.6842536101	4807.098934266798	48596.50725738896
7142.857142857142	47236.802826703046	4798.178627182803	46992.478367824646
6896.551724137931	45749.375834925566	4788.9983359998305	45498.03165218318
6666.666666666666	44360.46339976883	4779.585997153192	44102.22523567316
6451.612903225807	43060.53662426202	4769.963794267795	42795.52850206182
6249.999999999999	41841.25825577013	4760.1536320405285	41569.602233187456
5882.35294117647	39601.66482707578	4677.764640284601	39324.42466262099
5555.555555555556	37622.71961926211	4661.094647726017	37332.87061336899
5263.157894736842	35850.23873362725	4643.923209562002	35548.18693663235
5000.0	34253.22670541035	4626.086952633943	33939.39980669822
4761.9047619047615	32806.624503997096	4607.607820321293	32481.449498450293
4545.454545454545	31489.943667639513	4588.571201676949	31153.83710746159
4347.826086956522	30286.259455716627	4569.053864825144	29939.626894791312
4166.666666666666	29181.471551950766	4549.137839141729	28824.705147803346
4000.0	28163.73318279903	4528.883748224509	27797.213507597542
3846.1538461538457	27223.022426542357	4508.354707572356	26847.116937703726
3703.7037037037035	26350.799512518213	4487.595370411305	25965.864567550856
3571.428571428571	25539.746560172836	4466.654223902315	25146.12603169633
3448.2758620689656	24783.552677815645	4445.564459601236	24381.579931776232
3333.333333333333	24076.750139931908	4424.364062567275	23666.74671226644
3225.8064516129034	23414.57456647141	4403.078083895174	22996.85207840351
3124.9999999999995	22792.85867090345	4381.736840535428	22367.71755571125
2941.176470588235	21646.32428413933	4290.490104982395	21216.857676695865
2777.777777777778	20633.93034498632	4251.371445026723	20191.209035571857
2631.578947368421	19725.33052224266	4212.502210602854	19270.27476029815
2500.0	18904.97669144456	4173.623859768937	18438.519668922167
2380.9523809523807	18160.315570833667	4134.717307848072	17683.35868596363
2272.7272727272725	17481.097686568715	4095.884754851695	16994.4845288797
2173.913043478261	16858.849725295488	4057.194441652714	16363.373347898594
2083.333333333333	16286.517662185232	4018.7469148959985	15782.912620764439
2000.0	15758.166901818442	3980.5922655803624	15247.121345380841
1923.0769230769229	15268.780788960285	3942.804769579645	14750.930727594876
1851.8518518518517	14814.07744626317	3905.4146097819485	14290.018450288468
1785.7142857142856	14390.39087941405	3868.475069935917	13860.672793757429
1724.1379310344828	13994.553321677544	3832.001988578386	13459.691060080364
1666.6666666666665	13623.823063550886	3796.033346750039	13084.291562683198
1612.9032258064517	13275.805628622427	3760.574994976319	12732.049748415287
1562.4999999999998	12948.409135948763	3725.6537146955206	12400.838824454451
1470.5882352941176	12342.76675073271	3627.665602145607	11797.624054952863
1388.888888888889	11806.164734486552	3564.4202593892483	11255.240288518473
1315.7894736842104	11322.829522666694	3503.4787844719026	10767.17719767478
1250.0	10884.895533596826	3444.5196956934515	10325.513781081116
1190.4761904761904	10485.999666779488	3387.373751172423	9923.804113421807
1136.3636363636363	10120.958848546505	3332.06601087845	9556.732920466093
1086.9565217391305	9785.467013350151	3278.5223540306165	9219.905414020552
1041.6666666666665	9475.945881812744	3226.7627520303167	8909.632568021738
1000.0	9189.366985552844	3176.70628149426	8622.818726859767
961.5384615384614	8923.17557401458	3128.3486421290654	8356.823385592139
925.9259259259259	8675.176554888982	3081.602254646632	8109.402925163618
892.8571428571428	8443.495189327588	3036.4471323646944	7878.616618706126
862.0689655172414	8226.499835592258	2992.79511957308	7662.7982432828685
833.3333333333333	8022.7823784245265	2950.617840168243	7460.488687267075
806.4516129032259	7831.103578457794	2909.830464281565	7270.424329134677
781.2499999999999	7650.384389522316	2870.400849327135	7091.486464178635
735.2941176470588	7315.788236819109	2781.1457863175337	6766.534241487962
694.4444444444445	7017.457866968658	2712.3843265696155	6472.069698300521
657.8947368421052	6747.733654804101	2647.8754080496137	6206.501856893464
625.0	6502.508557901848	2587.1910479957096	5965.65671378748
595.2380952380952	6278.421255545213	2529.8707395042775	5746.1576295366285
568.1818181818181	6072.741611029632	2475.727118111932	5545.175011753548
543.4782608695652	5883.175586111398	2424.4336304060726	5360.398916943889
520.8333333333333	5707.823924775056	2375.841629941572	5189.858428287915
500.0	5545.061094817763	2329.6848341506734	5031.925190102683
480.7692307692307	5393.521738794634	2285.8358378679413	4885.184875638675
462.96296296296293	5252.0197739288515	2244.0748100469623	4748.456586371234
446.4285714285714	5119.547050869405	2204.293597337527	4620.698187806947
431.0344827586207	4995.216729495553	2166.310717570125	4501.031887197986
416.66666666666663	4878.267374795071	2130.035206785456	4388.672076818275
403.2258064516129	4768.021903431309	2095.3169414662534	4282.95222789202
390.62499999999994	4663.893905177772	2062.0796521354473	4183.26832357229
367.6470588235294	4471.089579391941	1993.560045195708	4002.0445241334446
347.22222222222223	4298.185170644687	1936.7106687671283	3837.127512428207
328.9473684210526	4141.365155874719	1883.9132415862355	3688.058602092607
312.5	3998.3822643766516	1834.8015987320207	3552.5432897252895
297.6190476190476	3867.3709190246764	1788.874634742316	3428.773157631358
284.09090909090907	3746.8190359136556	1745.890975865963	3315.194954791457
271.7391304347826	3635.4431540313963	1705.4856632756773	3210.5709116222415
260.41666666666663	3532.1843837959177	1667.4770207887057	3113.8154900818013
250.0	3436.1284045896314	1631.5875672778222	3024.053640915142
240.38461538461536	3346.510090530195	1597.6769809018142	2940.5030268164796
231.48148148148147	3262.6593311479705	1565.5304355502578	2862.5269197848156
223.2142857142857	3184.008671982365	1535.0382230403811	2789.546356858751
215.51724137931035	3110.0550789092085	1506.0315370175344	2721.0864748033214
208.33333333333331	3040.368258856963	1478.4235780577542	2656.70903060682
201.61290322580646	2974.56275698559	1452.0798296747337	2596.052342210671
195.31249999999997	2912.305981673998	1426.9307899752314	2538.778180841093
183.8235294117647	2797.0362668340686	1377.830050377092	2434.1315145782332
173.61111111111111	2693.1037243123424	1334.9704643833143	2338.9445331450697
164.4736842105263	2598.554789715726	1295.2076059247354	2252.759253162498
156.25	2512.11595596998	1258.3444717551527	2174.2345242963584
148.8095238095238	2432.7139257169497	1223.9921246108042	2102.3654114515634
142.04545454545453	2359.478470612524	1191.9506033415576	2036.2692387004502
135.8695652173913	2291.6645402850027	1161.9184230857572	1975.2650311524221
130.20833333333331	2228.6590010845057	1133.7441998141019	1918.7352689995744
125.0	2169.9283996090476	1107.202012045404	1866.1974611365463
120.19230769230768	2115.027774941384	1082.178618346848	1817.2044262455472
115.74074074074073	2063.564475007916	1058.5018711539365	1771.404000017588
111.60714285714285	2015.207206855033	1036.0854702991044	1728.4637643860365
107.75862068965517	1969.660032840285	1014.7955878169024	1688.1204222198548
104.16666666666666	1926.670823221953	994.5651952349538	1650.1213693186378
100.80645161290323	1886.0119528728962	975.2884017421916	1614.2656596132488
97.65624999999999	1847.487875071313	956.9122800762667	1580.3576610295395
91.91176470588235	1776.1930196196665	922.6371587335371	1517.7622726467196
86.80555555555556	1711.5704660578285	891.318581265667	1461.1723536160855
82.23684210526315	1652.6202416976316	862.2543452894563	1409.8479021859732
78.125	1598.5986737227192	835.3818482122189	1362.958138500803
74.4047619047619	1548.8648725562882	810.4056964817396	1319.9337106645748
71.02272727272727	1502.8993258426349	787.1688365945745	1280.2623193363893
67.93478260869566	1460.2526006503554	765.4304081384554	1243.5650155915146
65.10416666666666	1420.556641123868	745.0738481391359	1209.4817615244415
62.5	1383.4881255308892	725.9217934497433	1177.7423076716238
