# z G G´ G´´
1.5999999999999998e6	9.601140734247578e6	1605.853699968243	9.6011405999528e6
1.0666666666666665e6	6.402080113654835e6	3049.8650630257143	6.402079387197398e6
799999.9999999999	4.802547820031543e6	3545.9504073033922	4.802546510959101e6
640000.0	3.842832654940579e6	3789.727450290015	3.842830786262064e6
533333.3333333333	3.203024943718372e6	3932.4824272255833	3.2030225296841166e6
457142.8571428571	2.7460207227431843e6	4025.4005493804902	2.7460177723178375e6
399999.99999999994	2.4032682644842546e6	4090.3169298538924	2.40326478366088e6
355555.55555555556	2.136683416302093e6	4138.026270719343	2.1366794093262954e6
320000.0	1.9234157608935726e6	4174.445419565879	1.9234112309278117e6
290909.0909090909	1.748924164180467e6	4203.0758514528015	1.7489191136835723e6
266666.6666666666	1.603514559918552e6	4226.11620839293	1.6035089908736341e6
246153.84615384613	1.4804756852466033e6	4245.013876531485	1.4804695993040816e6
228571.42857142855	1.3750137894900641e6	4260.759168738877	1.3750071880608962e6
213333.3333333333	1.2836134609307249e6	4274.051771817588	1.2836063452491988e6
199999.99999999997	1.203638144366031e6	4285.399632607658	1.2036305155332724e6
188235.29411764705	1.1331748143786965e6	4631.924399106943	1.133165347695805e6
177777.77777777778	1.0704815348096045e6	4709.677874864765	1.0704711744379862e6
168421.05263157893	1.014368262539451e6	4708.427574802694	1.0143573348465902e6
160000.0	963859.7280004467	4686.265944357411	963848.3356693593
152380.95238095237	918159.036943621	4660.627517010419	918147.208062185
145454.54545454544	876611.8230586749	4636.425778908228	876599.5618766018
139130.4347826087	838676.7623296527	4614.771131110955	838664.0659758567
133333.3333333333	803902.5029166178	4595.6676184171665	803889.3667879577
128000.0	771909.8255144232	4578.8384309709745	771896.244947681
123076.92307692306	742377.8220942451	4563.970542283627	742363.792833597
118518.51851851851	715033.1142620511	4550.780554795799	715018.6325457746
114285.71428571428	689641.3716396134	4539.02692877258	689626.4341739716
110344.8275862069	666000.5816538532	4528.507277406725	665985.185559791
106666.66666666666	643935.6642079648	4519.0524300208235	643919.806966743
103225.80645161291	623294.1282524234	4510.520588323938	623277.8076572041
99999.99999999999	603942.5425768521	4502.792360143134	603925.7566912959
94117.64705882352	568637.0071571892	4425.699173011813	568619.7842983615
88888.88888888889	537269.8789933367	4417.85429786528	537251.7151549332
84210.52631578947	509204.20421997405	4411.41407982211	509185.09505003516
80000.0	483944.7915000981	4406.048808007458	483924.7337695965
76190.47619047618	461090.7689221486	4401.521534011741	461069.7602244197
72727.27272727272	440314.1472039008	4397.655797928723	440292.18577142764
69565.21739130435	421343.9758836605	4394.317186424885	421321.0604632953
66666.66666666666	403954.460677627	4391.4018454774905	403930.59043749585
64000.0	387955.9326021232	4388.8285309372795	387931.1070606599
61538.46153846153	373187.9011324553	4386.533152907252	373162.12010136514
59259.259259259255	359513.65100225	4384.464661773458	359486.9145415411
57142.85714285714	346815.996828891	4382.58216299907	346788.3052093912
55172.41379310345	334993.9160148461	4380.852610387387	334965.2696883183
53333.33333333333	323959.85508199845	4379.249201927044	323930.25465549965
51612.903225806454	313637.5573012739	4377.750016183371	313607.00351667166
49999.99999999999	303960.29766358674	4376.337093444878	303928.7913794624
47058.82352941176	286296.2507565665	4309.426371986633	286263.8154598154
44444.444444444445	270610.58985550347	4310.61943247174	270576.25524434313
42105.26315789473	256575.74348285267	4311.620007149194	256539.51367516967
40000.0	243944.08938193772	4312.398166642396	243905.9695178352
38095.23809523809	232515.17534243726	4312.955820780605	232475.1710970708
36363.63636363636	222124.99573753777	4313.304971396622	222083.11311674488
34782.608695652176	212638.06737251207	4313.460016189763	212594.3126205537
33333.33333333333	203941.48721597745	4313.4356976368745	203895.8667564084
32000.0	195940.41627195815	4313.24587398581	195892.93667424252
30769.230769230766	188554.60586584907	4312.903609731331	188505.27381396745
29629.629629629628	181715.6956962076	4312.420757473324	181664.51797081134
28571.42857142857	175365.09103933716	4311.8083174899875	175312.07449650532
27586.206896551725	169452.27898312654	4311.076168254817	169397.43054381566
26666.666666666664	163933.4815647762	4310.23345097028	163876.80819916815
25806.451612903227	158770.56943527007	4309.28834192212	158712.07815659803
24999.999999999996	153930.17935392514	4308.248418191583	153869.87720635484
23529.41176470588	145086.77778936323	4242.9423459052	145024.72385613905
22222.222222222223	137240.91421671203	4243.934796535845	137175.28039877178
21052.631578947367	130220.43029427239	4244.375435373276	130151.24180425268
20000.0	123901.50713810053	4244.275981593202	123828.79145208858
19047.619047619046	118183.91995771337	4243.688004400347	118107.70528925075
18181.81818181818	112985.66982628449	4242.668507689395	112905.98456250242
17391.304347826088	108239.01912890574	4241.268617505024	108155.89166800758
16666.666666666664	103887.52022146925	4239.533407191593	103800.97886944751
16000.0	99883.756886167	4237.500808032072	99793.82985233526
15384.615384615383	96187.60782353887	4235.203956041175	96094.32317398177
14814.814814814814	92764.89539907197	4232.670697077243	92668.28107378958
14285.714285714284	89586.3246023766	4229.925680938112	89486.40837856957
13793.103448275862	86626.64091228344	4226.989716368336	86523.45042636369
13333.333333333332	83863.95718669264	4223.8815144794635	83757.51990097997
12903.225806451614	81279.21025503267	4220.616926678913	81169.55348183234
12499.999999999998	78855.71995397401	4217.210430634166	78742.8708242424
11764.70588235294	74420.5777317505	4150.325832894014	74304.75883419803
11111.111111111111	70491.47908753858	4146.27061441885	70369.43273851862
10526.315789473683	66975.058406501	4141.649700390948	66846.8786579708
10000.0	63809.39355139299	4136.4286515665	63675.180905962516
9523.809523809523	60944.37427525452	4130.6541516754405	60804.2305442767
9090.90909090909	58339.00778168093	4124.392309462632	58193.034093684044
8695.652173913044	55959.43148911875	4117.702975345632	55807.72791282768
8333.333333333332	53777.427820521094	4110.64145999662	53620.09296689733
8000.0	51769.29347026047	4103.252601215502	51606.424643648505
7692.3076923076915	49914.972449138106	4095.5772602325087	49746.66543099831
7407.407407407407	48197.37938457713	4087.648087515655	48023.728641719295
7142.857142857142	46601.87022180426	4079.4955457697943	46422.9687144406
6896.551724137931	45115.82017537458	4071.14382848289	44931.75956964675
