# z G G´ G´´
33333.33333333333	204103.25775132852	4492.229405149239	204053.81569496993
32000.0	196102.15064808403	4492.10848571519	196050.69357224018
30769.230769230766	188716.298901995	4491.828242501082	188662.8340461019
29629.629629629628	181877.3428591863	4491.4010210700035	181821.87756809115
28571.42857142857	175526.6883434924	4490.838278055558	175469.23004445498
27586.206896551725	169613.82290633235	4490.150303067792	169554.37909755245
26666.666666666664	164094.96898208337	4489.346616658413	164033.54721576438
25806.451612903227	158931.997561733	4488.435735738449	158868.60543735145
24999.999999999996	154091.54569941017	4487.4255521049035	154026.19085060738
23529.41176470588	145247.35927314922	4419.551155892483	145180.1051914612
22222.222222222223	137401.3966881878	4420.723653718026	137330.26255797443
21052.631578947367	130380.8052462357	4421.32163970285	130305.81833369966
20000.0	124061.76650163055	4421.355671547727	123982.9565768246
19047.619047619046	118344.0566038408	4420.878961595199	118261.45425564495
18181.81818181818	113145.67758566503	4419.950735228571	113059.31360050535
17391.304347826088	108398.89267321772	4418.624214987707	108308.79785514425
16666.666666666664	104047.25494399232	4416.946349078465	103953.46000172143
16000.0	100043.34878283105	4414.956663566255	99945.88432417823
15384.615384615383	96347.05340488614	4412.689688281559	96245.94988631427
14814.814814814814	92924.19160700102	4410.174449173912	92819.4793518176
14285.714285714284	89745.4687521637	4407.436639015917	89637.1779108348
13793.103448275862	86785.63063483986	4404.497954539835	86673.7912085038
13333.333333333332	84022.79039027008	4401.3779035540965	83907.43219475476
12903.225806451614	81437.8850840468	4398.093019407955	81319.03777563435
12499.999999999998	79014.23476334145	4394.6584008422005	78891.92780491768
11764.70588235294	74578.1831638117	4325.202086221217	74452.65630538909
11111.111111111111	70648.79152427315	4321.188813558865	70516.51629992638
10526.315789473683	67132.07300628012	4316.583312578554	66993.15140091628
10000.0	63966.104728917904	4311.346797993652	63820.645899100105
9523.809523809523	61100.77688248952	4305.527122083549	60948.89147346954
9090.90909090909	58495.09739654858	4299.193016402682	58336.895347964986
8695.652173913044	56115.20437647741	4292.406920056819	55950.794498795796
8333.333333333332	53932.88087752624	4285.2265870011815	53762.37041693282
8000.0	51924.4241165246	4277.698894659154	51747.91891467089
7692.3076923076915	50069.77857228663	4269.866564097387	49887.38283176035
7407.407407407407	48351.85925379642	4261.76377556941	48163.67576109804
7142.857142857142	46756.02245388668	4253.42241289795	46562.152371704346
6896.551724137931	45269.643670015415	4244.867838484046	45070.18676513301
6666.666666666666	43881.78218622077	4236.124399991764	43676.83662888965
6451.612903225807	42582.90842337258	4227.211316132373	42372.57101335837
6249.999999999999	41364.684478602016	4218.147596254224	41149.05044919644
5882.35294117647	39128.60799137929	4144.21450087414	38908.52669420645
5555.555555555556	37151.67756370261	4128.823604953597	36921.537907250044
5263.157894736842	35381.20569804766	4113.022814202884	35141.32552960128
5000.0	33786.20326566392	4096.6798363711305	33536.91615857113
4761.9047619047615	32341.61130233832	4079.815992947843	32083.249883626577
4545.454545454545	31026.93939161561	4062.5057107186717	30759.82794752543
4347.826086956522	29825.260864447722	4044.8146711497816	29549.715056298064
4166.666666666666	28722.47336984777	4026.8131284116025	28438.798366148774
4000.0	27706.728590425642	4008.552268692155	27415.220551596383
3846.1538461538457	26768.00306697208	3990.085683650672	26468.947928290476
3703.7037037037035	25897.75592052852	3971.450617012972	25591.431021259777
3571.428571428571	25088.668135155523	3952.687910749056	24775.34110917923
3448.2758620689656	24334.428032344123	3933.8248806175784	24014.358402213657
3333.333333333333	23629.567044402214	3914.8932690553665	23303.00515808646
3225.8064516129034	22969.32023635739	3895.9133891820384	22636.508807330014
3124.9999999999995	22349.51969520991	3876.9103782270254	22010.69277705205
2941.176470588235	21207.604222671947	3795.4179957439887	20865.216967553337
2777.777777777778	20198.872123705765	3760.7375269751224	19845.686894713897
2631.578947368421	19293.868101857384	3726.3286422976716	18930.6054097977
2500.0	18477.052915627268	3691.9713043974093	18104.442337017623
2380.9523809523807	17735.875443450113	3657.645293295254	17354.622112106383
2272.7272727272725	17060.085451211282	3623.4347711456494	16670.84989020906
2173.913043478261	16441.209332144223	3589.393105903838	16044.613471027475
2083.333333333333	15872.192184841726	3555.602865917348	15468.812915425382
2000.0	15347.099480070125	3522.102378067769	14937.478277459622
1923.0769230769229	14860.914253063433	3488.952186041567	14445.552432510834
1851.8518518518517	14409.355123733343	3456.174255160335	13988.723122566522
1785.7142857142856	13988.756234001912	3423.811677851161	13563.289223817996
1724.1379310344828	13595.950610067648	3391.8747765524713	13166.057059407953
1666.6666666666665	13228.196983164733	3360.394017606827	12794.254471122606
1612.9032258064517	12883.101856078161	3329.3717285614293	12445.464930131797
1562.4999999999998	12558.573990260442	3298.82919786147	12117.570160398607
1470.5882352941176	11958.781773641607	3211.8407739959052	11519.398437074746
1388.888888888889	11427.52524051898	3156.6310825591527	10982.896399917456
1315.7894736842104	10949.337494644195	3103.4370503445152	10500.317616442377
1250.0	10516.3669465965	3051.9752091857854	10063.767737680691
1190.4761904761904	10122.261162700084	3002.0921954602586	9666.830581729622
1136.3636363636363	9761.844138163933	2953.806626448161	9304.226318794941
1086.9565217391305	9430.817913281058	2907.0498415040242	8971.587804423158
1041.6666666666665	9125.610529613095	2861.8377471208532	8665.255463478248
1000.0	8843.200946256185	2818.0976345969016	8382.15537303775
961.5384615384614	8581.040403020284	2775.8255614552795	8119.6703658854285
925.9259259259259	8336.940642438625	2734.944265414547	7875.5735753417375
892.8571428571428	8109.032511132758	2695.4368939895626	7647.9427441062835
862.0689655172414	7895.690583932945	2657.2264187567002	7435.1245824578355
833.3333333333333	7695.511872912344	2620.289061726214	7235.67468997417
806.4516129032259	7507.26274455408	2584.551097058021	7048.3394883097
781.2499999999999	7329.8688120144925	2549.98561935849	6872.012088348481
735.2941176470588	7001.62911341219	2470.5596635754914	6551.270502009128
694.4444444444445	6709.2845596861225	2410.249599146947	6261.405287365975
657.8947368421052	6445.215775012243	2353.6237067836746	6000.105151856303
625.0	6205.342887994921	2300.305070285611	5763.234937186532
595.2380952380952	5986.330919236426	2249.8924376555383	5547.444627356495
568.1818181818181	5785.470813071338	2202.228012268608	5349.9405894719785
543.4782608695652	5600.489436014655	2157.0299467581435	5168.433392402413
520.8333333333333	5429.504601277634	2114.173754875789	5000.97885913242
500.0	5270.907703271362	2073.4296686052694	4845.963002928605
480.7692307692307	5123.347351670343	2034.6905326316396	4701.991335837051
462.96296296296293	4985.651286505297	1997.7663934075476	4567.8931892069595
446.4285714285714	4856.822861178599	1962.56584674799	4442.641511763628
431.0344827586207	4735.986608101493	1928.9318037302996	4325.366024820843
416.66666666666663	4622.39062928992	1896.787049450656	4215.29287461542
403.2258064516129	4515.36727009005	1866.0014111084852	4111.761218449049
390.62499999999994	4414.338083787536	1836.509893712679	4014.1763947629975
367.6470588235294	4227.3501591995655	1775.0261536618352	3836.6354429761845
347.22222222222223	4059.891504218997	1724.5296744549878	3675.4205783765433
328.9473684210526	3908.157486419388	1677.5988122249219	3529.7814612065495
312.5	3769.9358278624686	1633.9015358726729	3397.466985457548
297.6190476190476	3643.3944529640285	1592.996329512413	3276.688241815054
284.09090909090907	3527.048691199766	1554.6747453695093	3165.9214940052184
271.7391304347826	3419.640683972367	1518.6184972268932	3063.9419490844352
260.41666666666663	3320.132549699946	1484.671202021251	2969.685432746344
250.0	3227.6296321194573	1452.5906786572648	2882.286134722507
240.38461538461536	3141.3831006368655	1422.2556476992374	2800.9778038311033
231.48148148148147	3060.7381866974383	1393.4782116667202	2725.1305879018055
223.2142857142857	2985.1402738866714	1366.1631334302317	2654.177979645729
215.51724137931035	2914.0984866803738	1340.1624679618424	2587.6503916756737
208.33333333333331	2847.192795480351	1315.4005741929209	2525.119431640442
201.61290322580646	2784.0475190175275	1291.7593514522896	2466.2275576441057
195.31249999999997	2724.338379671668	1269.1780291292475	2410.6444651436364
183.8235294117647	2613.8270712689514	1224.7835017372158	2309.1118059485007
173.61111111111111	2514.313259324957	1186.2659904993795	2216.8771201403597
164.4736842105263	2423.8663715473112	1150.5184868542458	2133.4093368419817
156.25	2341.2459464713943	1117.3508625494494	2057.4157654272835
148.8095238095238	2265.410111913821	1086.4167660568812	1987.908847405207
142.04545454545453	2195.514582193882	1057.5405393256124	1924.0302202171536
135.8695652173913	2130.8379038964185	1030.4567846237437	1865.1083045508585
130.20833333333331	2070.786321674951	1005.0324741950819	1810.5429339978068
125.0	2014.8440798850038	981.0681147074765	1759.8585228795994
120.19230769230768	1962.5808992656919	958.4635411718832	1712.621215098886
115.74074074074073	1913.6176650099164	937.0662487751414	1668.4841663151885
111.60714285714285	1867.6344327144946	916.7995025941822	1627.125393540354
107.75862068965517	1824.3458211246566	897.5444601061403	1588.2857479646964
104.16666666666666	1783.5086305218786	879.2412798238283	1551.7209178843286
100.80645161290323	1744.903606197385	861.7957523265993	1517.2332306512633
97.65624999999999	1708.3423377314402	845.1604667072506	1484.6337354381062
91.91176470588235	1640.7091282485646	814.0396627480147	1424.5230328047573
86.80555555555556	1579.468433655658	785.6839270145591	1370.19024217283
82.23684210526315	1523.6485103830432	759.3711410489701	1320.9315854102558
78.125	1472.5326463431795	735.0292881587304	1275.9640826039413
74.4047619047619	1425.505796635523	712.3937828375729	1234.7314989162016
71.02272727272727	1382.0698312867596	691.3251129215691	1196.739991308468
67.93478260869566	1341.7944568259475	671.6090173723892	1161.616843951969
65.10416666666666	1304.3273093282783	653.1410629589458	1129.0157136800199
62.5	1269.3592253393913	635.7626048419171	1098.6713581589536
60.09615384615384	1236.6338240086131	619.3974601297264	1070.3317247783557
57.87037037037037	1205.9228445475735	603.9257472656451	1043.8024711559863
55.80357142857142	1177.0349407249307	589.2903935258329	1018.8955215258875
53.87931034482759	1149.7975789513694	575.3986714819926	995.4651382239302
52.08333333333333	1124.0648165926386	562.2068506783866	973.3679514714529
50.403225806451616	1099.7035961410827	549.64185159793	952.4924326931048
48.82812499999999	1076.6005065320687	537.6695644901356	932.7272324136862
45.955882352941174	1033.9111115150117	516.250913418844	895.7997437532655
43.40277777777778	995.0390307195566	495.7792976238508	862.7314534099913
41.118421052631575	959.5166197539425	476.76865741033487	832.6846887599042
39.0625	926.9170029511399	459.21302619016205	805.1698745837409
37.20238095238095	896.8627463075692	442.90728419221466	779.8691706458411
35.51136363636363	869.049687310863	427.7465835102597	756.4920484118845
33.96739130434783	843.2116071202526	413.5650149677945	734.8263691355986
32.55208333333333	819.1327274036164	400.2886249215191	714.6659652327979
31.25	796.6211982315938	387.7976795862186	695.8579547432686
30.04807692307692	775.5196793079194	376.04028540469454	678.2510425695003
28.935185185185183	755.6860732343428	364.9269187312126	661.7324121317342
27.90178571428571	737.0026758392764	354.41945501741293	646.188667572725
26.939655172413794	719.3617355228081	344.4489393041031	631.5348246507589
26.041666666666664	702.6732748792176	334.9865082469507	617.6841996700257
25.201612903225808	686.8539371655005	325.97789595510596	604.5715361712222
24.414062499999996	671.833652779008	317.4007711190853	592.1293840871223
22.977941176470587	644.1391760361577	302.726241861506	568.5702248561289
21.70138888888889	618.764693142731	288.02074955814896	547.6438562642514
20.559210526315788	595.530955488084	274.404300149353	528.5446045548986
19.53125	574.1759843576968	261.8819315055121	510.9754543655423
18.601190476190474	554.4597039469317	250.29002412161546	494.7529354396195
17.755681818181817	536.1913112660152	239.5524513764345	479.70380998769417
16.983695652173914	519.200652731371	229.54292633229548	465.7030843439713
16.276041666666664	503.35225116399977	220.21109424008878	452.6262947790915
15.625	488.522988076131	211.46613401350734	440.38254284679925
15.02403846153846	474.61381161350454	203.2730625551411	428.88032388272705
14.467592592592592	461.533048198317	195.56330024641886	418.05232947079605
13.950892857142856	449.20635800310953	188.31110213060597	407.82996565330296
13.469827586206897	437.56384277903135	181.46307646507896	398.16236435326454
13.020833333333332	426.54849003628567	174.99968839136892	388.9970737873989
12.600806451612904	416.1059304215457	168.87849476035635	380.2948847137659
12.207031249999998	406.1916245195978	163.08435452394943	372.0149582199306
11.488970588235293	387.99269850033465	153.6147055704701	356.28760337972665
10.850694444444445	371.24825517814276	143.81878429061322	342.2592938957034
10.279605263157894	355.932065190589	134.87494248051496	329.3878943156769
9.765625	341.87489337500637	126.7657728087318	317.50414416882336
9.300595238095237	328.9155200712849	119.35218600632057	306.49710445496294
8.877840909090908	316.92985534061074	112.5790475749869	296.26085001790113
8.491847826086957	305.803296519916	106.34501270774864	286.71657509574925
8.138020833333332	295.44753652694664	100.6147341572131	277.7875485156144
7.8125	285.7790084312187	95.31431278662876	269.4157074818454
7.51201923076923	276.7328331650482	90.41904826634747	261.5443684390133
7.233796296296296	268.24630245921117	85.87263773887479	254.1298268027714
6.975446428571428	260.27050163891926	81.65695583604368	247.12926898076051
6.734913793103448	252.75728554434116	77.72803740303081	240.50903849380933
6.510416666666666	245.6689907428919	74.07225480029274	234.236107552682
6.300403225806452	238.96794135446504	70.65468043247894	228.28401855621718
6.103515624999999	232.62461258972354	67.46489211141461	222.6268149053796
5.744485294117647	221.05373606627964	62.47521383963947	212.04150981482786
5.425347222222222	210.44179366782092	57.28684581639577	202.49435996723022
5.139802631578947	200.79408273525803	52.671330567175126	193.76272757622144
4.8828125	191.99449967238178	48.59812688143997	185.74205223390763
4.650297619047619	183.92927753892795	44.95705581093493	178.35033576869
4.438920454545454	176.51484181157352	41.71282318568982	171.51539220036258
4.2459239130434785	169.67068708485903	38.78911028216081	165.17731980924776
4.069010416666666	163.33739462250057	36.164128050886134	159.28358460426983
3.90625	157.4563110184032	33.783215107704684	153.78941529413095
3.756009615384615	151.9838471424571	31.631833626337436	148.65569916305756
3.616898148148148	146.876150913735	29.669574677244892	143.84825353721067
3.487723214285714	142.10046440708066	27.88640490580369	139.3373259616301
3.367456896551724	137.62331709863784	26.25186291196737	135.09632527527717
3.255208333333333	133.41959524454847	24.758894305459208	131.10219505405027
3.150201612903226	129.46330487386365	23.384191634640725	127.33391885298028
3.0517578124999996	125.73485962050798	22.122721530844622	123.77334170110117
2.8722426470588234	118.95747725706723	20.206219608068274	117.22879375186022
2.712673611111111	112.80524378515233	18.24052537685464	111.32073598123563
2.5699013157894735	107.2532032405393	16.533104835406114	105.97125105356595
2.44140625	102.22378780611403	15.065338656366276	101.10755839500044
2.3251488095238093	97.64234459483413	13.777180448515479	96.66548896511813
2.219460227272727	93.45495120588956	12.653807317088583	92.59432523258212
2.1229619565217392	89.61005485079052	11.656807193183283	88.84863969933718
2.034505208333333	86.06970646842095	10.777449608962602	85.39227688430854
1.953125	82.79715436568327	9.990048477543962	82.19226059959117
1.8780048076923075	79.7648296860807	9.288918242360651	79.22211845650305
1.808449074074074	76.94584168365346	8.656360687366412	76.45737356237186
1.743861607142857	74.31965362058293	8.0884510521101	73.8781962006453
1.683728448275862	71.86615707559241	7.572729833512689	71.46606394424103
1.6276041666666665	69.56972729709615	7.106365793445071	69.20582722142753
1.575100806451613	67.41504181902265	6.680429733589005	67.08322981219041
1.5258789062499998	65.38999465300017	6.292802685642306	65.08649656479417
1.4361213235294117	61.70596491924677	5.702623581667715	61.44189280044292
1.3563368055555556	58.39406610875907	5.112418104250507	58.169838729718485
1.2849506578947367	55.41866312505252	4.606557594580228	55.226876153697766
1.220703125	52.73239054022258	4.174945611439798	52.566860675030576
1.1625744047619047	50.29403246024957	3.799896049047618	50.150279073292
1.1097301136363635	48.07149606180772	3.474537998731363	47.94576435219035
1.0614809782608696	46.03679043309953	3.1883996102507064	45.926247193804954
1.0172526041666665	44.16748664548228	2.936941018968636	44.06973172178332
0.9765625	42.44389285665959	2.7136080171877763	42.35705811735103
0.9390024038461537	40.849853259651354	2.5152391874496374	40.77234458753833
0.904224537037037	39.371109320522905	2.3375683122266313	39.30165420836939
0.8719308035714285	37.995731409051444	2.1783320496401295	37.933237072391925
0.841864224137931	36.71314026240939	2.034661661268827	36.65671589015454
0.8138020833333333	35.514338547166055	1.9049040550118883	35.46321450438361
0.7875504032258065	34.3913104122266	1.7870741429405834	34.34484819995219
0.7629394531249999	33.33714435648375	1.6799443796415623	33.29478909268456
0.7180606617647058	31.41732300748449	1.5157097693529578	31.380739456738464
0.6781684027777778	29.701051129231242	1.354498218573042	29.670149523672627
0.6424753289473684	28.16254771699321	1.2175812618208606	28.13621491570574
0.6103515625	26.775626074555642	1.1005676602583339	26.75299800974869
0.5812872023809523	25.51888354870255	0.9995946720627099	25.49929857983991
0.5548650568181818	24.374845284964472	0.9119717942571314	24.35777884193126
0.5307404891304348	23.328976460677513	0.8353589389858097	23.314015487382306
0.5086263020833333	22.36917765553058	0.768044965805336	22.355988368112687
0.48828125	21.485231137237815	0.7085381832480152	21.473544902121144
0.46950120192307687	20.66849595612574	0.6557088899725345	20.658092141821736
0.4521122685185185	19.91157987611763	0.6085682675753438	19.90227770449184
0.43596540178571425	19.208148476859403	0.5663470112958775	19.199797367989916
0.4209321120689655	18.552721860969704	0.5283681215264484	18.54519656349476
0.40690104166666663	17.940551389098673	0.49409346737078647	17.933746284320847
0.39377520161290325	17.367488911532245	0.46304667576718606	17.36131500976399
0.38146972656249994	16.829904947281502	0.4348423767005556	16.8242863932458
0.3590303308823529	15.85031839925864	0.39161652033191535	15.845479792637398
0.3390842013888889	14.977026891673704	0.3493832449701518	14.972951140708748
0.3212376644736842	14.194946797790177	0.31362686765637704	14.191481697834714
0.30517578125	13.49050048373218	0.283101660666006	13.487529675641362
0.29064360119047616	12.852671153585693	0.2568242501647812	12.850104944580846
0.2774325284090909	12.272437252837083	0.23404832713069892	12.270205275601167
0.2653702445652174	11.74233241742959	0.2141724046141013	11.740379073203712
0.25431315104166663	11.25613015879532	0.19672825983756445	11.25441087500909
0.244140625	10.80859213248532	0.18133123243900148	10.807070966296358
0.23475060096153844	10.395283175147624	0.16767556717845275	10.393930786554172
0.22605613425925924	10.012420214868767	0.15550601068189038	10.011212535939617
0.21798270089285712	9.656758922694099	0.14461607456721207	9.655676003367597
0.21046605603448276	9.325499294438005	0.13483100051653252	9.324524528996825
0.20345052083333331	9.016213566806844	0.12600728003876496	9.015333008139468
0.19688760080645162	8.726785149407513	0.1180220145527053	8.72598704147562
0.19073486328124997	8.455361300958854	0.11077296436195268	8.454635656260953
0.17951516544117646	7.960605079886795	0.09966984760765793	7.959981102954788
0.16954210069444445	7.520168125479996	0.08884039175905185	7.519643343954381
0.1606188322368421	7.125914978995398	0.07968381321854884	7.125469442624952
0.152587890625	6.7709434839113225	0.07187433993109023	6.770561995992701
0.14532180059523808	6.4496607946290885	0.06515889344156033	6.449331646332121
0.13871626420454544	6.1574883254626736	0.05934313294755759	6.157202357465692
0.1326851222826087	5.890640814007003	0.05427251782961999	5.890390792931613
0.12715657552083331	5.645962387012884	0.049825525365044185	5.645742528010493
0.1220703125	5.420800363074373	0.04590349210543905	5.420606003549767
0.11737530048076922	5.212909278290796	0.042427282046169495	5.21273661999419
0.11302806712962962	5.020375249729316	0.039331519144267246	5.0202211783642054
0.10899135044642856	4.841557256345073	0.03656288432325011	4.841419195025112
0.10523302801724138	4.6750399317059825	0.03407667328161064	4.674915736500877
0.10172526041666666	4.519596272746186	0.031835903631746654	4.519484145769423
0.09844380040322581	4.374157140298965	0.02980917085970772	4.3740555667893695
0.09536743164062499	4.237786805631711	0.027970173851999583	4.237694500475572
0.08975758272058823	3.9891618778324114	0.025154697101824226	3.9890825673035555
0.08477105034722222	3.767996421323516	0.022411419959657824	3.7679297710231037
0.08030941611842105	3.57006723001259	0.020093816069057406	3.5700106814077674
0.0762939453125	3.3918951415164518	0.01811848509592666	3.3918467494184843
0.07266090029761904	3.2306624239401085	0.01642098618804407	3.2306206909309534
0.06935813210227272	3.084062959458068	0.014951698166082442	3.0840267159386294
0.06634256114130435	2.950190995548835	0.013671336195124326	2.9501593185426556
0.06357828776041666	2.82745800665789	0.01254892763343485	2.827430158965745
0.06103515625	2.7145292189406405	0.011559432266439539	2.714504606739167
0.05868765024038461	2.6102749694723557	0.0106827121876152	2.6102531095497663
0.05651403356481481	2.513732699439448	0.009902201343379623	2.5137131957802366
0.05449567522321428	2.4240772087664912	0.009204349535346445	2.424059734002191
0.05261651400862069	2.3405969570723175	0.008577845993441281	2.3405812389264136
0.05086263020833333	2.262675178666297	0.008013302816469043	2.2626609889973643
0.049221900201612906	2.1897745851867123	0.00750278557212927	2.1897617318188516
0.04768371582031249	2.1214249839014205	0.007039624132779716	2.121413303911619
0.044878791360294115	1.9968003203488427	0.006330591246287601	1.9967902851726098
0.04238552517361111	1.8859811372284458	0.005639934555178093	1.8859727042350627
0.04015470805921052	1.7868160331594443	0.005056551517767443	1.7868088783197826
0.03814697265625	1.6975584504550043	0.004559348249716183	1.6975523276337414
0.03633045014880952	1.6167942167701053	0.004132116769180353	1.6167889364392198
0.03467906605113636	1.5433660887226777	0.003762316554636093	1.5433615029516834
0.033171280570652176	1.4763179238123791	0.003440077379807578	1.4763139158178096
0.03178914388020833	1.4148528251828434	0.003157577652471138	1.414849301738967
0.030517578125	1.3583013062699494	0.002908530148357634	1.3582981922490462
0.029343825120192304	1.3060968111270526	0.0026878527749448697	1.3060940454208172
0.028257016782407406	1.2577566607767046	0.002491387238549512	1.2577541932817373
0.02724783761160714	1.2128670881925836	0.0023157159760710346	1.2128648775029618
0.026308257004310345	1.1710713610979873	0.0021579998593963647	1.1710693727617076
0.025431315104166664	1.1320602842438594	0.0020158723783842802	1.1320584893992192
0.024610950100806453	1.0955645343799594	0.0018873415078325356	1.0955629087063918
0.023841857910156247	1.061348435551116	0.0017707266331062406	1.0613469584325346
0.022439395680147058	0.9989576192263975	0.0015921918980283706	0.9989563503654362
0.021192762586805556	0.94348860320583	0.0014182797229353734	0.9434875372054023
0.02007735402960526	0.8938556383451344	0.0012713752531927506	0.8938547341746047
0.019073486328125	0.8491837082084551	0.0011461696910642044	0.8491829346976433
0.01816522507440476	0.8087643928860989	0.0010385844493920305	0.8087637260305148
0.01733953302556818	0.7720180277690653	0.0009454645543479724	0.7720174488295026
0.016585640285326088	0.738465718780921	0.000864324111472241	0.7384652129643295
0.015894571940104164	0.7077083602618361	0.0007931957326253812	0.7077079157569361
0.0152587890625	0.6794106790556268	0.0007304946105270567	0.6794102863457779
0.014671912560096152	0.6532889663863612	0.0006749425515161005	0.6532886177293405
0.014128508391203703	0.6291015291173879	0.0006254905941127363	0.6291012181671184
0.01362391880580357	0.6066411918305106	0.0005812792109352542	0.6066409133416747
0.013154128502155173	0.5857293450837927	0.0005415917490649267	0.5857290946936698
0.012715657552083332	0.5662111877806799	0.0005058330156656691	0.566210961833987
0.012305475050403226	0.5479518864862455	0.00047349992255694815	0.5479516819042155
0.011920928955078123	0.5308334578812286	0.00044416977153536165	0.5308332720538118
0.011219697840073529	0.4996183200604795	0.0003992730634430824	0.4996181605196878
0.010596381293402778	0.47186889174347185	0.00035555754891277466	0.4718687577855115
0.01003867701480263	0.4470397581778192	0.0003186433977484241	0.44703964461562934
0.0095367431640625	0.42469297366665204	0.0002871939676567655	0.42469287656075483
0.00908261253720238	0.40447399126751377	0.0002601788769196244	0.40447390758715795
0.00866976651278409	0.3860927159377174	0.00023680445600359393	0.3860926433173941
0.008292820142663044	0.3693094930144409	0.00021644299015993575	0.3693094295885435
0.007947285970052082	0.35392460397791814	0.0001985996324065023	0.3539245482572694
0.00762939453125	0.33977027876215565	0.00018287448785527487	0.3397702295479029
0.007335956280048076	0.3267045543388739	0.00016894610857633882	0.3267045106559972
0.007064254195601851	0.3146064952095605	0.00015655005600528885	0.3146064562594404
0.006811959402901785	0.3033724400521522	0.00014547020383336685	0.3033724051749211
0.006577064251077586	0.2929130230803526	0.00013552608029638357	0.292912991727497
0.006357828776041666	0.2831507924460134	0.0001265680463272802	0.2831507641581336
0.006152737525201613	0.2740182883925958	0.00011846955557913963	0.2740182627829251
0.005960464477539062	0.26545648263113636	0.00011112434931174117	0.2654564593719162
0.005609848920036764	0.2498439837393944	9.988111009751055e-5	0.24984396377446189
0.005298190646701389	0.2359655471458264	8.893779808214213e-5	0.2359655303850486
0.005019338507401315	0.2235478246553546	7.969918469233144e-5	0.22354781044819277
0.00476837158203125	0.21237173352364586	7.182922873298986e-5	0.21237172137645902
0.00454130626860119	0.20225991648610844	6.506996974624741e-5	0.20225990601912827
