# z G G´ G´´
11764.70588235294	74420.57773795589	4150.325839973936	74304.75884001765
11111.111111111111	70491.4790937538	4146.270621541507	70369.43274432495
10526.315789473683	66975.05841272304	4141.649707544262	66846.87866376157
10000.0	63809.3935576232	4136.428658756056	63675.18091173882
9523.809523809523	60944.37428149169	4130.654158896438	60804.2305500377
9090.90909090909	58339.007787924755	4124.392316713926	58193.0340994296
8695.652173913044	55959.43149536982	4117.702982629676	55807.72791855829
8333.333333333332	53777.427826778294	4110.641467308922	53620.09297261232
8000.0	51769.293476524464	4103.252608558756	51606.4246493484
7692.3076923076915	49914.97245540784	4095.5772676022802	49746.66543668252
7407.407407407407	48197.37939085245	4087.6480949111588	48023.72864738783
7142.857142857142	46601.870228086744	4079.495553197565	46422.96872009457
6896.551724137931	45115.82018166232	4071.1438359349995	44931.759575285025
6666.666666666666	43728.288272054626	4062.616177760625	43539.15875388623
6451.612903225807	42429.74470623123	4053.930882054865	42235.63519398612
6249.999999999999	41211.851377411884	4045.106064893979	41012.849338684624
5882.35294117647	38976.899242108564	3973.8920687267414	38773.79084324351
5555.555555555556	37000.59925588097	3958.905095131999	36788.19669054243
5263.157894736842	35230.75613076626	3943.535869743468	35009.35164194806
5000.0	33636.38266318364	3927.6614193956384	33406.28255940358
4761.9047619047615	32192.41989208163	3911.3028089791906	31953.929474237822
4545.454545454545	30878.37678299096	3894.5310829481937	30631.793620294346
4347.826086956522	29677.32606529538	3877.4085427556956	29422.939781375106
4166.666666666666	28575.164753419936	3860.001855139174	28313.25531201623
4000.0	27560.04405249845	3842.3593552712646	27290.883143654668
3846.1538461538457	26621.94002634732	3824.531752486574	26345.78994148127
3703.7037037037035	25752.31145562445	3806.5540691472784	25469.426601832725
3571.428571428571	24943.83897365516	3788.464846188096	24654.464846206563
3448.2758620689656	24190.21066198943	3770.289649894968	23894.585324447922
3333.333333333333	23485.95769371309	3752.0583524079784	23184.310792236345
3225.8064516129034	22826.314965911213	3733.789864695181	22518.869158314363
3124.9999999999995	22207.11437332505	3715.507777802419	21894.084377818355
2941.176470588235	21066.669681465948	3637.1238624141615	20750.32292465479
2777.777777777778	20059.08376919526	3603.8047908897	19732.69957934679
2631.578947368421	19155.20565688214	3570.763987001107	18819.446014869445
2500.0	18339.498926193126	3537.7934871996094	17995.033706713828
2380.9523809523807	17599.413149433014	3504.8729358242904	17246.889832899207
2272.7272727272725	16924.697851652287	3472.0811013672856	16564.723064248665
2173.913043478261	16306.87933488022	3439.4669409694716	15940.02449196116
2083.333333333333	15738.902413091644	3407.1076048891023	15365.69773676187
2000.0	15214.832572839545	3375.0379189728073	14835.77599133375
1923.0769230769229	14729.652738676803	3343.314273929682	14345.205452266868
1851.8518518518517	14279.081677598779	3311.9561839928087	13889.676734569777
1785.7142857142856	13859.45355805342	3281.0036434546205	13465.491748149308
1724.1379310344828	13467.601643403446	3250.4653215964886	13069.459408043695
1666.6666666666665	13100.784785349037	3220.369383046652	12698.810299739442
1612.9032258064517	12756.609780625893	3190.7170897896613	12351.13021338875
1562.4999999999998	12432.985573674225	3161.528030196705	12024.303339049291
1470.5882352941176	11835.056087519948	3078.037260233365	11427.7836529818
1388.888888888889	11305.484941011298	3025.3135280014712	10893.184465927516
1315.7894736842104	10828.921546340927	2974.520240321027	10412.3854710017
1250.0	10397.518750895471	2925.3860998233617	9977.500305296071
1190.4761904761904	10004.927408471858	2877.7625910133256	9582.121629292527
1136.3636363636363	9645.973612465814	2831.6660160440306	9220.980127186487
1086.9565217391305	9316.36184634617	2787.0290988747233	8889.71691641979
1041.6666666666665	9012.522018275704	2743.8661013028823	8584.681237415009
1000.0	8731.435329447735	2702.1065385559205	8302.805740628972
961.5384615384614	8470.554800551843	2661.7462133521	8041.480319248293
925.9259259259259	8227.694245765953	2622.710765549014	7798.483239841161
892.8571428571428	8000.986182911647	2584.9839886622003	7571.897891381206
862.0689655172414	7788.807078505868	2548.492046719699	7360.074999209557
833.3333333333333	7589.755487120161	2513.2123075718237	7161.574704723823
806.4516129032259	7402.599487277326	2479.0742723941494	6975.146587778063
781.2499999999999	7226.266100454647	2446.0524250247786	6799.687440508601
735.2941176470588	6900.063938285753	2369.802462139747	6480.348651335658
694.4444444444445	6609.631747838479	2312.1835067843294	6192.01415316445
657.8947368421052	6347.371611569014	2258.073254676453	5932.135496755541
625.0	6109.212161445508	2207.110851783675	5696.589762436158
595.2380952380952	5891.82661664096	2158.9131549838908	5482.035650175614
568.1818181818181	5692.51240451981	2113.330935710086	5285.6910458125185
543.4782608695652	5509.002880969074	2070.0958387021524	5105.273348324611
520.8333333333333	5339.421121556123	2029.0904119027202	4938.847032824979
500.0	5182.163793902907	1990.0959904146437	4784.802977738344
480.7692307692307	5035.883833009642	1953.011409527438	4641.753161664624
462.96296296296293	4899.4133017009235	1917.655879893209	4508.530428775539
446.4285714285714	4771.759130177226	1883.9430207565383	4384.112668599251
431.0344827586207	4652.049419441777	1851.7232823613308	4267.632210780301
416.66666666666663	4539.5352475619175	1820.9236197346147	4158.319063630114
403.2258064516129	4433.551927206779	1791.4200663662052	4055.514373918485
390.62499999999994	4333.5235042642325	1763.1510784633551	3958.6265593667786
367.6470588235294	4148.4172745196265	1703.9837050121425	3782.301603070006
347.22222222222223	3982.720035595895	1655.5655311006558	3622.3144057588884
328.9473684210526	3832.632380892894	1610.5560294575284	3477.8125658302424
312.5	3695.9531443807414	1568.6346587603607	3346.5586731437497
297.6190476190476	3570.8609118951726	1529.378993927445	3226.7704512459977
284.09090909090907	3455.8796833359324	1492.5909245124365	3116.933864835309
271.7391304347826	3349.7597495558307	1457.9669757944196	3015.828688310597
260.41666666666663	3251.4698872912154	1425.3587204923215	2922.397807602182
250.0	3160.1217141093225	1394.535230645735	2835.77868291464
240.38461538461536	3074.9715775319924	1365.3812685239593	2755.2103720394007
231.48148148148147	2995.3696149053294	1337.717566756636	2680.06545470233
223.2142857142857	2920.7652986886633	1311.4535158525832	2609.781524530698
215.51724137931035	2850.6716489843366	1286.447885919966	2543.8908559793063
208.33333333333331	2784.6719114827915	1262.6286274665852	2481.9682922436923
201.61290322580646	2722.393541738813	1239.882942839976	2423.6577489727542
195.31249999999997	2663.514919811205	1218.1528871043954	2368.631518766926
183.8235294117647	2554.5555404896727	1175.3219400860994	2268.1208844765597
173.61111111111111	2456.4838482916907	1138.2448228723854	2176.8581993602997
164.4736842105263	2367.376469442024	1103.829334044987	2094.2855940319077
156.25	2286.0035719350303	1071.8883969217834	2019.1254531217635
148.8095238095238	2211.333427929918	1042.0896150983906	1950.3960530067654
142.04545454545453	2142.530091865082	1014.2652069546966	1887.247012054475
135.8695652173913	2078.8797389046867	988.161496845119	1829.0100669436547
130.20833333333331	2019.794856834203	963.6514502785857	1775.090743052275
125.0	1964.7654236822827	940.5442173586279	1725.0158681272083
120.19230769230768	1913.3658990624135	918.7439476426413	1678.355928390916
115.74074074074073	1865.2215615546256	898.104592109344	1634.7659206505332
111.60714285714285	1820.016135159835	878.5525933692378	1593.927248316663
107.75862068965517	1777.4676695563041	859.9740487131497	1555.5821906469075
104.16666666666666	1737.3358552190352	842.3115151914976	1519.4891198048967
100.80645161290323	1699.404161409751	825.4746419852246	1485.45148667203
97.65624999999999	1663.4864899016168	809.4178657330777	1453.2824985932057
91.91176470588235	1597.0538805709298	779.3439746967516	1393.9885460614569
86.80555555555556	1536.9226983420774	751.9715001272443	1340.3992851667276
82.23684210526315	1482.1300280011105	726.571178337177	1291.8218695750197
78.125	1431.9679039661178	703.0685948702313	1247.4881277576612
74.4047619047619	1385.8297183915818	681.2092857111716	1206.8462691818565
71.02272727272727	1343.224294796781	660.8594605054429	1169.4085169831644
67.93478260869566	1303.7276068989754	641.8136199984548	1134.8043664768868
65.10416666666666	1266.992405621622	623.9713716681123	1102.6919258076932
62.5	1232.7141722802685	607.1802939667853	1072.80768134789
60.09615384615384	1200.6403603176636	591.3669537691752	1044.903058093666
57.87037037037037	1170.5462351476503	576.4160620107558	1018.7850666722353
55.80357142857142	1142.2433926971485	562.2725244694687	994.2683623584845
53.87931034482759	1115.5620342644622	548.8471255125538	971.2082604204271
52.08333333333333	1090.3585188308675	536.09761013608	949.4635601187794
50.403225806451616	1066.5019480402611	523.953648476967	928.9235595146388
48.82812499999999	1043.880740958854	512.3822568087162	909.4786551934096
45.955882352941174	1002.0901714591423	491.68140168407945	873.1747310664643
43.40277777777778	964.0463523606604	471.8995958002761	840.6522116686726
41.118421052631575	929.2899622770504	453.5324667319289	811.103036370185
39.0625	897.4008328540573	436.56985062723714	784.0503939993063
37.20238095238095	868.0081483642631	420.8146887616776	759.1792564007324
35.51136363636363	840.8131690497394	406.1663608923108	736.2035537315496
33.96739130434783	815.5545229057478	392.46545217666204	714.9126161145781
32.55208333333333	792.0203575659933	379.6405567795475	695.1038012031578
31.25	770.0223787460436	367.5763537818623	676.6255152668622
30.04807692307692	749.4061637550719	356.2225603467271	659.3292696173256
28.935185185185183	730.0322973228778	345.4928744060444	643.1032800951708
27.90178571428571	711.7852984378037	335.35028714103646	627.8363608350649
26.939655172413794	694.5594832097321	325.7282930152818	613.4443372025867
26.041666666666664	678.2666013520997	316.5988327520453	599.842280611971
25.201612903225808	662.8249185830643	307.9095466917059	586.9655728837545
24.414062499999996	648.1657291637798	299.6386962066657	574.7481745929986
22.977941176470587	621.1460883754063	285.50524949087406	551.6422895475126
21.70138888888889	596.3955908400079	271.3422655145339	531.0942248969031
20.559210526315788	573.7409143584538	258.2373820097524	512.3398201795599
19.53125	552.9249298435172	246.19183614950907	495.0914641314186
18.601190476190474	533.712464212753	235.04823309811093	479.16732210523844
17.755681818181817	515.9166661159093	224.73314789951502	464.39747911818955
16.983695652173914	499.3708884181112	215.1246713388273	450.65802997489703
16.276041666666664	483.94245949264837	206.17375501005495	437.82723401456815
15.625	469.5108049302836	197.7924764901142	425.8151385169278
15.02403846153846	455.9789371632788	189.94660904399313	414.5323592305452
14.467592592592592	443.2570886471851	182.5696999038251	403.9123064639227
13.950892857142856	431.2724793183023	175.63650260403992	393.88801755115196
13.469827586206897	419.9566724393353	169.095258761004	384.4091572671862
13.020833333333332	409.25385809459	162.92677734386098	375.42454047338293
12.600806451612904	399.1108092391019	157.0899039829051	366.89535308876896
12.207031249999998	389.4839298429772	151.56974132566737	358.78175137595764
11.488970588235293	371.82176436391256	142.5670267337091	343.40365074210087
10.850694444444445	355.5801000238529	133.26279411118006	329.66382154955136
10.279605263157894	340.7330964491672	124.78180459224929	317.0623665125509
9.765625	327.1148610745987	117.10467007491347	305.4351462790418
9.300595238095237	314.5676840559245	110.09731166136251	294.67169836489006
8.877840909090908	302.97019945104114	103.70621898289104	284.6681610220509
8.491847826086957	292.21029413717287	97.83336816768785	275.3461241287023
8.138020833333332	282.2015838025376	92.44414211394931	266.63048304624994
7.8125	272.86233431260706	87.46703991198368	258.4634798488181
7.51201923076923	264.12908934938224	82.87782498409317	250.78963688007516
7.233796296296296	255.94054168922239	78.62209714061576	243.56544648489069
6.975446428571428	248.24886160349928	74.6820756826369	236.74899125268988
6.734913793103448	241.0070042423688	71.01536212083685	230.30673988558732
6.510416666666666	234.17815276400532	67.60859955274911	224.20634357323127
6.300403225806452	227.72551496952823	64.42817926037966	218.42142725778808
6.103515624999999	221.62024082290185	61.46390351993146	212.92655942012863
5.744485294117647	210.48843258875013	56.83740974829592	202.66940841373452
5.425347222222222	200.29043329938693	52.0365265363307	193.41266136757935
5.139802631578947	191.02664578410818	47.774706222111114	184.9560943708482
4.8828125	182.58369840001464	44.02205121293523	177.19725146974832
4.650297619047619	174.85093873313633	40.674091525768716	170.0543120723858
4.438920454545454	167.74696554476566	37.69713778304301	163.45632521393313
4.2459239130434785	161.19358419521382	35.018950743100916	157.3437150780156
4.069010416666666	155.13296935351062	32.618707481679046	151.66495344232274
3.90625	149.5082569365302	30.444918183166575	146.37563270237237
3.756009615384615	144.27707468880178	28.48372987697085	141.43744699708716
3.616898148148148	139.3969919913477	26.69728003033646	136.81658019120948
3.487723214285714	134.83620099070578	25.07603348003915	132.4839373000137
3.367456896551724	130.56237985590553	23.591599560767495	128.41328382921355
3.255208333333333	126.55116904360193	22.23728610156074	124.58210743577766
3.150201612903226	122.77751420118337	20.991479565737663	120.96973083818531
3.0517578124999996	119.22243516601006	19.84940515657338	117.55845423381369
2.8722426470588234	112.7601516191085	18.114887367688752	111.29556437172278
2.712673611111111	106.900643543418	16.340351792716856	105.64440587786545
2.5699013157894735	101.61568803872304	14.800795089089764	100.53200744197768
2.44140625	96.83034824212957	13.478747367631401	95.8876410706388
2.3251488095238093	92.47320210964394	12.319717126505461	91.64888258093464
2.219460227272727	88.49226321613772	11.30978586025824	87.76656192941195
2.1229619565217392	84.83830945942394	10.41428887192795	84.1966824716094
2.034505208333333	81.47478199940272	9.62491966086969	80.90427073629674
1.953125	78.36666111258901	8.918659441034261	77.8575050185287
1.8780048076923075	75.48741060660481	8.29003816849032	75.03082318124416
1.808449074074074	72.81145073948429	7.723298450574612	72.40067692937475
1.743861607142857	70.31902986883007	7.2146247736831945	69.94794601036097
1.683728448275862	67.99104662329374	6.752989328686616	67.65485611585873
1.6276041666666665	65.81248526509984	6.335616226701064	65.50681784209141
1.575100806451613	63.76880690786136	5.954643881532759	63.49017995482633
1.5258789062499998	61.84838631134104	5.607982043825762	61.59361514567078
1.4361213235294117	58.35422668221677	5.079605181943075	58.13272213543003
1.3563368055555556	55.21525212019099	4.5525146626164	55.02725394695721
1.2849506578947367	52.3960003755291	4.101143772994237	52.23525126871389
1.220703125	49.851164403400496	3.7159111438739516	49.71247928584631
1.1625744047619047	47.54171370658332	3.3814340347784313	47.421307932480886
1.1097301136363635	45.437000878963346	3.0912267406334477	45.331725823234535
1.0614809782608696	43.51052005626694	2.836183933868486	43.41798494011525
1.0172526041666665	41.74087683247776	2.612027081445495	41.6590700000597
0.9765625	40.10942584505107	2.413059423816956	40.03677291986429
0.9390024038461537	38.60077452418309	2.2363194280784104	38.53593996884494
0.904224537037037	37.201422416031434	2.078096375674846	37.143335138748824
0.8719308035714285	35.90001556058953	1.9362845832264628	35.84776031028061
0.841864224137931	34.68653703153051	1.8083849371790262	34.6393648203705
0.8138020833333333	33.552431608157946	1.6928696899782354	33.50969798480538
0.7875504032258065	32.490109362596165	1.5880058892506863	32.45127799777944
0.7629394531249999	31.493003646116613	1.492665929071729	31.457610002644874
0.7180606617647058	29.67698024203374	1.3464929523578266	29.646418215617743
0.6781684027777778	28.054058228029724	1.2031002115553169	28.02824883831735
0.6424753289473684	26.59941451159616	1.0813589789256552	26.57742491511187
0.6103515625	25.28822187819185	0.9773162016674236	25.269329607304968
0.5812872023809523	24.100217183283018	0.88756012209399	24.08386815507589
0.5548650568181818	23.018843183145886	0.8096765766936105	23.004598786577773
0.5307404891304348	22.030340993646515	0.7415931296283741	22.01785557056886
0.5086263020833333	21.123251902220645	0.6817782287056785	21.11224643119559
0.48828125	20.287905534323563	0.6289090410974194	20.27815534972702
0.46950120192307687	19.516121522750513	0.5819763246314258	19.50744224259896
0.4521122685185185	18.800904977511813	0.5401025499565669	18.793145484696247
0.43596540178571425	18.136260882290397	0.502601370315614	18.129295371112846
0.4209321120689655	17.51700482361969	0.4688717289500285	17.510728633969144
0.40690104166666663	16.938643680146285	0.4384339880649905	16.932968592691275
0.39377520161290325	16.397253619184287	0.4108651218645549	16.392105298084424
0.38146972656249994	15.889401149546384	0.3858218937371398	15.88471625045657
0.3590303308823529	14.963954867570058	0.34744299578096777	14.959920743217738
0.3390842013888889	14.139073476706699	0.30995126856020183	14.135675752889522
0.3212376644736842	13.40038943382245	0.278212468204141	13.397501065520991
0.30517578125	12.735065240781987	0.2511193336397153	12.732589122690086
0.29064360119047616	12.132686296234542	0.22779848029994107	12.130547581012593
0.2774325284090909	11.584724511123264	0.20758659920891587	11.582864490377544
0.2653702445652174	11.084122830592433	0.18994952163137546	11.082495120815187
0.25431315104166663	10.624996320645916	0.17447123777611173	10.623563742969123
0.244140625	10.202394509527597	0.1608101892026998	10.201127085331672
0.23475060096153844	9.812126104425506	0.14869479180301878	9.810999365408149
0.22605613425925924	9.450616363563544	0.1378984261787856	9.449610239333284
0.21798270089285712	9.114799707984677	0.12823772207944453	9.11389756379308
0.21046605603448276	8.802030600978707	0.11955754445957913	8.801218591429732
0.20345052083333331	8.51001526945217	0.11173047529900054	8.509281766823715
0.19688760080645162	8.236754068131798	0.10464742780801074	8.236089271901982
0.19073486328124997	7.980496662042506	0.09821763954843425	7.979892246650522
0.17951516544117646	7.5133756170845	0.08836972617833315	7.512855912028066
0.16954210069444445	7.097577101271747	0.0787652284021551	7.0971400399944065
0.1606188322368421	6.7253892132478255	0.07064479337890503	6.725018169703236
0.152587890625	6.390292878537475	0.06371938237383816	6.389975188824811
0.14532180059523808	6.087005968796511	0.057764430027945554	6.086731876367473
0.13871626420454544	5.811204424121259	0.0526075053499123	5.8109662973818175
0.1326851222826087	5.559313577102984	0.048111491246176946	5.559105389626252
0.12715657552083331	5.328353223264461	0.04416857834453556	5.328170155743883
0.1220703125	5.115818440412631	0.04069123503292094	5.115656608750964
0.11737530048076922	4.9195888955080225	0.03760926379174762	4.9194451357935565
0.11302806712962962	4.737857420003873	0.03486466936031035	4.737729138217608
0.10899135044642856	4.569074527056758	0.03241015966962153	4.568959576900317
0.10523302801724138	4.411903836753707	0.030206080650723582	4.411800432641281
0.10172526041666666	4.265186842630548	0.02821963315821894	4.265093487234854
0.09844380040322581	4.127914115261745	0.02642296268387585	4.1278295471131266
0.09536743164062499	3.9992021994270464	0.02479274500801598	3.9991253483351947
0.08975758272058823	3.764536974136534	0.022296948188042218	3.7644709423427023
0.08477105034722222	3.5557989207358047	0.019865215637475148	3.5557434297082784
0.08030941611842105	3.368994034972481	0.017810837524949615	3.3689469544275727
0.0762939453125	3.2008379034491212	0.016059877017113727	3.2007976137998417
0.07266090029761904	3.048670590686708	0.014555199649240588	3.048635845207035
0.06935813210227272	2.9103151656557467	0.013252813043521966	2.910284990579491
0.06634256114130435	2.783972675407573	0.012117890626992136	2.7839463023095026
0.06357828776041666	2.6681436394973628	0.011122974891551618	2.6681204546308988
0.06103515625	2.5615681295838986	0.010245869862939834	2.561547638567494
0.05868765024038461	2.4631798404771454	0.009468723961113075	2.4631616410214665
0.05651403356481481	2.3720702142377754	0.008776854148442485	2.3720539766424587
0.05449567522321428	2.2874603539179277	0.008158249044634061	2.287445805635372
0.05261651400862069	2.2086786544717785	0.00760288419484026	2.2086655688155203
0.05086263020833333	2.1351429715660926	0.00710243804798019	2.1351311585946795
0.049221900201612906	2.0663461833067007	0.006649878796233045	2.066335483017742
0.04768371582031249	2.001844499786833	0.006239294081692041	2.001834776532808
0.044878791360294115	1.8842351693394666	0.005610726032551065	1.8842268157334765
0.04238552517361111	1.7796565674592086	0.004998452138176197	1.7796495479663728
0.04015470805921052	1.6860763996549177	0.004481268550176446	1.686070444467096
0.03814697265625	1.6018462788011145	0.004040479029760945	1.6018411829635884
0.03633045014880952	1.5256315373305378	0.003661718183775421	1.5256271430193824
0.03467906605113636	1.4563400031632525	0.0033338708914276514	1.4563361871897649
0.033171280570652176	1.393069306232442	0.0030481881318455677	1.3930659713438018
0.03178914388020833	1.335067372889743	0.0027977373666199937	1.335064441448557
0.030517578125	1.2817023783537496	0.002576944930481998	1.2816997877945067
0.029343825120192304	1.2324396422409074	0.0023813063637947436	1.232437341671737
0.028257016782407406	1.1868236450074239	0.002207134850538886	1.1868215927023147
0.02724783761160714	1.1444639041941156	0.0020514012181317275	1.1444620656694044
0.026308257004310345	1.105023764275779	0.001911587922948602	1.1050221108402425
0.025431315104166664	1.068211433192222	0.0017855973465526168	1.0682099408097159
0.024610950100806453	1.033772747788852	0.0016716628770772515	1.033771396206211
0.023841857910156247	1.001485299459978	0.0015682948142263903	1.0014840715087872
0.022439395680147058	0.9426110657808735	0.0014100414056216976	0.9426100111476584
0.021192762586805556	0.8902691008406086	0.0012559054487041085	0.8902682149852648
0.02007735402960526	0.8434343450564118	0.0011257175110017585	0.8434335938180455
0.019073486328125	0.8012810638986473	0.0010147701482959212	0.8012804213283226
0.01816522507440476	0.7631407401164622	0.0009194450179306781	0.7631401862347184
0.01733953302556818	0.728466362792009	0.0008369451763021815	0.7284658820028505
0.016585640285326088	0.6968060167672532	0.0007650651701068101	0.6968055967616298
0.015894571940104164	0.6677830822839591	0.0007020608731799278	0.6677827132347731
0.0152587890625	0.6410811768120853	0.0006465262971208396	0.6410808508031692
0.014671912560096152	0.6164325780221989	0.0005973283236679068	0.6164322886140602
0.014128508391203703	0.5936092124192921	0.0005535364364555557	0.5936089543348093
0.01362391880580357	0.5724155798356241	0.0005143886954665202	0.5724153487135226
0.013154128502155173	0.5526831367302549	0.00047924947063590525	0.5526829289438372
0.012715657552083332	0.5342658065858399	0.00044759117368157103	0.5342656190968676
0.012305475050403226	0.5170363555038119	0.0004189676894019107	0.5170361857537047
0.011920928955078123	0.500883450268127	0.00039300435505082963	0.5008832960881009
0.011219697840073529	0.47142887893791763	0.0003532625152468903	0.47142874658028344
0.010596381293402778	0.4452447033760502	0.0003145721721810539	0.44524459225101815
0.01003867701480263	0.4218161403092489	0.00028190453140421374	0.4218160461092336
0.0095367431640625	0.4007299347630453	0.0002540748837761456	0.40072985421746155
0.00908261253720238	0.38165152998826263	0.00023017080064971702	0.3816514605812275
0.00866976651278409	0.3643071877106772	0.0002094890480686654	0.36430712747900135
0.008292820142663044	0.3484707668128707	0.00019147406099670074	0.3484707142082876
0.007947285970052082	0.3339538106511698	0.00017568740953726028	0.33395376443809033
0.00762939453125	0.3205980100353591	0.00016177532307269367	0.3205979692190471
0.007335956280048076	0.3082694076038785	0.00014945301664340271	0.3082693713754936
0.007064254195601851	0.29685388808535457	0.00013848663941155224	0.296853855782341
0.006811959402901785	0.28625363623602185	0.00012868472399264158	0.286253607311046
0.006577064251077586	0.27638432638262495	0.00011988771927964328	0.27638430038066947
0.006357828776041666	0.26717287487115793	0.00011196306519022248	0.26717285141120056
0.006152737525201613	0.2585556267669474	0.00010479890727633979	0.2585556055281688
0.005960464477539062	0.2504768830575257	9.830111944716499e-5	0.25047686376809997
0.005609848920036764	0.23574523821734342	8.835473396961289e-5	0.2357452216601494
0.005298190646701389	0.22264985922700162	7.867409885990321e-5	0.22264984532711854
0.005019338507401315	0.21093278735681129	7.050166003816366e-5	0.21093277557465956
0.00476837158203125	0.2003872980176028	6.353983942453206e-5	0.20038728794383232
0.00454130626860119	0.1908460388167301	5.7560628896626864e-5	0.19084603013636636
