# z G G´ G´´
1.5999999999999998e6	9.60124034042556e6	1746.0867396492733	9.601240181653421e6
1.0666666666666665e6	6.402261751072678e6	3316.254849573501	6.402260892192848e6
799999.9999999999	4.80277030615724e6	3855.7263581012594	4.8027687584434e6
640000.0	3.84308001970399e6	4120.848293835904	3.8430778103568703e6
533333.3333333333	3.2032891052814755e6	4276.12328753898	3.2032862511465666e6
457142.8571428571	2.7462969957799935e6	4377.207926583319	2.7462935074534523e6
399999.99999999994	2.4035536841087257e6	4447.844723160792	2.403549568673371e6
355555.55555555556	2.1369759856860787e6	4499.771331657236	2.1369712481586994e6
320000.0	1.9237140705284653e6	4539.421449275817	1.923708714645256e6
290909.0909090909	1.749227181848487e6	4570.602409643905	1.7492212105137566e6
266666.6666666666	1.6038215069497763e6	4595.704908045855	1.6038149225054148e6
246153.84615384613	1.4807859597064678e6	4616.302760050059	1.4807787641010499e6
228571.42857142855	1.3753269164269166e6	4633.47278251512	1.3753191113259296e6
213333.3333333333	1.2839290589888897e6	4647.975779307052	1.2839206458489757e6
199999.99999999997	1.203955902700086e6	4660.36406632986	1.2039468828204789e6
188235.29411764705	1.1335034466881494e6	5037.219102678028	1.1334922540880577e6
177777.77777777778	1.0708146862782761e6	5121.8242237640015	1.0708024370843875e6
168421.05263157893	1.0147037811545244e6	5120.518529505149	1.0146908611884104e6
160000.0	964196.804282591	5096.471327883035	964183.3349362377
152380.95238095237	918497.3059271435	5068.641914159355	918483.3204062918
145454.54545454544	876951.0781574165	5042.373888100974	876936.581485245
139130.4347826087	839016.8616617483	5018.875052352059	839001.8504424994
133333.3333333333	804243.3369053839	4998.149980974411	804227.8056952982
128000.0	772251.3044302724	4979.897761992875	772235.2477144108
123076.92307692306	742719.8703754919	4963.7780623589315	742703.2831204769
118518.51851851851	715375.6673444409	4949.482748116179	715358.5451010076
114285.71428571428	689984.3738585268	4936.749191477809	689966.7127306678
110344.8275862069	666343.9847001904	4925.357332848855	666325.7812821527
106666.66666666666	644279.4259264009	4915.1232283209765	644260.6772384165
103225.80645161291	623638.2116785112	4905.892695356392	623618.9151095669
99999.99999999999	604286.9151535921	4897.5359139212715	604267.0684124831
94117.64705882352	568980.4023877657	4813.78172240437	568960.0388488394
88888.88888888889	537613.7569004922	4805.342885550684	537592.2807187747
84210.52631578947	509548.4846871993	4798.43250994001	509525.89069886185
80000.0	484289.4085560029	4792.691095158291	484265.69293270144
76190.47619047618	461435.66792901995	4787.860690152948	461410.82781737193
72727.27272727272	440659.2825586216	4783.749326591729	440633.3158619074
69565.21739130435	421689.3092154155	4780.210821681754	421662.2144454903
66666.66666666666	404299.9594515192	4777.132240115228	404271.73561858176
64000.0	388301.56903127173	4774.425238219438	388272.2155598983
61538.46153846153	373533.65132691694	4772.02012552773	373503.1679886267
59259.259259259255	359859.49429479474	4769.8613922499435	359827.8811548712
57142.85714285714	347161.9152387392	4767.904570103377	347129.17261192546
55172.41379310345	335339.8938148628	4766.113725235417	335306.0222300244
53333.33333333333	324305.8784492295	4764.459712967196	324270.8786190489
51612.903225806454	313983.6140300868	4762.918696125064	313947.48682683957
49999.99999999999	304306.3769310086	4761.471144885216	304269.1233651773
47058.82352941176	286640.88194841077	4688.8516284225525	286602.5294280729
44444.444444444445	270955.2903086547	4690.322142510102	270914.6917840501
42105.26315789473	256920.4811576504	4691.584623891669	256877.6414404248
40000.0	244288.83663806063	4692.604597209556	244243.76177923422
38095.23809523809	232859.90867585386	4693.383559537653	232812.60537026354
36363.63636363636	222469.69516591277	4693.934396028436	222420.17050416072
34782.608695652176	212982.71582319596	4694.272728562579	212930.97718033916
33333.33333333333	204286.07001616588	4694.414588843112	204232.12498115443
32000.0	196284.92072929285	4694.375060251297	196228.777065186
30769.230769230766	188899.020938544	4694.168362089023	188840.68654537573
29629.629629629628	182060.0117220553	4693.807397992798	181999.494615632
28571.42857142857	175709.29952263177	4693.304141296266	175646.60780946273
27586.206896551725	169796.37241569333	4692.669347011389	169731.51428043185
26666.666666666664	164277.45328466533	4691.912965278063	164210.43697165433
25806.451612903227	159114.41350490894	4691.043898565716	159045.24731079795
24999.999999999996	154273.89046389543	4690.070395102315	154202.582723361
23529.41176470588	145428.8165590229	4619.2993348599375	145355.43594724243
22222.222222222223	137582.7392347364	4620.680902389045	137505.1251529621
21052.631578947367	130562.02348516272	4621.462315920199	130480.20563519475
20000.0	124242.85131792548	4621.652638597127	124156.8621965628
19047.619047619046	118524.9999316801	4621.306887362373	118434.87295327161
18181.81818181818	113326.47243998593	4620.486786809055	113232.2412457857
17391.304347826088	108579.53301853142	4619.247929259693	108481.23127569296
16666.666666666664	104227.73556046137	4617.639386149862	104125.39683747159
16000.0	100223.66513206015	4615.702490596664	100117.32289180344
15384.615384615383	96527.20153062568	4613.473352818361	96416.88907529043
14814.814814814814	93104.16804100096	4610.982336968477	92989.91853150055
14285.714285714284	89925.27044874486	4608.256319260392	89807.11686150437
13793.103448275862	86965.25490555188	4605.318004073355	86843.2300577827
13333.333333333332	84202.2348606837	4602.1878039011235	84076.37137122036
12903.225806451614	81617.14764713676	4598.883026541676	81487.47796417993
12499.999999999998	79193.31355054834	4595.419476645663	79059.8699148255
11764.70588235294	74756.2327090674	4523.064234854893	74619.27511561349
11111.111111111111	70826.50385122829	4519.102631408603	70682.18558586635
10526.315789473683	67309.44271745635	4514.518551334029	67157.87519855134
10000.0	64143.12552178256	4509.267988065654	63984.428214331645
9523.809523809523	61277.442929728866	4503.400035968888	61111.73700789574
9090.90909090909	58671.40368744296	4496.986387604047	58498.80959544903
8695.652173913044	56291.14667705832	4490.0924241852335	56111.7836487165
8333.333333333332	54108.45567068764	4482.778685661092	53922.44124965182
8000.0	52099.6284779532	4475.094378034959	51907.07868728919
7692.3076923076915	50244.61010937226	4467.08434937026	50045.63919522304
7407.407407407407	48526.316007571084	4458.784530985012	48321.03667941012
7142.857142857142	46930.10286089984	4450.228436018307	46718.62606500638
6896.551724137931	45443.34648882788	4441.442768370937	45225.781654261664
6666.666666666666	44055.1064757418	4432.453155090121	43831.56129567915
6451.612903225807	42755.85348637507	4423.27986830258	42526.434162236554
6249.999999999999	41537.249850596396	4413.942946888792	41302.06087851406
5882.35294117647	39299.898408996036	4336.939816702464	39059.863901244076
5555.555555555556	37322.24317863971	4321.083152973794	37071.25673983287
5263.157894736842	35551.048627877426	4304.784589465401	35289.45859856746
5000.0	33955.323384550364	4287.900913558708	33683.49583853931
4761.9047619047615	32510.00846505713	4270.453690705891	32228.30860708676
4545.454545454545	31194.614153577986	4252.521242929464	30903.398118476252
4347.826086956522	29992.214466687252	4234.173163706767	29691.828947296417
4166.666666666666	28888.70777851599	4215.483867315177	28579.487974365387
4000.0	27872.246317959674	4196.507855148521	27554.517535799703
3846.1538461538457	26932.80717193768	4177.302072450304	26606.88349950591
3703.7037037037035	26061.84985166765	4157.9063552363195	25728.035922548665
3571.428571428571	25252.055743252156	4138.364229934005	24910.64553079099
3448.2758620689656	24497.113443575017	4118.705060293842	24148.391989813605
3333.333333333333	23791.554682238802	4098.96277546684	23435.796943208403
3225.8064516129034	23130.614717153312	4079.159334362465	22768.087234510345
3124.9999999999995	22510.125855776467	4059.3216850394156	22141.085644120183
2941.176470588235	21366.539445965678	3974.3041891220514	20993.663665695283
2777.777777777778	20356.49205401669	3938.043689337059	19971.944838851254
2631.578947368421	19450.1964161337	3902.0474519638924	19054.767548012813
2500.0	18632.110073951786	3866.0816234046656	18226.599756647654
2380.9523809523807	17889.681107027853	3830.12623319167	17474.862607441763
2272.7272727272725	17212.6595443358	3794.2717455387783	16789.256996967448
2173.913043478261	16592.571870341177	3758.576686769895	16161.26673754589
2083.333333333333	16022.363493624329	3723.1299307618883	15583.787583270334
2000.0	15496.099852155134	3687.973888194595	15050.845797760245
1923.0769230769229	15008.76409108067	3653.173924540337	14557.380252599405
1851.8518518518517	14556.074646581328	3618.754855578801	14099.075232513393
1785.7142857142856	14134.365613057327	3584.763358585446	13672.225968967914
1724.1379310344828	13740.469729693092	3551.2116684762073	13273.63567671987
1666.6666666666665	13371.645572730842	3518.1329022517175	12900.52891182475
1612.9032258064517	13025.499293153442	3485.530608983304	12550.486373435146
1562.4999999999998	12699.939426266252	3453.428022375262	12221.386841316547
1470.5882352941176	12098.032934163806	3362.4724106042986	11621.367396482956
1388.888888888889	11564.852952935462	3304.3992739548985	11082.723909820474
1315.7894736842104	11084.812486371973	3248.4427872969677	10598.145465867427
1250.0	10650.054876135477	3194.3056965966553	10159.72834190891
1190.4761904761904	10254.223862697409	3141.8289469855767	9761.045942633222
1136.3636363636363	9892.140946375404	3091.0335818438302	9396.806047741466
1086.9565217391305	9559.50528785293	3041.849100116167	9062.631814247481
1041.6666666666665	9252.742705015513	2994.293031211139	8754.853328780455
1000.0	8968.82951988545	2948.289866601784	8470.389000468746
961.5384615384614	8705.21486146378	2903.8357084358536	8206.613428367558
925.9259259259259	8459.708043857343	2860.8497425053924	7961.293798002399
892.8571428571428	8230.437941934504	2819.3141561098364	7732.501303277857
862.0689655172414	8015.776919760045	2779.1480676808674	7518.578033462413
833.3333333333333	7814.320176383842	2740.326197193043	7318.07434725947
806.4516129032259	7624.832082825047	2702.770957936859	7129.73305532621
781.2499999999999	7446.236602237434	2666.4536938433903	6952.443040765557
735.2941176470588	7115.695084758135	2583.4591876878917	6630.147446686393
694.4444444444445	6821.186234107567	2520.1009460260543	6338.586030197677
657.8947368421052	6555.071807014218	2460.6291248060447	6075.711539010793
625.0	6313.26217473638	2404.648476379945	5837.3748373734525
595.2380952380952	6092.41292065254	2351.736738106958	5620.216144453171
568.1818181818181	5889.807479462786	2301.725878352038	5421.428790094022
543.4782608695652	5703.165240174877	2254.3182921879074	5238.715758107702
520.8333333333333	5530.597931108432	2209.3811156974293	5070.1231307711305
500.0	5370.490884896496	2166.6716721069515	4914.031563802334
480.7692307692307	5221.487723870425	2126.0757365265317	4769.039317628102
462.96296296296293	5082.411230944762	2087.3927545578354	4633.971882591963
446.4285714285714	4952.260645728491	2050.5254396871987	4507.7966817977485
431.0344827586207	4830.156417114418	2015.3080198988373	4389.640600177083
416.66666666666663	4715.343231697725	1981.6584278422852	4278.725472390019
403.2258064516129	4607.15004555897	1949.4393690792149	4174.388301126053
390.62499999999994	4504.995556712436	1918.581853145133	4076.0309909004595
367.6470588235294	4315.893912974107	1854.5223529096202	3897.1383232579146
347.22222222222223	4146.456440620689	1801.7066878197375	3734.562092806923
328.9473684210526	3992.8737231320624	1752.6331075106655	3587.66187918204
312.5	3852.920860695643	1706.9569433490606	3454.170979024647
297.6190476190476	3724.753682751403	1664.2151297614305	3332.293204242881
284.09090909090907	3606.877649787802	1624.1874193213494	3220.494000531135
271.7391304347826	3498.0256604293595	1586.538721656432	3117.5436493667626
260.41666666666663	3397.152264040288	1551.1035811917309	3022.370127149923
250.0	3303.355698716819	1517.6270807283408	2934.104107915201
240.38461538461536	3215.8812565649596	1485.9810829468936	2851.9734356143294
231.48148148148147	3134.0686201477897	1455.9679508767776	2775.3456436658025
223.2142857142857	3057.3585383646805	1427.487216871586	2703.649658846284
215.51724137931035	2985.2557346094054	1400.3833756237912	2636.4138905518716
208.33333333333331	2917.3364710908536	1374.5767408802053	2573.206340149967
201.61290322580646	2853.2215262856503	1349.9432531186794	2513.6678960075797
195.31249999999997	2792.583616644703	1326.4189685746935	2457.4653559628578
183.8235294117647	2680.3372659767456	1280.2946502516625	2354.7937208852645
173.61111111111111	2579.211784564382	1240.182182655487	2261.477743304067
164.4736842105263	2487.268380751743	1202.959749385192	2177.0144324846615
156.25	2403.2546157113406	1168.43429757159	2100.093816998719
148.8095238095238	2326.1172076792136	1136.2439225858914	2029.7219051505476
142.04545454545453	2255.0024699021437	1106.204134313708	1965.0314380416485
135.8695652173913	2189.1803758678884	1078.036405714813	1905.3472717692584
130.20833333333331	2128.050141403932	1051.6010132137128	1850.0628944274265
125.0	2071.0895750588506	1026.688816834078	1798.7001143340408
120.19230769230768	2017.8630680822373	1003.1948581263221	1750.8202186858503
115.74074074074073	1967.9865791785267	980.9594462032227	1706.074365533773
111.60714285714285	1921.1360418774027	959.9023289687603	1664.1367763019732
107.75862068965517	1877.0222308764935	939.899174335044	1624.746748662348
104.16666666666666	1835.3987011969787	920.8874927119584	1587.6569585783443
100.80645161290323	1796.0431484199044	902.7687915860903	1552.6685093490732
97.65624999999999	1758.7645675417984	885.4936243267197	1519.5900254072542
91.91176470588235	1689.7932448049492	853.2141627073559	1458.570122669467
86.80555555555556	1627.3163612610592	823.7700963283896	1403.4106198910745
82.23684210526315	1570.3520756124274	796.4469498258753	1353.3949525150886
78.125	1518.1738716840907	771.1758010667171	1307.7231314438732
74.4047619047619	1470.1572765686542	747.6808064546027	1265.8340450103076
71.02272727272727	1425.7963742389786	725.8160646907563	1227.2270943186682
67.93478260869566	1384.653879055943	705.35757600181	1191.5271943021362
65.10416666666666	1346.3717071707204	686.1964432795643	1158.3830174429681
62.5	1310.6355184661106	668.1671379487208	1127.5274444688014
60.09615384615384	1277.1846469741918	651.1904568579969	1098.7045150374436
57.87037037037037	1245.7869044225408	635.1414457177003	1071.7184122531098
55.80357142857142	1216.2476578266962	619.9608619512277	1046.3779885001477
53.87931034482759	1188.3913290035962	605.5520994698326	1022.5363590985954
52.08333333333333	1162.0694049441086	591.8698099708625	1000.0477138377996
50.403225806451616	1137.146425493313	578.8378761923237	978.7996251007552
48.82812499999999	1113.5069362561196	566.4209533482756	958.678778683726
45.955882352941174	1069.8169131415916	544.2054773267542	921.0584270779805
43.40277777777778	1030.0229902445542	522.9681415443042	887.3847437059247
41.118421052631575	993.6480890750332	503.2431746294963	856.7863398253332
39.0625	960.2578307947513	485.02950709911505	828.7589992548079
37.20238095238095	929.4674153401814	468.1129649050343	802.9818978451354
35.51136363636363	900.9666287064866	452.38392934825345	779.1595770509188
33.96739130434783	874.4838665162195	437.669259681864	757.0783657764143
32.55208333333333	849.7989714688491	423.8921688529855	736.5281536334004
31.25	826.7161430854918	410.9280257191924	717.3546813931572
30.04807692307692	805.0747855898446	398.72314889190915	699.4035036588355
28.935185185185183	784.7298209194968	387.18443639795777	682.5606962399324
27.90178571428571	765.561063284161	376.27252296685134	666.710379457929
26.939655172413794	747.458462784397	365.9157294913701	651.7667009742154
26.041666666666664	730.3301133953626	356.0842967982684	637.6410025286689
25.201612903225808	714.0908546644871	346.7218366360675	624.267343944219
24.414062499999996	698.6690934590507	337.80535628059886	611.5766864613377
22.977941176470587	670.2240794874496	322.5302331620047	587.5155873857833
21.70138888888889	644.1560394314275	307.2231758018595	566.1721676188282
20.559210526315788	620.2787879549358	293.0395728369651	546.6933176273268
19.53125	598.3249060638869	279.98877768461307	528.7711958749602
18.601190476190474	578.0488564189285	267.90008511401476	512.2206797886382
17.755681818181817	559.2554176673473	256.69426844139906	496.86484554616464
16.983695652173914	541.7705364928037	246.24013660281733	482.5775682079785
16.276041666666664	525.4555980315723	236.48586096123512	469.23131083522196
15.625	510.18465380765065	227.33738846145766	456.7341598658421
15.02403846153846	495.8563416369369	218.75888527589728	444.9922040377938
14.467592592592592	482.37686773317	210.679404509178	433.93735842829017
13.950892857142856	469.6701458961217	203.07264210508285	423.49917116157997
13.469827586206897	457.6646526567681	195.8833919290742	413.6261972576216
13.020833333333332	446.3020288446473	189.09173554500688	404.26453777127864
12.600806451612904	435.52663553725085	182.65380161104434	395.37455535154334
12.207031249999998	425.29287689318414	176.5541793771859	386.91427071191043
11.488970588235293	406.49670172571626	166.56193052837523	370.80546356889977
10.850694444444445	389.1931251656164	156.21565546926783	356.4659277721871
10.279605263157894	373.35491664609157	146.75283966982803	343.30379816228617
9.765625	358.8091017388942	138.15839850369647	331.14381832304514
9.300595238095237	345.3905712436397	130.28762322059475	319.8746347235681
8.877840909090908	332.97219522249424	123.08355159409783	309.3879799188551
8.491847826086957	321.4366250049389	116.44120768172922	299.6046545836465
8.138020833333332	310.69341267922607	110.32446744952472	290.4460510391605
7.8125	300.656976099222	104.65683888743611	281.85379783004055
7.51201923076923	291.2608554391575	99.41314633754757	273.7698161712119
7.233796296296296	282.440806844485	94.53503996749018	266.15021245399885
6.975446428571428	274.1467130751136	90.00404952976517	258.9511370087651
6.734913793103448	266.3292267383521	85.77452849406323	252.13882540511227
6.510416666666666	258.9497480686539	81.83258143806168	245.67946727393058
6.300403225806452	251.9696386207676	78.14186773607776	239.54654515020152
6.103515624999999	245.3586300948088	74.69174960176022	233.7134996174358
5.744485294117647	233.2931276849189	69.28077594060149	222.76861877311185
5.425347222222222	222.21425862240235	63.64174671405456	212.90585903231513
5.139802631578947	212.1327019378636	58.613337904524826	203.87437271797668
4.8828125	202.92936771386633	54.16443789133778	195.56723127524452
4.650297619047619	194.48710962599165	50.178592127777115	187.90248721809587
4.438920454545454	186.719972491611	46.618760272840625	180.80663516002775
4.2459239130434785	179.544949839051	43.40417304458683	174.21959354510875
4.069010416666666	172.90087982655345	40.51200500779993	168.0877499850726
3.90625	166.72716951567165	37.88411512398614	162.36607674012473
3.756009615384615	160.97889719957672	35.505222743998544	157.0145996443991
3.616898148148148	155.61066535374997	33.33210169565741	151.9988492337594
3.487723214285714	150.58867334301723	31.35416846980796	147.2883724493446
3.367456896551724	145.87819706814852	29.538651436295563	142.85627900508473
3.255208333333333	141.45329337695324	27.87809101506756	138.67893224474298
3.150201612903226	137.28693769410134	26.347270610220047	134.73501620891244
3.0517578124999996	133.35887462038	24.94086036984877	131.00588889063704
2.8722426470588234	126.21839595237613	22.80276779020814	124.14152108741315
2.712673611111111	119.72801882532079	20.60362688938159	117.94188844867425
2.5699013157894735	113.86697430521559	18.69071216198563	112.32250494136262
2.44140625	108.55476101841289	17.043995547126997	107.20838752427093
2.3251488095238093	103.71310245231678	15.596930519998416	102.53362072334663
2.219460227272727	99.28590902546094	14.333601909954355	98.24581205984842
2.1229619565217392	95.2189957261714	13.211173861734213	94.29804893154301
2.034505208333333	91.47285288203194	12.220399721849407	90.65287995985612
1.953125	88.00875750789656	11.33240602457888	87.27610195109442
1.8780048076923075	84.79797949700519	10.541248991669217	84.14023648926918
