# z G G´ G´´
1.5999999999999998e6	9.601140734248878e6	1605.8537017848237	9.6011405999541e6
1.0666666666666665e6	6.402080113657227e6	3049.865066552291	6.402079387199787e6
799999.9999999999	4.802547820034459e6	3545.9504113567214	4.802546510962014e6
640000.0	3.84283265494382e6	3789.7274546176327	3.8428307862653006e6
533333.3333333333	3.2030249437218383e6	3932.482431738935	3.203022529687578e6
457142.8571428571	2.7460207227468123e6	4025.4005540082353	2.7460177723214584e6
399999.99999999994	2.4032682644879967e6	4090.3169345306083	2.403264783664614e6
355555.55555555556	2.1366834163059383e6	4138.026275484931	2.1366794093301315e6
320000.0	1.9234157608975044e6	4174.445424413691	1.923411230931733e6
290909.0909090909	1.7489241641844313e6	4203.075856224519	1.7489191136875253e6
266666.6666666666	1.6035145599225943e6	4226.116213288597	1.6035089908776635e6
246153.84615384613	1.4804756852506753e6	4245.013881394234	1.4804695993081394e6
228571.42857142855	1.3750137894941731e6	4260.759173618297	1.37500718806499e6
213333.3333333333	1.2836134609348807e6	4274.051776763089	1.283606345253338e6
199999.99999999997	1.2036381443702013e6	4285.399637514159	1.2036305155374254e6
188235.29411764705	1.1331748143830325e6	4631.92440449661	1.1331653477001188e6
177777.77777777778	1.0704815348139794e6	4709.677880266556	1.0704711744423374e6
168421.05263157893	1.0143682625438747e6	4708.42758026755	1.0143573348509886e6
160000.0	963859.7280048727	4686.26594972701	963848.3356737592
152380.95238095237	918159.0369480734	4660.62752238888	918147.2080666103
145454.54545454544	876611.8230631503	4636.425784294929	876599.5618810487
139130.4347826087	838676.7623341203	4614.771136400001	838664.0659802953
133333.3333333333	803902.5029211178	4595.667623766099	803889.3667924273
128000.0	771909.8255189396	4578.83843632662	771896.2449521658
123076.92307692306	742377.8220987618	4563.9705475928	742363.7928380813
118518.51851851851	715033.1142665664	4550.7805600581	715018.6325502566
114285.71428571428	689641.3716441403	4539.026934040571	689626.434178464
110344.8275862069	666000.5816583763	4528.507282627125	665985.1855642786
106666.66666666666	643935.6642125114	4519.052435299485	643919.8069712525
103225.80645161291	623294.1282569647	4510.520593554659	623277.8076617077
99999.99999999999	603942.5425813866	4502.7923653255175	603925.7566957918
94117.64705882352	568637.0071617236	4425.699178150491	568619.7843028561
88888.88888888889	537269.878997884	4417.854303017039	537251.7151594383
84210.52631578947	509204.2042245252	4411.414084959493	509185.095054542
80000.0	483944.79150465224	4406.048813129509	483924.7337741042
76190.47619047618	461090.7689267045	4401.521539117927	461069.760228927
72727.27272727272	440314.1472084784	4397.655803097791	440292.18577595387
69565.21739130435	421343.9758882309	4394.317191550277	421321.0604678125
66666.66666666666	403954.4606822037	4391.401850611805	403930.59044201707
64000.0	387955.93260670535	4388.828536080217	387931.10706518416
61538.46153846153	373187.90113703563	4386.53315803179	373162.12010588555
59259.259259259255	359513.6510068349	4384.464666905742	359486.91454606375
57142.85714285714	346815.9968334805	4382.582168139074	346788.3052139162
55172.41379310345	334993.9160194467	4380.852615561431	334965.26969285164
53333.33333333333	323959.8550865886	4379.249207054694	323930.2546600209
51612.903225806454	313637.5573058745	4377.75002134478	313607.00352120056
49999.99999999999	303960.29766818346	4376.337098586191	303928.7913839856
47058.82352941176	286296.2507611487	4309.426377062299	286263.8154643217
44444.444444444445	270610.58986009244	4310.619437564103	270576.25524885155
42105.26315789473	256575.7434874476	4311.6200122574	256539.51367967937
40000.0	243944.08938653438	4312.398171752334	243905.96952234226
38095.23809523809	232515.1753470353	4312.955825891449	232475.17110157482
36363.63636363636	222124.99574214403	4313.304976534618	222083.11312125222
34782.608695652176	212638.0673771191	4313.460021327591	212594.3126250574
33333.33333333333	203941.4872205886	4313.435702787476	203895.86676091162
32000.0	195940.41627656954	4313.245879135318	195892.93667874162
30769.230769230766	188554.6058704639	4312.903614892828	188505.27381846542
29629.629629629628	181715.69570082586	4312.420762646464	181664.5179753081
28571.42857142857	175365.09104395512	4311.808322661019	175312.0745009975
27586.206896551725	169452.2789877475	4311.076173436964	169397.43054830623
26666.666666666664	163933.48156940017	4310.233456163355	163876.80820365716
25806.451612903227	158770.56943989702	4309.288347125919	158712.0781610854
24999.999999999996	153930.17935855497	4308.248423405848	153869.87721084047
23529.41176470588	145086.7777939766	4242.942351052929	145024.7238606038
22222.222222222223	137240.9142213299	4243.9348017009725	137175.2804032321
21052.631578947367	130220.43029889268	4244.375440548055	130151.24180870669
20000.0	123901.50714272649	4244.275986790302	123828.79145653913
19047.619047619046	118183.91996234297	4243.688009612257	118107.70529369608
18181.81818181818	112985.66983092114	4242.668512929105	112905.98456694544
17391.304347826088	108239.01913354576	4241.268622758299	108155.89167244516
16666.666666666664	103887.52022610883	4239.53341244412	103800.97887387643
16000.0	99883.75689081298	4237.500813310958	99793.82985676127
15384.615384615383	96187.60782818582	4235.20396132528	96094.32317840034
14814.814814814814	92764.89540372326	4232.670702380013	92668.28107820351
14285.714285714284	89586.3246070304	4229.92568625227	89486.40838297737
13793.103448275862	86626.64091693971	4226.989721693578	86523.45043076536
13333.333333333332	83863.9571913513	4223.881519815469	83757.51990537546
12903.225806451614	81279.21025969717	4220.616932039391	81169.5534862244
12499.999999999998	78855.719958639	4217.210435997881	78742.87082862682
11764.70588235294	74420.57773640183	4150.325838201223	74304.75883856018
11111.111111111111	70491.47909219775	4146.270619759855	70369.43274287117
10526.315789473683	66975.05841116418	4141.649705750553	66846.87866231086
10000.0	63809.39355606252	4136.428656954137	63675.18091029189
9523.809523809523	60944.37427993015	4130.654157090172	60804.23054859526
9090.90909090909	58339.00778636156	4124.392314900069	58193.03409799104
8695.652173913044	55959.431493804164	4117.702980804946	55807.72791712301
8333.333333333332	53777.427825211096	4110.64146547711	53620.09297118095
8000.0	51769.2934749558	4103.252606720076	51606.424647920976
7692.3076923076915	49914.97245383773	4095.577265756961	49746.66543525901
7407.407407407407	48197.379389280926	4087.6480930593834	48023.72864596823
7142.857142857142	46601.87022651299	4079.495551335906	46422.96871867835
6896.551724137931	45115.820180088136	4071.1438340708737	44931.75957387329
6666.666666666666	43728.288270478275	4062.6161758869143	43539.158752477866
6451.612903225807	42429.74470465365	4053.930880175378	42235.635192581685
6249.999999999999	41211.85137583401	4045.1060630125503	41012.849337284664
5882.35294117647	38976.899240533356	3973.892066858281	38773.79084185154
5555.555555555556	37000.59925430319	3958.9050932517025	36788.196689157885
5263.157894736842	35230.75612918562	3943.5358678501125	35009.35164057069
5000.0	33636.3826616007	3927.661417491671	33406.28255803359
4761.9047619047615	32192.419890495203	3911.302807059522	31953.92947287453
4545.454545454545	30878.376781403338	3894.531081022716	30631.793618938755
4347.826086956522	29677.32606370535	3877.4085408192423	29422.939780026518
4166.666666666666	28575.164751827597	3860.001853192169	28313.255310674598
4000.0	27560.044050903914	3842.359353314124	27290.88314231996
3846.1538461538457	26621.940024751075	3824.5317505216317	26345.789940153532
3703.7037037037035	25752.311454026174	3806.5540671729727	25469.42660051177
3571.428571428571	24943.838972054906	3788.4648442047733	24654.46484489229
3448.2758620689656	24190.21066038726	3770.2896479029637	23894.585323140243
3333.333333333333	23485.957692109077	3752.058350407625	23184.310790935193
3225.8064516129034	22826.31496430541	3733.789862686786	22518.869157019642
3124.9999999999995	22207.114371717937	3715.507775788275	21894.084376530074
2941.176470588235	21066.669679860635	3637.123860413144	20750.322923375745
2777.777777777778	20059.083767586766	3603.804788874511	19732.69957807973
2631.578947368421	19155.205655270718	3570.763984972899	18819.446013614102
2500.0	18339.498924578453	3537.7934851569325	17995.033705469836
2380.9523809523807	17599.413147815827	3504.872933770703	17246.889831666293
2272.7272727272725	16924.697850032237	3472.08109930117	16564.723063026482
2173.913043478261	16306.87933325781	3439.4669388932707	15940.024490749405
2083.333333333333	15738.90241146693	3407.1076028031393	15365.697735560223
2000.0	15214.832571212457	3375.037916876811	14835.775990141914
1923.0769230769229	14729.652737047607	3343.314271824924	14345.205451084548
1851.8518518518517	14279.081675967609	3311.9561818800003	13889.676733396669
1785.7142857142856	13859.453556420414	3281.0036413344296	13465.491746985132
1724.1379310344828	13467.601641768515	3250.4653194684697	13069.45940688821
1666.6666666666665	13100.784783712412	3220.3693809119504	12698.810298592363
1612.9032258064517	12756.60977898768	3190.7170876488512	12351.130212249798
1562.4999999999998	12432.985572034217	3161.5280280486727	12024.303337918322
1470.5882352941176	11835.056085881206	3078.0372581011698	11427.783651858956
1388.888888888889	11305.484939369546	3025.3135258575494	10893.184464819044
1315.7894736842104	10828.921544696326	2974.5202381661175	10412.385469906907
1250.0	10397.518749248202	2925.386097658333	9977.50030421424
1190.4761904761904	10004.92740682235	2877.7625888403477	9582.121628222838
1136.3636363636363	9645.973610814037	2831.6660138628426	9220.9801261284
1086.9565217391305	9316.361844692454	2787.029096686977	8889.71691537259
1041.6666666666665	9012.522016620138	2743.8660991089496	8584.681236378166
1000.0	8731.435327790388	2702.106536356073	8302.805739601996
961.5384615384614	8470.55479889294	2661.746211147415	8041.48031823063
925.9259259259259	8227.694244105527	2622.7107633395926	7798.483238832399
892.8571428571428	8000.986181249787	2584.983986448365	7571.897890380955
862.0689655172414	7788.80707684281	2548.4920445026432	7360.074998217298
833.3333333333333	7589.755485455913	2513.2123053514442	7161.574703739269
806.4516129032259	7402.599485611882	2479.074270170284	6975.146586800953
781.2499999999999	7226.266098788097	2446.0524227978276	6799.687439538602
735.2941176470588	6900.0639366202995	2369.8024599304395	6480.348650370261
694.4444444444445	6609.6317461711515	2312.1835045695366	6192.014152211705
657.8947368421052	6347.371609900028	2258.0732524569307	5932.135495814593
625.0	6109.212159775046	2207.1108495600843	5696.589761506216
595.2380952380952	5891.826614969185	2158.9131527568593	5482.035649255911
568.1818181818181	5692.512402846852	2113.330933480034	5285.691044902421
543.4782608695652	5509.0028792950825	2070.095836469678	5105.273347423467
520.8333333333333	5339.421119881253	2029.0904096684394	4938.847031932203
500.0	5182.163792227259	1990.0959881788845	4784.802976853438
480.7692307692307	5035.883831333269	1953.011407290223	4641.753160787216
462.96296296296293	4899.413300023969	1917.6558776551703	4508.5304279051215
446.4285714285714	4771.75912849976	1883.94301851786	4384.112667735468
431.0344827586207	4652.049417763852	1851.7232801221196	4267.632209922825
416.66666666666663	4539.5352458836	1820.9236174950743	4158.319062778628
403.2258064516129	4433.551925528123	1791.4200641264804	4055.514373072694
390.62499999999994	4333.523502585254	1763.1510762233381	3958.6265585264864
367.6470588235294	4148.417272842423	1703.983702790941	3782.301602231139
347.22222222222223	3982.720033918277	1655.5655288788398	3622.314404929827
328.9473684210526	3832.6323792150192	1610.5560272356415	3477.812565010128
312.5	3695.953142702732	1568.6346565387225	3346.5586723318993
297.6190476190476	3570.8609102171563	1529.3789917065285	3226.770450441683
284.09090909090907	3455.879681658015	1492.590922292571	3116.933864037945
271.7391304347826	3349.759747878051	1457.9669735755544	3015.8286875197273
260.41666666666663	3251.4698856136847	1425.3587182749236	2922.3978068172605
250.0	3160.121712432116	1394.535228430043	2835.778682135201
240.38461538461536	3074.971575855162	1365.381266310067	2755.2103712650865
231.48148148148147	2995.369613228904	1337.71756454453	2680.065453932819
223.2142857142857	2920.765297012718	1311.4535136425593	2609.781523765615
215.51724137931035	2850.671647308896	1286.4478837120237	2543.890855218374
208.33333333333331	2784.6719098079343	1262.628625261069	2481.9682914865593
201.61290322580646	2722.3935400645055	1239.8829406365048	2423.6577482193156
195.31249999999997	2663.514918137531	1218.1528849033923	2368.6315180168317
183.8235294117647	2554.5555388189414	1175.3219379044174	2268.1208837253666
173.61111111111111	2456.4838466222377	1138.2448206945514	2176.8581986151544
164.4736842105263	2367.3764677739478	1103.8293318714525	2094.285593291917
156.25	2286.0035702684127	1071.888394752736	2019.1254523863374
148.8095238095238	2211.33342626481	1042.0896129339276	1950.396052275353
142.04545454545453	2142.5300902015465	1014.2652047949424	1887.247011326636
135.8695652173913	2078.8797372427975	988.1614946903718	1829.010066218875
130.20833333333331	2019.7948551739844	963.6514481287588	1775.0907423302738
125.0	1964.765422023771	940.5442152137996	1725.0158674076317
120.19230769230768	1913.3658974056627	918.7439455029862	1678.355927673443
115.74074074074073	1865.2215598996675	898.1045899749307	1634.7659199348725
111.60714285714285	1820.0161335066884	878.5525912400101	1593.9272476026313
107.75862068965517	1777.4676679049742	859.9740465890244	1555.5821899343173
104.16666666666666	1737.3358535695713	842.3115130726893	1519.489119093489
100.80645161290323	1699.4041597621804	825.4746398718167	1485.4514859615902
97.65624999999999	1663.4864882559325	809.4178636248702	1453.2824978836722
91.91176470588235	1597.0538789304203	779.3439726099341	1393.9885453486581
86.80555555555556	1536.9226967053457	751.9714980501471	1340.3992844552886
82.23684210526315	1482.1300263681953	726.5711762700255	1291.821868864194
78.125	1431.9679023370936	703.0685928132028	1247.488127047051
74.4047619047619	1385.8297167664794	681.2092836642386	1206.8462684711403
71.02272727272727	1343.2242931756455	660.8594584686236	1169.4085162721237
67.93478260869566	1303.7276052818283	641.8136179717237	1134.804365765279
65.10416666666666	1266.9924040084875	623.9713696514216	1102.691925095371
62.5	1232.7141706711675	607.180291960173	1072.8076806346342
60.09615384615384	1200.6403587126124	591.3669517725967	1044.9030573793618
57.87037037037037	1170.5462335466561	576.4160600241739	1018.7850659567359
55.80357142857142	1142.2433911002156	562.2725224927956	994.2683616417193
53.87931034482759	1115.5620326716005	548.8471235458179	971.2082597022509
52.08333333333333	1090.35851724208	536.0976081792071	949.4635593991381
50.403225806451616	1066.5019464555437	523.953646529896	928.92355879345
48.82812499999999	1043.8807393782292	512.3822548715552	909.4786544705594
45.955882352941174	1002.0901698877265	491.68139977272534	873.1747303393211
43.40277777777778	964.0463507972289	471.89959390743826	840.652210938298
41.118421052631575	929.2899607215907	453.5324648577508	811.1030356360335
39.0625	897.4008313065762	436.5698487715556	784.0503932613739
37.20238095238095	868.0081468247307	420.81468692422965	759.1792556590084
35.51136363636363	840.813167518143	406.1663590729024	736.2035529860983
33.96739130434783	815.5545213820434	392.4654503750317	714.9126153654147
32.55208333333333	792.0203560501612	379.6405549955669	695.1038004503228
31.25	770.0223772380344	367.57635201528996	676.6255145103867
30.04807692307692	749.4061622548498	356.22255859736754	659.329268857289
28.935185185185183	730.0322958304045	345.4928726737708	643.1032793315835
27.90178571428571	711.7852969530368	335.35028542563566	627.8363600680256
26.939655172413794	694.5594817326225	325.7282913165591	613.4443364321527
26.041666666666664	678.2665998826102	316.5988310698501	599.8422798382267
25.201612903225808	662.8249171211493	307.9095450258755	586.9655721067606
24.414062499999996	648.1657277094005	299.63869455705293	574.7481738128463
22.977941176470587	621.1460869366721	285.5052478747758	551.6422887639259
21.70138888888889	596.3955894158703	271.34226392930395	531.0942241075714
20.559210526315788	573.7409129487695	258.2373804551098	512.3398193845276
19.53125	552.9249284481461	246.19183462479498	495.0914633312365
18.601190476190474	533.712462831511	235.04823160255393	479.16732130038787
17.755681818181817	515.9166647486397	224.73314643249532	464.3974783091645
16.983695652173914	499.37088706463896	215.1246698997425	450.6580291620812
16.276041666666664	483.94245815281505	206.17375359835242	437.8272331983873
15.625	469.51080360391194	197.79247510521483	425.8151376977387
15.02403846153846	455.9789358502057	189.9466076853499	414.532358408742
14.467592592592592	443.2570873472403	182.56969857091315	403.91230563983186
13.950892857142856	431.2724780313256	175.6365012963482	393.8880167251323
13.469827586206897	419.9566711651578	169.0952574780206	384.40915643954474
13.020833333333332	409.25385683305126	162.92677608508745	375.42453964445025
12.600806451612904	399.11080799003287	157.08990274782644	366.89535225883594
12.207031249999998	389.4839286062172	151.56974011378995	358.78175054532954
11.488970588235293	371.8217631512974	142.56702556355188	343.4036499149376
10.850694444444445	355.5800988346274	133.26279298426397	329.6638207223786
10.279605263157894	340.7330952827587	124.78180350705343	317.062365686148
9.765625	327.1148599304085	117.10466902953365	305.4351454544387
9.300595238095237	314.56768293335153	110.09731065405305	294.67169754287994
8.877840909090908	302.9701983495053	103.70621801197588	284.6681602034044
8.491847826086957	292.21029305610426	97.83336723164555	275.34612331400695
8.138020833333332	282.2015827413818	92.44414121127795	266.63048223609064
7.8125	272.86233327081686	87.4670390412759	258.46347904364796
7.51201923076923	264.12908832642836	82.87782414397692	250.7896360803417
7.233796296296296	255.94054068458922	78.62209632982525	243.56544569093447
6.975446428571428	248.2488606166817	74.68207489990355	236.74899046485046
6.734913793103448	241.00700327287248	71.01536136497131	230.30673910411937
6.510416666666666	234.17815181135498	67.60859882260894	224.2063427983819
6.300403225806452	227.72551403325835	64.42817855488344	218.4214264897375
6.103515624999999	221.62023990255892	61.4639028380131	212.9265586590528
5.744485294117647	210.48843169819332	56.83740910493587	202.66940766924628
5.425347222222222	200.290432437725	52.03652593407909	193.41266063730885
5.139802631578947	191.02664494982278	47.77470565774263	184.9560936549583
4.8828125	182.58369759163338	44.02205068319084	177.19725076840106
4.650297619047619	174.85093794929435	40.67409102785947	170.05431138552586
4.438920454545454	167.7469647841759	37.69713731435535	163.45632454146943
4.2459239130434785	161.1935834566859	35.018950301384585	157.34371441972735
4.069010416666666	155.13296863591518	32.618707064782896	151.66495279798073
3.90625	149.50825623882335	30.444917789232225	146.37563207166878
3.756009615384615	144.2770740099937	28.483729504221397	141.43744637971778
3.616898148148148	139.3969913305252	26.69727967724147	136.8165795868237
3.487723214285714	134.83620034699922	25.076033145117655	132.48393670827068
3.367456896551724	130.56237922851378	23.591599242749922	128.4132832497469
3.255208333333333	126.55116843175847	22.23728579920312	124.58210686823313
3.150201612903226	122.77751360418542	20.991479277988358	120.96973028219796
3.0517578124999996	119.22243458318445	19.849404882398883	117.55845368903206
2.8722426470588234	112.76015106205809	18.11488711431832	111.29556384858142
2.712673611111111	106.90064301072205	16.340351561276584	105.6444053746327
2.5699013157894735	101.61568752844275	14.800794877023696	100.53200695741822
2.44140625	96.83034775247538	13.478747172469625	95.88764060360415
2.3251488095238093	92.47320163907183	12.319716946389855	91.64888213034173
2.219460227272727	88.49226276322926	11.309785693429756	87.76656149425648
2.1229619565217392	84.83830902294233	10.414288717037106	84.19668205096
2.034505208333333	81.47478157820483	9.624919516616819	80.90427032928999
1.953125	78.36666070567118	8.918659306416059	77.85750462437045
1.8780048076923075	75.48741021303377	8.290038042524762	75.03082279919585
1.808449074074074	72.81145035843313	7.723298332490674	72.4006765587582
1.743861607142857	70.31902949953002	7.21462466273358	69.94794565054538
1.683728448275862	67.9910462650573	6.7529892242727305	67.65485576626426
1.6276041666666665	65.81248491728516	6.335616128238284	65.50681750217679
1.575100806451613	63.768806569891446	5.9546437885507	63.49017962409388
1.5258789062499998	61.84838598267491	5.607981955860343	61.59361482365427
1.4361213235294117	58.35422637041899	5.079605101590721	58.132721829465346
1.3563368055555556	55.21525182390966	4.552514590091137	55.02725365566381
1.2849506578947367	52.39600009332357	4.101143707280102	52.235250990799315
1.220703125	49.85116413398767	3.7159110839981166	49.712479020157495
1.1625744047619047	47.54171344887379	3.3814339800467166	47.42130767801972
1.1097301136363635	45.43700063198237	3.091226690388616	45.33172557910624
1.0614809782608696	43.51051981917181	2.836183887619716	43.4179847055359
1.0172526041666665	41.7408766045092	2.612027038726685	41.65906977432194
0.9765625	40.10942562554379	2.4130593842696153	40.03677270234225
0.9390024038461537	38.600774312533986	2.2363193913617394	38.5359397589705
0.904224537037037	37.201422211705435	2.0780963415173948	37.14333493601433
0.8719308035714285	35.90001536310034	1.936284551375679	35.84776011422393
0.841864224137931	34.686536840441484	1.8083849074255058	34.63936463057456
0.8138020833333333	33.55243142307021	1.692869662127061	33.50969780088861
0.7875504032258065	32.490109183149734	1.5880058631409304	32.45127781939597
0.7629394531249999	31.493003471980664	1.4926659045517265	31.457609829476475
0.7180606617647058	29.676980077550215	1.3464929302794453	29.64641805196742
0.6781684027777778	28.054058072278522	1.203100191906259	28.028248683266153
0.6424753289473684	26.5994143637086	1.081358961361341	26.577424767816595
0.6103515625	25.288221737418944	0.9773161858925522	25.26932946703692
0.5812872023809523	24.100217048980284	0.8875601078754214	24.08386802120598
0.5548650568181818	23.018843054750796	0.8096765638307963	23.004598658555903
0.5307404891304348	22.030340870667793	0.741593117957444	22.017855447913494
0.5086263020833333	21.123251784224774	0.6817782180845454	21.1122463134812
0.48828125	20.287905420927274	0.6289090314065986	20.278155236576758
0.46950120192307687	19.51612141361323	0.5819763157694101	19.507442133677504
0.4521122685185185	18.80090487232898	0.5401025418345908	18.793145379703404
0.43596540178571425	18.136260780788852	0.5026013628567586	18.12929526977909
0.4209321120689655	17.517004725553903	0.4688717220886781	17.510728536051932
0.40690104166666663	16.93864358529375	0.4384339817413445	16.932968497970684
0.39377520161290325	16.39725352734391	0.4108651160282715	16.392105206361485
0.38146972656249994	15.88940106053493	0.3858218883424294	15.884716161549894
0.3590303308823529	14.963954783707027	0.3474429910622254	14.959920659441686
0.3390842013888889	14.139073397458123	0.3099512644967546	14.135675673710997
0.3212376644736842	13.400389358712312	0.2782124646906671	13.397500990467622
0.30517578125	12.735065169403887	0.25111933059089714	12.732589051358236
0.29064360119047616	12.132686228239058	0.22779847764694336	12.13054751305494
0.2774325284090909	11.584724446207197	0.20758659689362022	11.582864425492545
