# z G G´ G´´
1.5999999999999998e6	9.601240343042735e6	1746.0904243424334	9.601240184269926e6
1.0666666666666665e6	6.402261755846753e6	3316.26185202138	6.402260896963296e6
799999.9999999999	4.802770312006451e6	3855.734503950442	4.802768764286074e6
640000.0	3.8430800262088045e6	4120.85700398679	3.8430778168523493e6
533333.3333333333	3.203289112229577e6	4276.132330104159	3.203286258082603e6
457142.8571428571	2.746297003048308e6	4377.217187228686	2.7462935147070163e6
399999.99999999994	2.403553691619392e6	4447.854137719667	2.403549576166628e6
355555.55555555556	2.136975993386624e6	4499.780860584071	2.136971255839197e6
320000.0	1.9237140783818525e6	4539.431066625825	1.9237087224759706e6
290909.0909090909	1.7492271898276205e6	4570.612097626261	1.7492212184676034e6
266666.6666666666	1.6038215150341927e6	4595.714653802245	1.6038149305619379e6
246153.84615384613	1.4807859678803645e6	4616.312554111856	1.4807787722444532e6
228571.42857142855	1.37532692467777e6	4633.48261747499	1.3753191195436954e6
213333.3333333333	1.283929067306735e6	4647.985649740458	1.2839206541311431e6
199999.99999999997	1.203955911076733e6	4660.3739676804125	1.2039468911588616e6
188235.29411764705	1.1335034553545327e6	5037.229811334133	1.1334922627069375e6
177777.77777777778	1.0708146950661982e6	5121.835117875318	1.0708024458203018e6
168421.05263157893	1.0147037900070299e6	5120.529426046247	1.0146908699860404e6
160000.0	964196.8131782403	5096.482178224501	964183.3437746585
152380.95238095237	918497.3148563394	5068.652710356419	918483.3292760447
145454.54545454544	876951.0871146745	5042.38463331974	876936.5903808662
139130.4347826087	839016.8706433119	5018.885752408394	839001.8593602164
133333.3333333333	804243.3459083808	4998.160641816074	804227.8146322136
128000.0	772251.3134523383	4979.90838887346	772235.2566681348
123076.92307692306	742719.8794146216	4963.788659757701	742703.2920889817
118518.51851851851	715375.6763989375	4949.493319927565	715358.5540825756
114285.71428571428	689984.382926902	4936.759740941668	689966.721723793
110344.8275862069	666343.9937811946	4925.3678629074075	666325.7902855687
106666.66666666666	644279.4350188987	4915.133741342156	644260.6862509741
103225.80645161291	623638.2207815342	4905.903193496364	623618.9241302846
99999.99999999999	604286.9242663037	4897.546399117171	604267.0774405121
94117.64705882352	568980.4114780927	4813.792036290986	568960.0478522292
88888.88888888889	537613.7660076502	4805.353190950308	537592.2897341801
84210.52631578947	509548.49380904716	4798.442810032548	509525.8997241135
80000.0	484289.41769080143	4792.701392447498	484265.7019660368
76190.47619047618	461435.67707531404	4787.87098652967	461410.83685731725
72727.27272727272	440659.2917152325	4783.759623679647	440633.3249072671
69565.21739130435	421689.318381293	4780.221120559395	421662.22349520243
66666.66666666666	404299.9686258325	4777.142541868856	404271.74467180343
64000.0	388301.57821325527	4774.435543520637	388272.2246158558
61538.46153846153	373533.66051595996	4772.030435092875	373503.1770467006
59259.259259259255	359859.5034903465	4769.871706585256	359827.8902145044
57142.85714285714	347161.9244403213	4767.914889625647	347129.18167263415
55172.41379310345	335339.90302205714	4766.124050288155	335306.03129138605
53333.33333333333	324305.8876616701	4764.47004383915	324270.8876806938
51612.903225806454	313983.62324744	4762.929033016303	313947.4958884316
49999.99999999999	304306.3861529992	4761.48148803512	304269.13242643815
47058.82352941176	286640.89113879105	4688.861829335801	286602.5384527947
44444.444444444445	270955.29950894276	4690.332365081662	270914.70080873417
42105.26315789473	256920.49036696702	4691.594867632496	256877.65046418653
40000.0	244288.8458556619	4692.614861585454	244243.77080132908
38095.23809523809	232859.91790110612	4693.3938440059355	232812.61439006033
36363.63636363636	222469.70439827355	4693.944700061268	222420.17952112164
34782.608695652176	212982.72506220042	4694.283051666964	212930.98619400535
33333.33333333333	204286.07926142393	4694.424930601122	204232.1339911419
32000.0	196284.92998045488	4694.385420232076	196228.78607115315
30769.230769230766	188899.0301953026	4694.178739885364	188840.6955470241
29629.629629629628	182060.02098414866	4693.81779326124	181999.50361270856
28571.42857142857	175709.3087898258	4693.314553705595	175646.61680174293
27586.206896551725	169796.38168777482	4692.679776233053	169731.52326771314
26666.666666666664	164277.4625614435	4691.923411005635	164210.44595375695
25806.451612903227	159114.42278622562	4691.054360562812	159045.2562875737
24999.999999999996	154273.89974958583	4690.080873061039	154202.59169465798
23529.41176470588	145428.82581334142	4619.309684751204	145355.44487731982
22222.222222222223	137582.74849917137	4620.691291080693	137505.1340735275
21052.631578947367	130562.03275914752	4621.4727419639	130480.21454571569
20000.0	124242.8606009467	4621.663100588331	124156.87109657256
19047.619047619046	118525.00922328564	4621.317384018206	118434.8818423699
18181.81818181818	113326.4817397816	4620.497316982466	113232.25012363221
17391.304347826088	108579.54232616935	4619.25849191437	108481.24014199543
16666.666666666664	104227.74487563346	4617.6499803485085	104125.40569197858
