# z G G´ G´´
1.5999999999999998e6	9.602342430072082e6	3297.838459070518	9.602341863765532e6
1.0666666666666665e6	6.404271666557639e6	6264.832719385006	6.404268602342031e6
799999.9999999999	4.805232436337191e6	7285.343932385164	4.805226913579716e6
640000.0	3.84581764917362e6	7787.52913455037	3.8458097645470304e6
533333.3333333333	3.206212806759481e6	8082.187490350789	3.2062026199967274e6
457142.8571428571	2.749354925320141e6	8274.468476355763	2.749342473856895e6
399999.99999999994	2.4067130346879987e6	8409.22665700208	2.406698343424898e6
355555.55555555556	2.140214661931591e6	8508.636534657604	2.140197748398796e6
320000.0	1.9270164757968013e6	8584.852345077355	1.926997352956806e6
290909.0909090909	1.7525818942397523e6	8645.066652235126	1.752560572088616e6
266666.6666666666	1.6072199100821982e6	8693.795763957294	1.6071963966111436e6
246153.84615384613	1.4842213927832993e6	8734.012787075704	1.484195694582164e6
228571.42857142855	1.3787941237219907e6	8767.751933197773	1.3787662463725787e6
213333.3333333333	1.2874238204205353e6	8796.450429283865	1.287393768761544e6
199999.99999999997	1.2074747783851866e6	8821.15164587705	1.207442556695761e6
188235.29411764705	1.1371426087793212e6	9535.161649666357	1.137102630985328e6
177777.77777777778	1.0745040093262598e6	9696.648929556732	1.0744602556901507e6
168421.05263157893	1.018419509151715e6	9695.59448953002	1.0183733559300904e6
160000.0	967929.9942840718	9651.469907216137	967881.8744885109
152380.95238095237	922243.9215075682	9600.156248609763	922193.9534380281
145454.54545454544	880708.8321956448	9551.775071848127	880657.0335268965
139130.4347826087	842784.1823197047	9508.618594156113	842730.5406479131
133333.3333333333	808019.0097968449	9470.69945064146	807963.5053917902
128000.0	776034.3349270913	9437.450649202232	775976.9477961164
123076.92307692306	746509.4207836997	9408.229763954694	746450.1326488752
118518.51851851851	719171.0218079935	9382.454831312798	719109.8164742934
114285.71428571428	693784.9151252335	9359.629711360274	693721.7783715556
110344.8275862069	670149.1770188571	9339.338626388417	670084.0963737859
106666.66666666666	648088.8017315159	9321.234002329571	648021.7662443647
103225.80645161291	627451.360923853	9305.02448102534	627382.3609606846
99999.99999999999	608103.4766316753	9290.464726139226	608032.5037008325
94117.64705882352	572786.611203347	9134.036391467858	572713.777862043
88888.88888888889	541425.7216009622	9120.517208397387	541348.8969019647
84210.52631578947	513365.31892137346	9109.90534510327	513284.4828122576
80000.0	488110.3807418788	9101.503103505049	488025.5182152249
76190.47619047618	465260.1714476221	9094.81728730327	465171.2710754839
72727.27272727272	444486.8106911781	9089.483244686327	444393.8637883738
69565.21739130435	425519.4353215111	9085.224115025181	425422.43539700325
66666.66666666666	408132.32153211336	9081.826201282971	408031.2638904549
64000.0	392135.85770007235	9079.122443355558	392030.73913894803
61538.46153846153	377369.6003773174	9076.981028798253	377260.41894736193
59259.259259259255	363696.8732406468	9075.297000562534	363583.62805463985
57142.85714285714	351000.52336445026	9073.986236434373	350883.21444021654
55172.41379310345	339179.55538952415	9072.980787622206	339058.1835229209
53333.33333333333	328146.43884590693	9072.225504655382	328021.0055036769
51612.903225806454	317824.936555686	9071.675309558945	317695.4437880779
49999.99999999999	308148.3402181565	9071.293235668845	308014.7905835648
47058.82352941176	290467.6746122672	8937.46844690818	290330.14251437696
44444.444444444445	274783.61348055286	8944.857753154254	274637.98673381965
42105.26315789473	260749.9800531961	8951.86819579502	260596.27041373268
40000.0	248119.20147312203	8958.398644615474	247957.42625173353
38095.23809523809	236690.87434419114	8964.441129768235	236521.0535936465
36363.63636363636	226301.03519233465	8970.016780179994	226123.1906021264
34782.608695652176	216814.23588755398	8975.154493017471	216628.39030314184
33333.33333333333	208117.60234932936	8979.884482930449	207923.77950178477
32000.0	200116.31953614112	8984.235549306026	199914.54388384434
30769.230769230766	192730.15871671075	8988.234737305631	192520.45531650816
29629.629629629628	185890.77630072026	8991.906763830457	185673.17072327656
28571.42857142857	179539.59166946445	8995.274423651068	179314.10991575994
27586.206896551725	173626.10388837682	8998.358342812428	173392.77233665698
26666.666666666664	168106.54523433102	9001.177475126216	167865.3905803202
25806.451612903227	162942.79515723436	9003.748921248118	162693.8443796063
24999.999999999996	158101.49802374304	9006.088408127016	157844.7783391539
23529.41176470588	149239.46391164724	8878.32589422707	148975.14194640578
22222.222222222223	141392.36796150325	8889.012802656856	141112.67543759255
21052.631578947367	134370.42462349546	8898.526677370963	134075.45351954098
20000.0	128049.8190780802	8906.815112619392	127739.67594478502
19047.619047619046	122330.34866633509	8913.962464720435	122005.1452931583
18181.81818181818	117130.0385152978	8920.080349046344	116789.88864264621
17391.304347826088	112381.1726903159	8925.274234419388	112026.19093359826
16666.666666666664	108027.32217072812	8929.637966713322	107657.62351622722
16000.0	104021.08650710603	8933.251768344566	103636.7861859977
15384.615384615383	100322.35778572471	8936.185409435624	99923.57110319442
