# z G G´ G´´
1.5999999999999998e6	9.60153823729346e6	2165.501443358416	9.601537993093185e6
1.0666666666666665e6	6.40280499088453e6	4113.0418863811	6.402803669813896e6
799999.9999999999	4.803435725386118e6	4782.340249914011	4.803433344716817e6
640000.0	3.843819853939061e6	5111.359388383712	3.8438164554959317e6
533333.3333333333	3.2040791829467346e6	5304.1349359551905	3.204074792626601e6
457142.8571428571	2.7471233037876175e6	5429.698129849287	2.7471179378743847e6
399999.99999999994	2.4044073549434883e6	5517.496793660948	2.4044010243167575e6
355555.55555555556	2.137851047140104e6	5582.089074399365	2.137843759501523e6
320000.0	1.924606306971654e6	5631.454627472806	1.924598068053132e6
290909.0909090909	1.7501335060661198e6	5670.315643309452	1.750124320320072e6
266666.6666666666	1.6047395900469418e6	5701.637267402394	1.6047294610608038e6
246153.84615384613	1.481714001374761e6	5727.371478571085	1.4817029321311177e6
228571.42857142855	1.3762634961425501e6	5748.853833914465	1.3762514891886988e6
213333.3333333333	1.2848730361584947e6	5767.027945051884	1.2848600937206468e6
199999.99999999997	1.2049063476145943e6	5782.578838768748	1.204892471677002e6
188235.29411764705	1.1344863861400697e6	6250.223549140682	1.1344691688374528e6
177777.77777777778	1.071811139039686e6	6355.3850093152705	1.071792296506619e6
168421.05263157893	1.0157073185118581e6	6353.968712910146	1.0156874440299754e6
160000.0	965205.00737142	6324.332812511614	965184.287620421
152380.95238095237	919509.0837315472	6289.999412040582	919487.5697758106
145454.54545454544	877965.8128824014	6257.599597233062	877943.5124411688
139130.4347826087	840034.1289048806	6228.632923171023	840011.0367470715
133333.3333333333	805262.8088540124	6203.1057180866	805238.9165973687
128000.0	773272.7126290638	6180.645050395541	773248.0117811307
123076.92307692306	743742.9887476786	6160.828941310286	743717.471556293
118518.51851851851	716400.3027108845	6143.275282552472	716373.9623220889
114285.71428571428	691010.3596629266	6127.658375908296	690983.1900736192
110344.8275862069	667371.1763908333	6113.7053052329065	667343.1723519209
106666.66666666666	645307.6973607107	6101.187938721553	645278.8542783028
103225.80645161291	624667.4522430605	6089.915052124283	624637.7660904712
99999.99999999999	605317.0274203107	6079.725633938151	605286.4946627978
94117.64705882352	570007.6136728526	5976.1205900743325	569976.2851450163
88888.88888888889	538642.4247218518	5965.998290416633	538609.3840387805
84210.52631578947	510578.3696022729	5957.775692958204	510543.6087294675
80000.0	485320.31321324984	5951.003273598484	485283.82620631874
76190.47619047618	462467.4288113947	5945.359974402953	462429.2112379983
72727.27272727272	441691.7631538422	5940.607348761393	441651.81175024936
69565.21739130435	422722.3946403067	5936.563981644318	422680.70708103897
66666.66666666666	405333.5522794818	5933.089763944943	405290.1270070076
64000.0	389335.5860397671	5930.075112442732	389290.4221350554
61538.46153846153	374568.0209518331	5927.43358173847	374521.11803062184
59259.259259259255	360894.1546140002	5925.096319723548	360845.5127449361
57142.85714285714	348196.8123674507	5923.008165812812	348146.432004008
55172.41379310345	336374.9806114589	5921.124548164229	336322.86253753916
53333.33333333333	325341.1134693111	5919.40931259853	325287.25875269243
51612.903225806454	315018.9606687789	5917.832891306433	314963.3706238048
49999.99999999999	305341.80272047996	5916.371056183237	305284.4788752256
47058.82352941176	287672.01619286445	5826.809957479749	287612.99898681056
44444.444444444445	271986.6535946061	5829.284278360123	271924.1790985022
42105.26315789473	257951.97794843305	5831.504790393	257886.0532859203
40000.0	245320.3841305336	5833.421625756901	245251.01847309162
38095.23809523809	233891.43630724584	5835.034510118103	233818.6398688782
36363.63636363636	223501.14286566232	5836.358816250998	223424.92649215568
34782.608695652176	214014.03221379613	5837.41380013015	213934.4072012116
33333.33333333333	205317.21089577474	5838.21935122523	205234.18887901455
32000.0	197315.8478222258	5838.79423499531	197229.4407122962
30769.230769230766	189929.70090789403	5839.156138159738	189839.92083478192
29629.629629629628	183090.41536124554	5839.321127139513	182997.27464071033
28571.42857142857	176739.40111655495	5839.304098156015	176642.9122118625
27586.206896551725	170826.14920695705	5839.118444912339	170726.32470906133
26666.666666666664	165306.88504945004	5838.776548171553	165203.73764891824
25806.451612903227	160143.4821899365	5838.289498008742	160037.02466509416
24999.999999999996	155302.57989717004	5837.6675602197565	155192.8250924418
23529.41176470588	146452.572592379	5750.77943924097	146339.62059116882
22222.222222222223	138605.88913022575	5753.6171038613875	138486.41952120283
21052.631578947367	131584.51324681708	5755.708281870623	131458.57122521827
20000.0	125264.62885375782	5757.050668628602	125132.26446232219
19047.619047619046	119546.01887161541	5757.708631196274	119407.28377854876
18181.81818181818	114346.69244898821	5757.7577855199	114201.63877680032
17391.304347826088	109598.91911064948	5757.2671120329405	109447.59908569668
16666.666666666664	105246.25735184317	5756.297714396121	105088.72310192774
16000.0	101241.29609616443	5754.901212926398	101077.59963147472
15384.615384615383	97543.91843389034	5753.122706617882	97374.11156236575
14814.814814814814	94119.95041875208	5751.000201308795	93944.08477127709
14285.714285714284	90940.10023078657	5748.567319534401	90758.22719598642
13793.103448275862	87979.11605337063	5745.852537123731	87791.28681226906
13333.333333333332	85215.11311847159	5742.881436678477	85021.37858561317
12903.225806451614	82629.03028401904	5739.675777426675	82429.44114603325
