# z G G´ G´´
1.5999999999999998e6	9.601839707041167e6	2589.9665764523875	9.60183935773691e6
1.0666666666666665e6	6.403354777634182e6	4919.547214250879	6.403352887847562e6
799999.9999999999	4.804109196404449e6	5720.375986001581	4.80410579070407e6
640000.0	3.8445686702470034e6	6114.191703882452	3.8445638084059185e6
533333.3333333333	3.204878882412581e6	6345.045686136974	3.204872601419494e6
457142.8571428571	2.7479597049007663e6	6495.506801639931	2.747952027992792e6
399999.99999999994	2.405271483601109e6	6600.797619467293	2.405262426284389e6
355555.55555555556	2.1387368593331934e6	6678.331072677574	2.1387264325678716e6
320000.0	1.9255095363719345e6	6737.651558217279	1.925497748300616e6
290909.0909090909	1.751051028316461e6	6784.4072322275015	1.7510378852516706e6
266666.6666666666	1.6056690482197176e6	6822.144662963147	1.6056545552369014e6
246153.84615384613	1.4826535734785846e6	6853.19858026938	1.482637734788251e6
228571.42857142855	1.3772117445331223e6	6879.166420305598	1.3771945637234151e6
213333.3333333333	1.2858288064845647e6	6901.176818465516	1.2858102866846416e6
199999.99999999997	1.2058686989426443e6	6920.049121452049	1.2058488429358725e6
188235.29411764705	1.1354816315351664e6	7479.820276620443	1.135456995153226e6
177777.77777777778	1.072820090814494e6	7605.948380857209	1.0727931286154133e6
168421.05263157893	1.0167234769141026e6	7604.550482431285	1.0166950375212135e6
160000.0	966225.9258729488	7569.377004031818	966196.2763128453
152380.95238095237	920533.6582685877	7528.57564987037	920502.871562079
145454.54545454544	878993.4179678133	7490.0833467987295	878961.505119648
139130.4347826087	841064.3347136017	7455.695903830666	841031.2881967133
133333.3333333333	806295.2833267096	7425.421739977565	806261.0911031752
128000.0	774307.1838058132	7398.815115946006	774271.8336786955
123076.92307692306	744779.2275845096	7375.371423442975	744742.7084152923
118518.51851851851	717438.1134813342	7354.633664049821	717400.415416191
114285.71428571428	692049.5736042572	7336.212279413263	692010.6880064971
110344.8275862069	668411.6470269577	7319.780830276119	668371.5663385802
106666.66666666666	646349.2968610536	7305.066437857613	646308.0144614616
103225.80645161291	625710.0685057149	7291.840365715983	625667.5785858711
99999.99999999999	606360.5616982777	7279.910013512469	606316.8591530719
94117.64705882352	571048.2858527506	7156.367757631365	571003.4423502912
88888.88888888889	539684.6411475325	7144.767795290366	539637.3450602657
84210.52631578947	511621.8878845503	7135.444352614006	511572.1274624353
80000.0	486364.9333538682	7127.855723354915	486312.6998846521
76190.47619047618	463512.9850052838	7121.616617530559	463458.27195688436
72727.27272727272	442738.1169214434	7116.441403601927	442680.91944073525
69565.21739130435	423769.42940175824	7112.112945813476	423709.743981582
66666.66666666666	406381.16913228756	7108.46359052882	406318.9933669198
64000.0	390383.70046833315	7105.362233762231	390319.03286782757
61538.46153846153	375616.56024834746	7102.705448382426	375549.4000902065
59259.259259259255	361943.0558379539	7100.410863599124	361873.40304985706
57142.85714285714	349246.02071914694	7098.412479876771	349173.8757817147
55172.41379310345	337424.4481227399	7096.6569729924595	337349.8119915636
53333.33333333333	326390.79794285796	7095.101081435556	326313.6719820666
51612.903225806454	316068.8248107038	7093.7094305747905	315989.2107394396
49999.99999999999	306391.81342763535	7092.45302732872	306309.7132732327
47058.82352941176	288717.82062736177	6986.0379406339725	288633.2884850697
