# z G G´ G´´
1.5999999999999998e6	9.601187493559461e6	1671.6846874072537	9.60118734802904e6
1.0666666666666665e6	6.402165381905784e6	3174.918264354541	6.402164594663812e6
799999.9999999999	4.802652264391506e6	3691.3698817896366	4.802650845778116e6
640000.0	3.8429487784456424e6	3945.1663229052742	3.842946753393747e6
533333.3333333333	3.2031489524400085e6	4093.798016116892	3.203146336391038e6
457142.8571428571	2.7461504172067633e6	4190.549180832348	2.7461472198741357e6
399999.99999999994	2.4034022528565177e6	4258.150325415631	2.403398480733395e6
355555.55555555556	2.1368207611939283e6	4307.838804775004	2.1368164188797856e6
320000.0	1.9235558006266179e6	4345.77409278615	1.9235508915471518e6
290909.0909090909	1.749066414191416e6	4375.601244585704	1.7490609410098225e6
266666.6666666666	1.6036586546694397e6	4399.6090585508555	1.603652619533398e6
246153.84615384613	1.480621342165905e6	4419.304270783386	1.4806147468625754e6
228571.42857142855	1.3751607856170284e6	4435.717802073571	1.375153631674084e6
213333.3333333333	1.2837616172422701e6	4449.578029799688	1.283753905995945e6
199999.99999999997	1.203787314939282e6	4461.413728856339	1.2037790475815178e6
188235.29411764705	1.1333290907786526e6	4822.176552769141	1.1333188318467408e6
177777.77777777778	1.07063793312913e6	4903.145851206351	1.0706267057269667e6
168421.05263157893	1.0145257723199364e6	4901.868914883265	1.0145139301076673e6
160000.0	964017.9691742728	4878.821520616088	964005.6234231517
152380.95238095237	918317.8381618632	4852.1539795990075	918305.0193089637
145454.54545454544	876771.0873359668	4826.9816811665205	876757.7999859158
139130.4347826087	838836.4230595974	4804.460744953083	838822.664100327
133333.3333333333	804062.5086594507	4784.595461285893	804048.273101809
128000.0	772070.1341478191	4767.0977043038965	772055.4169374818
123076.92307692306	742538.3981469021	4751.641627505012	742523.1946709888
118518.51851851851	715193.9274254588	4737.932220937255	715178.2336065061
114285.71428571428	689802.3957829749	4725.718044364322	689786.2080506518
110344.8275862069	666161.7940994605	4714.788414813626	666145.1093328056
106666.66666666666	644097.0451668928	4704.967226100384	644079.8606354058
103225.80645161291	623455.660372537	4696.106866086838	623437.9736837166
99999.99999999999	604104.2105750313	4688.083047197922	604086.0196295098
94117.64705882352	568798.2163370184	4607.8619227407335	568779.5517743888
88888.88888888889	537431.3150557871	4599.737214708524	537411.6307079224
84210.52631578947	509365.8295477902	4593.075257726529	509345.12068987696
80000.0	484106.5751221706	4587.532379821593	484084.8382496418
76190.47619047618	461252.6851896817	4582.861780068107	461229.9176902951
72727.27272727272	440476.17470986466	4578.879720242565	440452.37466443836
69565.21739130435	421506.0966163197	4575.44626240405	421481.262663272
66666.66666666666	404116.65936491266	4572.453289506083	404090.790599306
64000.0	388118.1962008596	4569.816224489099	388091.29209746944
61538.46153846153	373350.2184288159	4567.468348202334	373322.27878032235
59259.259259259255	359676.01229528163	4565.3565172769095	359647.0371635303
57142.85714285714	346978.3936787199	4563.438159374008	346948.3833541097
55172.41379310345	335156.3410395272	4561.678872680157	335125.29600862187
