# τ	Fs	F	Δζ	ΔG	Δr²
4.75e-5	0.9975902949852428	0.9983010254681994	1185.7719898063617	118.9752514440546	4.612663972995788e-5
5.0e-5	0.9974657932082167	0.9982132112221013	1181.4449395105614	118.56237815807789	4.8481518007264564e-5
5.25e-5	0.9973415149850265	0.9981255513175918	1177.146899061547	118.15216398744147	5.082946745543854e-5
5.5e-5	0.9972174591339418	0.9980380449333948	1172.8776323105044	117.74458824492822	5.3170535108387086e-5
5.75e-5	0.9970936244807203	0.9979506912534463	1168.6369051707297	117.3396304154106	5.550476764951819e-5
6.000000000000001e-5	0.996970009859784	0.9978634894677244	1164.4244856410323	116.9372701580455	5.783221137253456e-5
6.25e-5	0.9968466141138898	0.9977764387720073	1160.2401437971807	116.53748730566537	6.015291218807543e-5
6.500000000000001e-5	0.996723436094639	0.9976895383682396	1156.0836517787022	116.14026186378645	6.246691561125025e-5
6.75e-5	0.9966004746619304	0.997602787464141	1151.9547837684665	115.74557400896418	6.477426677699428e-5
7.000000000000001e-5	0.9964777286843927	0.9975161852735147	1147.8533159757853	115.3534040874734	6.707501043061915e-5
7.25e-5	0.9963551970388189	0.9974297310158495	1143.7790266150507	114.9637326135786	6.936919094396898e-5
7.500000000000001e-5	0.9962328786105901	0.997343423916617	1139.7316958887393	114.57654026820201	7.165685230634717e-5
7.75e-5	0.9961107722931104	0.997257263206874	1135.7111059663255	114.19180789721264	7.393803814059409e-5
8.0e-5	0.9959888769882237	0.9971712481235607	1131.7170409675878	113.80951651011645	7.621279169409588e-5
8.5e-5	0.9957457136572829	0.9969996508348548	1123.8075552913444	113.05217482659201	8.074322833759877e-5
9.0e-5	0.9955033809596574	0.9968286267293275	1116.0016039020293	112.3043712114854	8.524846281795823e-5
9.5e-5	0.995261870716674	0.9966581701243471	1108.2975458076096	111.56596103102659	8.972881554396319e-5
0.0001	0.9950211746632066	0.9964882752775112	1100.6937575353422	110.8368010858588	9.418460973589372e-5
0.000105	0.994781284581148	0.9963189364792422	1093.1886405264233	110.11675026140526	9.86161660662953e-5
0.00011	0.9945421923525058	0.9961501480897874	1085.7806232685414	109.40566971832453	0.00010302380068286957
0.000115	0.9943038899659399	0.9959819045436341	1078.4681616070902	108.7034229233695	0.00010740782486572494
0.00012000000000000002	0.9940663695273608	0.9958142003569845	1071.2497385413737	108.00987563536493	0.00011176854472805828
0.000125	0.9938296232525087	0.9956470301224811	1064.1238637760866	107.32489586942063	0.00011610626142670213
0.00013000000000000002	0.9935936434727656	0.995480388513353	1057.0890732781554	106.64835386175261	0.00012042127104966472
0.000135	0.9933584226263632	0.9953142702771876	1050.1439287632586	105.9801220280062	0.00012471386488211982
0.00014000000000000001	0.9931239532636036	0.9951486702396714	1043.2870172431642	105.32007492703352	0.00012898432931450536
0.000145	0.992890228038091	0.9949835832983763	1036.5169505229314	104.66808921995357	0.00013323294610859235
0.00015000000000000001	0.9926572397118387	0.9948190044264189	1029.8323647633433	104.02404363504868	0.00013745999230765777
0.000155	0.9924249811466695	0.994654928666368	1023.2319199963855	103.38781892823712	0.00014166574049664232
0.00016	0.9921934453092569	0.9944913511338552	1016.7142997048069	102.75929784927712	0.00014585045871240372
0.00017	0.9917325055284084	0.994165665553677	1003.9219267560372	101.52486702663612	0.00015415818270506597
0.00018	0.9912743721686403	0.9938419142140014	991.4455006544013	100.31988124567191	0.0001623849889118984
0.00019	0.9908189944285138	0.993520061840177	979.2753978717502	99.1434802991313	0.00017053279283791241
0.0002	0.9903663216661399	0.9932000732723965	967.4022556140144	97.99482604700465	0.0001786034969437817
0.00021	0.9899163041560914	0.9928819139891859	955.8170089910273	96.87310578290031	0.00018659896078780942
0.00022	0.9894688934436122	0.9925655503548133	944.510895998078	95.77753275345681	0.00019452098910999278
0.00023	0.9890240423043379	0.9922509495895147	933.4754511597699	94.70734566947716	0.00020237133254189226
0.00024000000000000003	0.9885817048295334	0.9919380798301808	922.7024967079375	93.66180799670542	0.00021015168593551873
0.00025	0.9881418363025626	0.9916269100428629	912.1841322631275	92.6402071082088	0.00021786369228091358
0.00026000000000000003	0.9877043932537913	0.9913174100623703	901.9127252255313	91.64185349723867	0.00022550894212347529
0.00027	0.9872693333332331	0.991009550502182	891.8809007431353	90.66607994720003	0.00023308897763652612
0.00028000000000000003	0.9868366153616938	0.9907033027913991	882.0815326763715	89.71224078773683	0.00024060529210836703
0.00029	0.9864061992081659	0.9903986390880011	872.5077342596402	88.77971111906538	0.0002480593338407027
0.00030000000000000003	0.9859780458401084	0.9900955323151682	863.1528497358863	87.86788612058368	0.0002554525055982461
0.00031	0.9855521172062564	0.9897939560783477	854.0104457043248	86.97618032967624	0.00026278616830825415
0.00032	0.9851283762863005	0.9894938847011218	845.0743033876698	86.10402700026529	0.00027006164046696043
0.00034	0.9842872723185644	0.9888981280714926	827.7949129650073	84.41601507422956	0.0002844445518950797
0.00036	0.9834544873646441	0.9883080914277634	811.2705605029855	82.79981349355222	0.00029860990787955585
0.00038	0.9826297674844995	0.9877235986986403	795.4589701359367	81.25154456093686	0.0003125665602257034
0.0004	0.9818128654811487	0.9871444785352502	780.3202627916842	79.76754081966818	0.0003263230591636854
0.00042	0.9810035436025057	0.986570566157167	765.8170069975847	78.3443507564133	0.000339887551899923
0.00044	0.9802015754345628	0.986001704682462	751.9141248940978	76.97873131492187	0.00035326773258026754
0.00046	0.9794067446767528	0.9854377442554572	738.5787496500341	75.66763591242042	0.00036647088141987023
0.00048000000000000007	0.9786188456826187	0.9848785424391792	725.7800840338655	74.40820245131411	0.00037950386147023006
0.0005	0.977837681933744	0.9843239631359265	713.4892578100705	73.19774113027904	0.0003923731683045046
0.0005200000000000001	0.9770630664416938	0.9837738768828991	701.6791998213589	72.0337234903908	0.0004050849301042667
0.00054	0.9762948203124554	0.9832281598369099	690.3245130476793	70.91377165572302	0.000417644953858164
0.0005600000000000001	0.9755327731404448	0.9826866940637815	679.4013639908848	69.83564879332646	0.0004300587242447877
0.00058	0.974776761694089	0.9821493666082957	668.8873747256237	68.79724975653419	0.0004423314453317712
0.0006000000000000001	0.9740266303120535	0.9816160697844033	658.7615276779139	67.79659281716448	0.0004544680380743949
0.00062	0.9732822297016508	0.9810867003245429	649.0040724190279	66.83181153592282	0.000466473177897953
0.00064	0.9725434173348161	0.9805611596689767	639.59644366823	65.9011475957385	0.0004783512910646286
0.00068	0.9710818801733407	0.9795210969212306	621.7562138138682	64.13510620111042	0.0005017469996973357
0.00072	0.9696411011345911	0.9784952470794483	605.1182014475744	62.486784647131785	0.0005246830541598711
0.00076	0.9682201661289099	0.9774829784700071	589.5705816460226	60.94549243158439	0.0005471867470284713
0.0008	0.9668182148954966	0.9764836970241073	575.0130704801209	59.50160719786283	0.0005692833660664896
0.00084	0.9654344406863825	0.9754968457699708	561.356127903026	58.14650669605484	0.000590996223114722
0.00088	0.9640680978814311	0.974521910262984	548.5198722939018	56.87247200420891	0.0006123465269191623
0.00092	0.9627184898389014	0.9735584099587044	536.4329535270582	55.67258592352487	0.000633353763495449
0.0009600000000000001	0.961384971995966	0.9726059005197981	525.031566551764	54.54064330469527	0.0006540356857348308
0.001	0.9600669402882981	0.9716639656125814	514.2585424588331	53.47106805635323	0.0006744086665733652
0.0010400000000000001	0.9587638338975776	0.9707322189585766	504.0625850068968	52.45884293228058	0.0006944876816691016
0.00108	0.9574751252864068	0.9698102972705515	494.39757258083034	51.499445153345654	0.000714286606230941
0.0011200000000000001	0.9562003229501509	0.9688978622951608	485.22197637952274	50.588792340793454	0.0007338181839238201
0.00116	0.9549389629009655	0.9679945947699127	476.4983252966203	49.72319270948657	0.0007530942750588918
0.0012000000000000001	0.9536906113873969	0.9671001964322276	468.1927616082308	48.899303372198595	0.0007721258161458429
0.00124	0.9524548575835796	0.9662143848259752	460.27462889174757	48.114091659245474	0.0007909230287987262
0.00128	0.9512313162235355	0.9653368952410667	452.7161311630787	47.36480283442965	0.0008094953740153629
0.00136	0.9488191637056823	0.9636057116937191	438.5714102713391	45.963417999839095	0.000846005160692004
0.00144	0.9464516975562798	0.9619049582695118	425.5903424750121	44.6783935495261	0.0008817145458745244
0.00152	0.9441265476242288	0.9602330080179385	413.6279022683874	43.49526435171307	0.0009166790934940919
0.0016	0.9418415492717086	0.9585883772478452	402.561072560737	42.40173574831601	0.0009509482850823111
0.00168	0.9395947013752756	0.956969694670735	392.2855820664664	41.38737006705654	0.000984566935878564
0.00176	0.9373841933796148	0.9553757211309617	382.7128370241365	40.4432865451517	0.0010175747363383493
0.00184	0.9352083496965556	0.9538053099647236	373.76713871810983	39.56188955327877	0.0010500077905209446
0.0019200000000000003	0.9330656459938285	0.9522574192534213	365.3835183193858	38.73665464947143	0.0010818983120543543
0.002	0.9309546632302127	0.9507310790808203	357.5058716129528	37.96194498712203	0.001113275849215264
0.0020800000000000003	0.9288741019011862	0.9492254022497008	350.08554276506567	37.232870151002096	0.001144166982991866
0.00216	0.926822745404337	0.9477395581450858	343.08008900471117	36.545163875782514	0.0011745962830869742
0.0022400000000000002	0.9247994729333067	0.9462727824001729	336.45234765355934	35.895090379328416	0.0012045860136771112
0.00232	0.9228032300543721	0.9448243558654995	330.16960359969306	35.27936162905617	0.001234156889528397
0.0024000000000000002	0.9208330402485115	0.9433936132411869	324.20296298592746	34.69507409577269	0.001263327800957014
0.00248	0.9188879809828133	0.9419799259419347	318.5267801007354	34.13965166265545	0.0012921164216257105
0.00256	0.9169671939457708	0.9405827097423499	313.11822849569916	33.61080211314954	0.001320538957874616
0.00272	0.9131949152652328	0.9378353036399274	303.0179861947079	32.62419777925495	0.0013763453377250157
0.00288	0.9095105937804138	0.9351475727391104	293.76950320361084	31.72193822231378	0.0014308548801699854
0.00304	0.9059089604645543	0.9325159315475641	285.26058810201505	30.892781162153852	0.001484164483121061
0.0032	0.902385289329017	0.9299371714128754	277.3977871174583	30.127374355563646	0.0015363580303946998
0.00336	0.8989352408242863	0.9274083455714405	270.10302570694404	29.417916133705976	0.0015875112669407854
0.00352	0.895554925207661	0.9249268172036458	263.3108138494514	28.757870037229058	0.0016376904786087393
0.00368	0.89224075700415	0.9224901547693592	256.96571494602404	28.141711100026367	0.0016869561231447167
0.0038400000000000005	0.8889894972497018	0.9200961651090739	251.02054694058066	27.564742631474548	0.0017353616912686863
0.004	0.8857981413380693	0.9177428127676497	245.43479710960722	27.022937790113286	0.001782956402804908
0.0041600000000000005	0.8826639540974541	0.915428247497966	240.1735199864772	26.512827301601458	0.0018297842132502142
0.00432	0.8795843837970269	0.9131507422255273	235.20633465999782	26.031399506811447	0.0018758858639417626
0.0044800000000000005	0.8765570920588801	0.9109087164413122	230.50673275388527	25.576029809019722	0.0019212980251967567
0.00464	0.8735798867714035	0.9087006876521558	226.05142289099373	25.144415501241735	0.001966054892847494
0.0048000000000000004	0.8706507476269395	0.9065252913225094	221.81988201781044	24.734529996016846	0.0020101874527389575
0.00496	0.8677677728407357	0.9043812421943463	217.79391278301972	24.34457894056092	0.0020537247494087658
0.00512	0.8649292009912474	0.9022673513335001	213.95734403459895	23.972969650377806	0.002096693254367762
0.00544	0.8593788144120956	0.8981257246542136	206.79218784463112	23.278835803457685	0.002181002551741894
0.00576	0.8539875753930555	0.8940922787402342	200.2300924008646	22.64288474648265	0.0022633083690784023
0.00608	0.8487446673042127	0.8901597020260129	194.191544260327	22.057334930349754	0.0023437725518272515
0.0064	0.8436405813509567	0.8863215858775585	188.61046290711744	21.515730361950347	0.0024225303923541557
0.00672	0.838666688861957	0.8825721096789516	183.43165662016887	21.012690870877968	0.0024997032628199106
0.00704	0.8338153205854357	0.8789061098784462	178.60887934267447	20.543717314117163	0.0025753962878982697
0.00736	0.8290794571667769	0.8753188544369686	174.10296873371402	20.10500823881142	0.0026497055584755636
0.007680000000000001	0.8244527982247664	0.8718061031139372	169.8806109955856	19.693336248211143	0.00272271544926148
0.008	0.8199295352409184	0.8683639413912819	165.9131797422358	19.305933944316106	0.002794503785109727
0.008320000000000001	0.8155044116464315	0.8649888322451138	162.17598666573082	18.940419122748008	0.0028651395431854333
0.00864	0.8111725517970523	0.8616774904002962	158.64754756052406	18.5947228821096	0.002934686791744924
0.008960000000000001	0.8069295125994596	0.8584269264243872	155.30911573268074	18.267043197895518	0.003003202764079347
0.00928	0.8027711516848403	0.8552343492683384	152.14420174503073	17.955798002744878	0.0030707409405996175
0.009600000000000001	0.7986936715641783	0.8520972037887917	149.13827311892263	17.659595418793472	0.0031373494250736414
0.00992	0.7946935160113807	0.849013093732257	146.27842956658125	17.377202090627446	0.0032030734030756352
0.01024	0.7907674078522717	0.8459798137575173	143.5532038844705	17.10752353059269	0.0032679537630457235
0.01088	0.7831274332469585	0.8400592123330005	138.46641019361948	16.602408612371402	0.0033952634346122866
0.01152	0.7757497674255037	0.8343191444197114	133.80839383514288	16.137724750904837	0.003519619043513626
0.01216	0.7686142439000029	0.8287459745489564	129.52198179686266	15.708068005841396	0.003641276659113291
0.0128	0.7617036433435742	0.8233281035784688	125.5600750907195	15.308986345665433	0.003760440525775974
0.01344	0.7550025598169657	0.8180551318338174	121.88341270032078	14.936773964317224	0.003877293572973156
0.01408	0.7484974145433206	0.8129179105295854	118.45909068290376	14.588335710655299	0.003991992973281534
0.01472	0.7421758609184909	0.8079080980160449	115.25921767449178	14.261054026923357	0.004104683554037507
0.015360000000000002	0.7360268825741747	0.8030182632414794	112.2600618992764	13.95270791345444	0.004215491557579997
0.016	0.7300403806545928	0.7982415747929776	109.44121347290758	13.661391018586922	0.004324534208233753
0.016640000000000002	0.7242072663134739	0.7935718934826591	106.78507470004668	13.385463413804823	0.004431914569769451
0.01728	0.7185191538113921	0.7890035389908965	104.27632804621074	13.123499607416417	0.004537728962056141
0.017920000000000002	0.7129684408135037	0.7845313686303288	101.90161795095453	12.87425893182675	0.004642062740607628
0.01856	0.7075480740914177	0.7801505976210733	99.64920022454287	12.63665127740733	0.0047449961549433095
0.019200000000000002	0.7022516187048283	0.775856866086234	97.50873666099359	12.409718322748137	0.00484660082540039
0.01984	0.6970730756613785	0.7716460979790343	95.4710563658252	12.192610173652664	0.004946944446278865
0.02048	0.6920069414521222	0.7675145582525943	93.52801928708297	11.984573142872549	0.005046087812295778
0.02176	0.682199786194168	0.7594814002156666	89.90119393141426	11.593328828984877	0.005240813893131719
0.02304	0.6727856004340996	0.7517266964432677	86.57474796254522	11.231166107431903	0.005431376611325433
0.02432	0.6637303476207275	0.7442270963725492	83.50776322767409	10.894295635158903	0.005618165792881888
0.0256	0.6550059800425672	0.7369634476431082	80.66735448664778	10.579650217953107	0.00580147709720183
0.02688	0.6465877092320118	0.7299187531582316	78.02625441670831	10.284679154980664	0.0059815784905900725
0.02816	0.6384538026506772	0.7230781326486577	75.56165538684883	10.007248748456874	0.006158699231010366
0.02944	0.6305845893004722	0.7164280483398883	73.25421984655219	9.74554431195452	0.006333053640363919
0.030720000000000004	0.6229625985593816	0.7099564893553272	71.0875078506567	9.498020299119618	0.006504826940644859
0.032	0.6155719011287865	0.7036524488629758	69.04738589304077	9.263341550142297	0.006674192852440497
0.033280000000000004	0.6083982376720432	0.6975060831710014	67.12168059247531	9.040354591816326	0.00684130251016424
0.03456	0.6014285295272076	0.6915083187411598	65.29979949724141	8.828049944853953	0.00700629837232261
0.035840000000000004	0.5946509861999479	0.6856509827319087	63.57251395095862	8.625544893194904	0.007169305288942151
0.03712	0.5880547346178105	0.6799265014835254	61.931708702993916	8.432058344541758	0.007330441575604445
0.038400000000000004	0.5816299105995745	0.6743280095343022	60.37024241518587	8.246900201840688	0.0074898116293268605
0.03968	0.5753673733949851	0.6688491145200643	58.88177751138647	8.069454030094885	0.0076475148691037415
0.04096	0.5692587839557762	0.6634839890761657	57.460688225775115	7.899170346503259	0.007803639547506574
0.04352	0.5574923232842334	0.6530885583772796	54.807190201701694	7.578668612077758	0.008111103293877986
0.04608	0.546255285351491	0.6430877760226974	52.367990406757414	7.281436481248688	0.008413206723681246
0.04864	0.5354967640682002	0.6334453784372386	50.114613060677875	7.004598149322174	0.008710512619855375
0.0512	0.5251764470201865	0.6241328188028676	48.02466473508574	6.745857668259161	0.009003428584889615
0.05376	0.515259083573186	0.6151249724293341	46.07944298924657	6.503283911605615	0.00929233298521033
0.05632	0.5057139082257268	0.6063999349571654	44.26315257405253	6.275240538281274	0.009577545671397729
0.05888	0.4965132489948865	0.5979378515301647	42.56229433857842	6.06031586149813	0.009859370062836869
0.06144000000000001	0.4876326977784435	0.5897212221159637	40.965324616180055	5.857295006368885	0.010138063037176442
0.064	0.47905018346500916	0.5817341034618907	39.46226644681348	5.665116779445599	0.01041386819634133
0.06656000000000001	0.47074610489184654	0.5739623481154899	38.04448755570024	5.482857016886804	0.010686992706569294
0.06912	0.4627026330671015	0.5663929950701546	36.70444130613716	5.309699594588313	0.0109576340451238
0.07168000000000001	0.454903819850119	0.559014461497517	35.43552479996103	5.144926201995203	0.011225961201854678
0.07424	0.4473350714606722	0.5518160748083044	34.231905316179784	4.9878963763122925	0.01149213625064815
0.07680000000000001	0.43998324561637386	0.5447882340961456	33.08842910930475	4.8380411910698395	0.011756298675030334
0.07936	0.43283624919681407	0.5379220459084005	32.00050213401517	4.694849135005834	0.012018583026405547
0.08192	0.4258831257039931	0.5312094622144393	30.964030162208072	4.557862172817441	0.012279105666482054
0.08704	0.412555008829625	0.5182456706706114	29.03811930085657	4.301543394558763	0.012794673283850871
0.09216	0.39988652884833154	0.5058110486565529	27.276284300757133	4.065427225081278	0.013304491807664801
0.09728	0.3878127597246406	0.4938565605212716	25.657850569063594	3.847079914506662	0.013809280068543246
0.1024	0.37628427437940665	0.48234529689312283	24.16656139924163	3.6445730659034417	0.014309529398355189
0.10752	0.3652577766424272	0.4712446717984242	22.788526557499374	3.4562626455421075	0.014805719219738212
0.11264	0.3546954287408276	0.4605262958245436	21.511841478683138	3.280740874491427	0.01529823610044926
0.11776	0.34456321049393684	0.4501643864426231	20.326222830627277	3.116782069899733	0.015787459093479582
0.12288000000000002	0.3348312474340718	0.44013636470618284	19.222809494406867	2.963325614660683	0.016273690632311686
0.128	0.32547259335112605	0.4304216684498988	18.193881975371678	2.8194393652512364	0.016757227618124405
0.13312000000000002	0.31646343053015513	0.42100217810367396	17.232717502333845	2.684308310207278	0.0172383066815046
0.13824	0.3077821251179327	0.411861284251149	16.33339540974147	2.5572089759768786	0.017717162374429902
0.14336000000000002	0.2994093950252096	0.4029842322028649	15.4907040888778	2.437502396015868	0.018193981719768635
0.14848	0.2913275928494337	0.39435739848137336	14.700007864661979	2.324616155385614	0.018668952186699738
0.15360000000000001	0.28352086372514174	0.38596858634473513	13.957187793564643	2.2180401691550347	0.019142223168354875
0.15872	0.27597459475240155	0.37780645755744885	13.258548413692623	2.117313816498586	0.01961394611999948
0.16384	0.2686755617261795	0.36986078846938114	12.600779384991613	2.022023423762004	0.020084241511136164
0.17408	0.2548320894039026	0.354637343059812	11.402734135014914	1.8469625670001435	0.021020140873786605
0.18432	0.24182914831782412	0.34016445105897125	10.333070033659288	1.6893585589654407	0.021951729170469236
0.19456	0.22958992878025175	0.32638034952807865	9.375374459251056	1.5470291341677496	0.022879736896965465
0.2048	0.21805672773373758	0.31323987189551666	8.516348633448612	1.4182267153770778	0.023804574480226916
0.21504	0.2071770468200198	0.30070145700545303	7.7443596534131105	1.3014371195526244	0.024726717017657437
0.22528	0.19690397058184453	0.2887281233638886	7.049347796640346	1.1953536686767405	0.025646476634554917
0.23552	0.18719447457256122	0.2772854201117608	6.422576391809716	1.098833203819443	0.026564212710125185
0.24576000000000003	0.17801031049407057	0.26634281384288017	5.856497946701551	1.0108844598996813	0.0274801502720061
0.256	0.1693164147557839	0.2558718871789921	5.3445220601283685	0.9306348326713338	0.028394556048610804
0.26624000000000003	0.1610814129124926	0.2458472728069646	4.880909158589157	0.8573213424223977	0.02930759049435742
0.27648	0.15327634794622155	0.23624520592543347	4.460606181964657	0.7902671433814353	0.030219453187622414
0.28672000000000003	0.1458750788494744	0.22704426345820952	4.07918143241696	0.7288756159366848	0.031130258912241113
0.29696	0.13885330972689547	0.2182242351949662	3.7327032663980124	0.672613883211601	0.032040158906730905
0.30720000000000003	0.13218893236034393	0.20976673832051962	3.417698974403809	0.6210090031308806	0.03294923566403037
0.31744	0.12586127859438143	0.20165432939397723	3.1310735027644334	0.5736361847215752	0.033857605239793274
0.32768	0.11985141478125605	0.19387101961597608	2.8700772459094726	0.5301162632710223	0.034765327108785535
