# z G G´ G´´
1.5999999999999998e6	9.601140734249305e6	1605.8537024031405	9.601140599954527e6
1.0666666666666665e6	6.402080113657975e6	3049.8650676102784	6.402079387200535e6
799999.9999999999	4.802547820035411e6	3545.950412708527	4.802546510962965e6
640000.0	3.842832654944878e6	3789.7274560598657	3.842830786266357e6
533333.3333333333	3.203024943722948e6	3932.4824331620134	3.2030225296886857e6
457142.8571428571	2.746020722747983e6	4025.4005555013714	2.746017772322627e6
399999.99999999994	2.4032682644892037e6	4090.3169360391057	2.403264783665818e6
355555.55555555556	2.1366834163071876e6	4138.026277056318	2.1366794093313776e6
320000.0	1.9234157608987503e6	4174.445425893676	1.9234112309329757e6
290909.0909090909	1.7489241641857242e6	4203.075857814763	1.7489191136888142e6
266666.6666666666	1.6035145599238898e6	4226.1162148347785	1.6035089908789552e6
246153.84615384613	1.4804756852519985e6	4245.013882997958	1.4804695993094582e6
228571.42857142855	1.3750137894955087e6	4260.75917522716	1.3750071880663205e6
213333.3333333333	1.2836134609362122e6	4274.051778324861	1.2836063452546645e6
199999.99999999997	1.2036381443715564e6	4285.3996391321625	1.2036305155387747e6
188235.29411764705	1.1331748143844153e6	4631.924406171464	1.1331653477014948e6
177777.77777777778	1.070481534815403e6	4709.677882049569	1.0704711744437532e6
168421.05263157893	1.0143682625453098e6	4708.427582054	1.0143573348524154e6
160000.0	963859.7280063035	4686.265951464083	963848.3356751816
152380.95238095237	918159.036949513	4660.627524128875	918147.2080680409
145454.54545454544	876611.8230645972	4636.42578603764	876599.5618824866
139130.4347826087	838676.7623355736	4614.771138145252	838664.065981739
133333.3333333333	803902.5029225622	4595.667625460816	803889.366793862
128000.0	771909.8255203747	4578.838437970759	771896.244953591
123076.92307692306	742377.8221002154	4563.970549291819	742363.7928395243
118518.51851851851	715033.1142680233	4550.780561759025	715018.6325517027
114285.71428571428	689641.3716456011	4539.02693574332	689626.4341799136
110344.8275862069	666000.5816598402	4528.5072843316175	665985.185565731
106666.66666666666	643935.6642139639	4519.05243695265	643919.8069726935
103225.80645161291	623294.12825842	4510.520595209329	623277.8076631511
99999.99999999999	603942.5425828734	4502.792367088196	603925.7566972655
94117.64705882352	568637.0071631868	4425.699179810569	568619.7843043065
88888.88888888889	537269.8789993444	4417.854304655141	537251.7151608854
84210.52631578947	509204.2042259964	4411.414086627803	509185.09505599877
80000.0	483944.79150611954	4406.048814775077	483924.73377555655
76190.47619047618	461090.7689281818	4401.521540793216	461069.76023038843
72727.27272727272	440314.1472099512	4397.65580474986	440292.1857774102
69565.21739130435	421343.97588970605	4394.317193205349	421321.0604692705
66666.66666666666	403954.4606836809	4391.40185226983	403930.5904434763
