# z G G´ G´´
1.5999999999999998e6	9.601140733863411e6	1605.8531591138797	9.601140599568725e6
1.0666666666666665e6	6.402080112954063e6	3049.8640351890394	6.402079386497115e6
799999.9999999999	4.80254781917298e6	3545.949211726148	4.802546510101421e6
640000.0	3.8428326539857886e6	3789.7261719168173	3.8428307853085333e6
533333.3333333333	3.2030249426985173e6	3932.4811000837603	3.203022528665891e6
457142.8571428571	2.746020721676344e6	4025.399190298621	2.746017771252988e6
399999.99999999994	2.4032682633818467e6	4090.3155482091643	2.4032647825608216e6
355555.55555555556	2.136683415171822e6	4138.024872328706	2.1366794081987306e6
320000.0	1.9234157597408833e6	4174.444008264404	1.9234112297781827e6
290909.0909090909	1.7489241630093087e6	4203.074429749624	1.7489191125158274e6
266666.6666666666	1.6035145587319664e6	4226.114778316633	1.6035089896908135e6
246153.84615384613	1.480475684046887e6	4245.012439385308	1.4804695981084812e6
228571.42857142855	1.3750137882790624e6	4260.75772563709	1.3750071868543602e6
213333.3333333333	1.2836134597098925e6	4274.050323527446	1.2836063440331821e6
199999.99999999997	1.2036381431365828e6	4285.3981798446885	1.2036305143089888e6
188235.29411764705	1.1331748131067078e6	4631.922827907491	1.1331653464302279e6
177777.77777777778	1.070481533519781e6	4709.676276499688	1.0704711731551825e6
168421.05263157893	1.0143682612401667e6	4708.425976163273	1.0143573335547124e6
160000.0	963859.7266948317	4686.264352511642	963848.3343714684
152380.95238095237	918159.0356330936	4660.6259331584015	918147.2067596805
145454.54545454544	876611.821744024	4636.424202527306	876599.5605702702
139130.4347826087	838676.7610114393	4614.769561382853	838664.0646662608
133333.3333333333	803902.5015952851	4595.666054548668	803889.3654755438
128000.0	771909.8241903075	4578.8368721477755	771896.2436327889
123076.92307692306	742377.8207676361	4563.968987831305	742363.7915165196
118518.51851851851	715033.1129331938	4550.779004130731	715018.6312267598
114285.71428571428	689641.3703087231	4539.025381404054	689626.432853237
110344.8275862069	666000.5803211079	4528.505732886224	665985.1842375172
106666.66666666666	643935.6628735587	4519.050888103003	643919.8056431252
103225.80645161291	623294.126916473	4510.519048596408	623277.8063323614
99999.99999999999	603942.541239486	4502.7908223461	603925.7553653581
94117.64705882352	568637.0058231342	4425.697660430251	568619.782976039
88888.88888888889	537269.8776568242	4417.852786589275	537251.7138308028
84210.52631578947	509204.20288132457	4411.412569408692	509185.0937244212
80000.0	483944.7901595622	4406.047298071678	483924.73244275275
76190.47619047618	461090.7675799505	4401.520024315632	461069.7588965725
72727.27272727272	440314.14586020506	4397.65428820351	440292.1844427441
69565.21739130435	421343.97453861334	4394.315676482688	421321.0591339235
66666.66666666666	403954.4593313657	4391.400335216013	403930.58910757414
64000.0	387955.9312547543	4388.827020237077	387931.105730296
61538.46153846153	373187.89978406095	4386.531641634392	373162.11877064273
59259.259259259255	359513.6496529202	4384.463149888523	359486.91321055056
57142.85714285714	346815.99547869206	4382.580650425602	346788.30387819983
55172.41379310345	334993.9146638515	4380.85109712006	334965.2683569995
53333.33333333333	323959.8537302413	4379.247687846175	323930.253324088
51612.903225806454	313637.55594881263	4377.7485012961715	313607.00218522537
49999.99999999999	303960.29631046456	4376.335577726081	303928.79004802514
47058.82352941176	286296.2494081189	4309.424877230935	286263.8141337171
44444.444444444445	270610.5885056416	4310.617934713939	270576.2539181711
42105.26315789473	256575.74213169728	4311.6185064300325	256539.5123490458
40000.0	243944.08802959797	4312.3966630400355	243905.96819186865
38095.23809523809	232515.17398900728	4312.954314379319	232475.16977135514
36363.63636363636	222124.99438309882	4313.303462279568	222083.1117913606
34782.608695652176	212638.06601712567	4313.458504404119	212594.3112955619
33333.33333333333	203941.48585970976	4313.43418327776	203895.86543187365
32000.0	195940.41491485422	4313.244357092318	195892.93535020918
30769.230769230766	188554.60450795927	4312.902090383003	188505.27249048423
29629.629629629628	181715.69433756094	4312.419235684365	181664.5166479067
28571.42857142857	175365.08967997762	4311.8067933460125	175312.0731742211
27586.206896551725	169452.27762307881	4311.074641778968	169397.4292221756
26666.666666666664	163933.48020407147	4310.231922219066	163876.80687820158
25806.451612903227	158770.56807393202	4309.286810932259	158712.07683632712
24999.999999999996	153930.17799197443	4308.246884994291	153869.87588679878
23529.41176470588	145086.77643209352	4242.940831706543	145024.722542589
22222.222222222223	137240.912858017	4243.93327691822	137175.27908644066
21052.631578947367	130220.42893423488	4244.373910547737	130151.24049321841
20000.0	123901.50577679738	4244.274451771102	123828.79014242123
19047.619047619046	118183.91859520857	4243.686469760249	118107.70398100735
18181.81818181818	112985.66846263708	4242.666968403227	112905.98325573435
17391.304347826088	108239.01776416635	4241.267073722574	108155.89036275774
16666.666666666664	103887.51885567802	4239.531859030298	103800.97756574898
16000.0	99883.75551936892	4237.499255635034	99793.82855022425
15384.615384615383	96187.60645576553	4235.202399503929	96094.32187348254
14814.814814814814	92764.89403035608	4232.66913650471	92668.27977492662
14285.714285714284	89586.32323274756	4229.924116425646	89486.40708136407
13793.103448275862	86626.63954176586	4226.988147996038	86523.44913083235
13333.333333333332	83863.95581531222	4223.879942334125	83757.51860713991
12903.225806451614	81279.20888280931	4220.615350827078	81169.55218969556
12499.999999999998	78855.71858092757	4217.208851143829	78742.86953382051
11764.70588235294	74420.57636279147	4150.324270376024	74304.75755038034
11111.111111111111	70491.47771673618	4146.269043815897	70369.43145788096
10526.315789473683	66975.05703393059	4141.648121976451	66846.8773805627
10000.0	63809.39217713013	4136.427065627361	63675.17963182783
9523.809523809523	60944.37289936843	4130.652558479789	60804.22927345101
9090.90909090909	58339.00640423196	4124.390709247618	58193.03282619397
8695.652173913044	55959.43011016512	4117.701368343249	55807.72664869623
8333.333333333332	53777.42644011212	4110.639846405391	53620.09170613954
8000.0	51769.292088443464	4103.250981228301	51606.42338627648
7692.3076923076915	49914.97106595566	4095.5756340246467	49746.664177019695
7407.407407407407	48197.37800006667	4087.6464552432312	48023.72739113706
7142.857142857142	46601.86883600469	4079.4939075965067	46422.96746725771
6896.551724137931	45115.81878831612	4071.142184537925	44931.758325859606
6666.666666666666	43728.2868774778	4062.6145207111767	43539.1575078699
6451.612903225807	42429.7433104535	4053.9292194822683	42235.633951373355
6249.999999999999	41211.84998046039	4045.104396917376	41012.848099467716
5882.35294117647	38976.89784822352	3973.8904152980203	38773.78961151532
5555.555555555556	37000.59785951921	3958.903430415608	36788.195465264405
5263.157894736842	35230.75473202246	3943.5341941472843	35009.35042310146
5000.0	33636.38126215876	3927.6597333725276	33406.281346958516
4761.9047619047615	32192.41848887149	3911.301112967577	31953.92826815404
4545.454545454545	30878.375377685712	3894.529377364762	30631.792420524627
4347.826086956522	29677.324657976806	3877.4068279832527	29422.938587864857
4166.666666666666	28575.163344165194	3860.0001315410695	28313.25412470677
