# τ	Fs	F	Δζ	ΔG	Δr²
6.000000000000001e-5	0.9969567113609323	0.9978236280304834	921.0380897700402	91.48880005709711	5.827968538202127e-5
6.25e-5	0.9968322194415005	0.9977345579018163	917.8324233773634	91.1664520785665	6.0636928133387535e-5
6.500000000000001e-5	0.9967079047537923	0.9976456113070808	914.6473412819548	90.84621096872901	6.298878303338888e-5
6.75e-5	0.9965837664657298	0.997556787660499	911.482682629685	90.52806004426266	6.53352822028223e-5
7.000000000000001e-5	0.9964598037512233	0.9974680863805253	908.3382879549873	90.21198276736737	6.767645750733281e-5
7.25e-5	0.9963360157897361	0.9973795068895328	905.2139991669753	89.89796274431698	7.001234057029254e-5
7.500000000000001e-5	0.9962124017666255	0.9972910486140607	902.1096595380861	89.58598372424112	7.234296276420832e-5
7.75e-5	0.9960889608727113	0.9972027109845032	899.0251136903571	89.27602959769375	7.466835522354185e-5
8.0e-5	0.9959656923046134	0.9971144934353537	895.9602075842581	88.96808439545575	7.698854883619854e-5
8.5e-5	0.9957196679287343	0.9969384156100358	889.8886513372	88.35815207393473	8.161350142424276e-5
9.0e-5	0.9954743230287224	0.9967628111891316	883.8938224614926	87.75606562646084	8.621803567182292e-5
9.5e-5	0.9952296516076307	0.996587675951712	877.9745480067606	87.16170349097207	9.080238121131985e-5
0.0001	0.994985647599917	0.9964130056288388	872.1296669215718	86.57494536932909	9.536676998469338e-5
0.000105	0.9947423049687782	0.9962387959719599	866.3580352589835	85.99567276055858	9.991143243733693e-5
0.00011	0.9944996177455565	0.9960650427807312	860.6585276878676	85.4237691145772	0.00010443659607156892
0.000115	0.994257580034253	0.9958917419060906	855.0300377350986	84.85911985618426	0.00010894248521878657
0.00012000000000000002	0.9940161860198544	0.9957188892562139	849.4714776591013	84.30161237083792	0.00011342932079007769
0.000125	0.993775429962642	0.995546480792405	843.9817781583912	83.75113597395918	0.0001178973204428292
0.00013000000000000002	0.9935353062030104	0.9953745125325805	838.5598880762403	83.20758187944074	0.00012234669846535108
0.000135	0.9932958091547687	0.9952029805464543	833.204774062307	82.67084316418358	0.00012677766598309672
0.00014000000000000001	0.9930569333095186	0.9950318809587118	827.9154202695129	82.14081473585632	0.00013119043085879715
0.000145	0.9928186732299676	0.9948612099442039	822.6908280218375	81.61739329810445	0.00013558519789885184
0.00015000000000000001	0.9925810235542121	0.994690963731051	817.5300155206843	81.10047731933031	0.000139962168755787
0.000155	0.992343978989171	0.9945211385959275	812.43201752425	80.58996699912696	0.0001443215421305354
0.00016	0.9921075343148138	0.9943517308671221	807.395885064874	80.08576423822993	0.00014866351367577086
0.00017	0.9916364176526191	0.9940141486504165	797.505178190488	79.09586439175595	0.00015729625956054495
0.00018	0.9911676376993044	0.9936781918535295	787.8508541962271	78.13005005221942	0.00016586174383457827
0.00019	0.9907011565853769	0.9933438338445912	778.4259546393677	77.1876024292896	0.00017436137415933426
0.0002	0.9902369364974882	0.9930110480349591	769.2237020328423	76.2678217403588	0.00018279655210731426
0.00021	0.9897749402382305	0.9926798082711834	760.2375266306871	75.3700299305024	0.00019116865151708732
0.00022	0.9893151314976915	0.9923500890272029	751.4610703243288	74.49357104415465	0.00019947900926863942
0.00023	0.9888574748217295	0.9920218653805163	742.8881825824872	73.63781078931278	0.00020772892591505916
0.00024000000000000003	0.9884019356837422	0.9916951130639043	734.5129145336357	72.8021359074004	0.00021591966394445043
0.00025	0.9879484803909867	0.9913698083981008	726.3295120493727	71.9859534472729	0.00022405245075657646
0.00026000000000000003	0.9874970761334968	0.9910459283274199	718.3324092240553	71.18869007554369	0.00023212847774533752
0.00027	0.9870476908873317	0.9907234503503142	710.5162216125799	70.40979136820012	0.0002401489033989207
0.00028000000000000003	0.9866002934603529	0.9904023525527664	702.8757400748497	69.6487211601681	0.0002481148524605378
0.00029	0.9861548533987763	0.9900826135412139	695.4059244609459	68.90496088432961	0.0002560274189115254
0.00030000000000000003	0.9857113410319698	0.9897642124752253	688.1018978932333	68.17800896760409	0.0002638876651305039
0.00031	0.9852697273828371	0.9894471290031571	680.9589408986325	67.46738021719074	0.00027169662473999274
0.00032	0.9848299842118539	0.9891313432942702	673.9724861062484	66.77260526075803	0.00027945530175792183
0.00034	0.9839559674232112	0.9885035655724033	660.4500642163115	65.42866506713129	0.00029482681611668794
0.00036	0.9830891017019161	0.9878807466357447	647.5021117599481	64.14284850946721	0.0003100088583704266
0.00038	0.982229191792723	0.9872627494281572	635.0974129283725	62.911952946165705	0.0003250082540809029
0.0004	0.981376047038634	0.9866494401655733	623.2064616592629	61.73295372590505	0.0003398316276626853
0.00042	0.9805294834522317	0.9860406897666805	611.8015045136272	60.60300818965991	0.0003544853247836324
0.00044	0.9796893252668758	0.9854363749566887	600.8564775959113	59.51944884948843	0.00036897536793125286
0.00046	0.9788554040037623	0.984836377592387	590.3469086693381	58.479773115180635	0.00038330748611703426
0.00048000000000000007	0.9780275589817327	0.9842405850349918	580.2498186702815	57.48163293712193	0.00039748710672904213
0.0005	0.9772056361466741	0.9836488893098658	570.5436226046832	56.5228244670812	0.0004115193936586923
0.0005200000000000001	0.9763894884662747	0.9830611873980896	561.2080397985915	55.60127864661019	0.0004254092423464018
0.00054	0.9755789748217591	0.9824773804411038	552.2240065572282	54.71505211256929	0.0004391613156044687
0.0005600000000000001	0.9747739603884122	0.9818973740217056	543.573598100515	53.86231902149191	0.0004527800383331259
0.00058	0.9739743156143236	0.9813210774308149	535.2399527076421	53.041363163336754	0.00046626963019525064
0.0006000000000000001	0.9731799165955356	0.980748403944117	527.2072041397547	52.25057089219079	0.0004796340997791416
0.00062	0.9723906441366457	0.9801792701472544	519.4604158160785	51.48842429352727	0.0004928772743487939
0.00064	0.9716063841196634	0.9796135962074859	511.9855223020636	50.75349507015599	0.0005060027935705915
0.00068	0.9700523549037388	0.9784922459670637	497.79496198664384	49.35956725136683	0.0005319179851611853
0.00072	0.9685170892880268	0.9773838359681144	484.54213263418706	48.05931803732403	0.0005574028539685193
0.00076	0.9669998462342274	0.9762878482864381	472.1416604217028	46.84410591608772	0.0005824802918123274
0.0008	0.9654999247659656	0.9752037933970654	460.5167611890154	45.70617059565942	0.0006071716800675446
0.00084	0.9640166640638734	0.9741312099811121	449.59868120847005	44.638573703778285	0.0006314968951893308
0.00088	0.9625494503608237	0.9730696698947608	439.3259093914575	43.635116524098436	0.0006554741612237086
0.00092	0.9610977073358901	0.9720187712443049	429.6433578997077	42.69025542770116	0.0006791203555611385
0.0009600000000000001	0.9596608992350659	0.9709781407136022	420.50163682787684	41.79902682395739	0.0007024509677927241
0.001	0.9582385215995349	0.9699474268994204	411.85638705682817	40.9569786436854	0.0007254803894204293
0.0010400000000000001	0.9568301039924908	0.9689263023539653	403.6677137818088	40.160111922794584	0.0007482218743021659
0.00108	0.9554352019404277	0.9679144577888286	395.8996701598338	39.40482795821458	0.0007706877861142888
0.0011200000000000001	0.9540533995799254	0.9669116040515421	388.5198219943678	38.68788353834594	0.0007928895527606178
0.00116	0.9526843027070274	0.9659174671215659	381.4988490655137	38.00635027955568	0.0008148378763547346
0.0012000000000000001	0.9513275413347542	0.9649317900148433	374.81021005243116	37.35758025397839	0.0008365426837812117
0.00124	0.9499827636751991	0.963954328446816	368.4298335079095	36.73917457456544	0.0008580133058134242
0.00128	0.9486496385796355	0.9629848526459066	362.33585887388307	36.148956894239234	0.0008792584261634098
0.00136	0.9460168558597162	0.9610688267798757	350.9232297685923	35.04475585043838	0.0009211095547587984
0.00144	0.9434270711765804	0.9591822405731428	340.4393973128287	34.031766179635305	0.0009621508064090534
0.00152	0.9408782189014231	0.9573236627702416	330.769625309669	33.09860988446131	0.0010024341076659985
0.0016	0.938368399181603	0.9554917792559429	321.8164068072545	32.235633309527365	0.0010420061727626554
0.00168	0.9358958448081797	0.9536853681530074	313.49696000880954	31.43465349643889	0.0010809096600135674
0.00176	0.9334589472005204	0.9519033189242246	305.7408376242947	30.68871591517268	0.0011191826486837391
0.00184	0.9310562095833945	0.9501445984908263	298.4877705813251	29.991878433437524	0.0011568600053708249
0.0019200000000000003	0.9286862627811091	0.9484082631916427	291.6859688451188	29.339040339924	0.0011939730508250918
0.002	0.9263478259593705	0.9466934304139104	285.2906676657904	28.725797546635317	0.0012305506708217594
0.0020800000000000003	0.9240397202140387	0.9449992889020656	279.26300846699934	28.148330395365846	0.0012666190048876815
0.00216	0.9217608369684868	0.9433250758880806	273.5690717872862	27.603307777527398	0.0013022023249054777
0.0022400000000000002	0.919510150118398	0.9416700862870636	268.1791356662509	27.087812977030485	0.0013373227413922548
0.00232	0.9172866904352455	0.9400336541409106	263.06702184644416	26.599279105150288	0.0013720009057136776
0.0024000000000000002	0.9150895563559981	0.9384151607771497	258.2095954726835	26.13543916393304	0.0014062557399624651
0.00248	0.912917893014249	0.9368140195799937	253.58631409341666	25.694281662442087	0.0014401050062237254
0.00256	0.9107709017664766	0.9352296831898882	249.17888367330426	25.274016322029823	0.0014735650624633676
0.00272	0.9065475657491966	0.9321091252836939	240.942643317705	24.48943291630277	0.0015393806704817891
0.00288	0.9024143362554091	0.9290499131482948	233.3943126079031	23.77126666370228	0.0016038100721469124
0.00304	0.8983662555617692	0.9260486519468832	226.4438168132432	23.11072390756311	0.0016669516465054358
0.0032	0.8943988358016225	0.9231022766536613	220.01608077997565	22.500485034527262	0.0017288915900831622
0.00336	0.8905079296919113	0.9202079549685726	214.04835377576845	21.934440334181797	0.0017897082094936313
0.00352	0.8866897949233461	0.9173631363614578	208.48795511573095	21.40746601435079	0.0018494704838306608
0.00368	0.8829409646532992	0.9145654575545978	203.29026533090803	20.91522781589762	0.0019082415357202477
0.0038400000000000005	0.8792582887598082	0.9118127751441157	198.41727588771178	20.45403746713629	0.001966077502072019
0.004	0.8756388324462373	0.9091030916378345	193.83633211851028	20.02073022285093	0.0020230301607347023
0.0041600000000000005	0.8720799099004343	0.9064345821710262	189.51924291221076	19.612576770473314	0.0020791459605603467
0.00432	0.8685790058850869	0.9038055371566383	185.441485830558	19.227205992229692	0.0021344680341619654
0.0044800000000000005	0.865133804202469	0.9012143848578836	181.581646604379	18.862549480347838	0.002189035362281327
0.00464	0.8617421261226966	0.8986596462129836	177.9208996062968	18.516791175619538	0.0022428843491834696
0.0048000000000000004	0.8584019545772313	0.8961399540134357	174.44264345675936	18.188331275299493	0.0022960481042118295
0.00496	0.8551113849841331	0.8936540167110609	171.13215034424616	17.875752320071896	0.002348557698938237
0.00512	0.8518686458863586	0.8912006347841697	167.97632210805915	17.577795021626343	0.0024004415486334895
0.00544	0.8455198476606718	0.8863869614121649	162.07959837429908	17.021034065680123	0.0025024244094226534
0.00576	0.8393436321491118	0.8816908363027453	156.67615608464067	16.51073197641199	0.00260219702293888
0.00608	0.83332905017506	0.8771048396383574	151.7014905952965	16.040719918537548	0.002699932547352661
0.0064	0.8274663604325565	0.8726223920298916	147.101883911642	15.605871292006135	0.00279577797211001
0.00672	0.8217466680282213	0.868237481842586	142.83241218306463	15.201908648666793	0.0028898656941906634
0.00704	0.816162014235794	0.8639447422613398	138.85537651715114	14.825249662220111	0.002982310902477465
0.00736	0.8107050866855602	0.8597392370780552	135.13881987802887	14.472864398031078	0.003073218893520187
0.007680000000000001	0.8053692860421284	0.8556165202244235	131.65552160140965	14.14217711447559	0.0031626824192525094
0.008	0.8001485089367477	0.8515724749651888	128.3820698294436	13.830977313231777	0.0032507870184888166
0.008320000000000001	0.7950372046667916	0.847603364176805	125.29824887689588	13.537360046497188	0.0033376087328541876
0.00864	0.7900302105255509	0.8437057077009069	122.38645232665382	13.259669788692918	0.0034232181831429383
0.008960000000000001	0.7851228004150593	0.8398763251180821	119.63130015454325	12.996463209819789	0.0035076786340474475
0.00928	0.7803105572882778	0.8361122402054512	117.01925448684185	12.746472512818762	0.0035910491920298714
0.009600000000000001	0.7755894147536531	0.8324107173743087	114.53837229807935	12.508581445808199	0.0036733831605501883
0.00992	0.7709555563919424	0.8287691858371098	112.17804543189877	12.281800541822145	0.0037547305985445325
0.01024	0.7664054514061187	0.8251852707535677	109.92883602419872	12.065251198386116	0.003835136914471428
0.01088	0.7575448905916462	0.818182623877472	105.72997023395352	11.659672486476559	0.003993232707164889
0.01152	0.7489826141742025	0.8113857604055914	101.88522227345389	11.286642220885842	0.004148029075013995
0.01216	0.7406968613482977	0.8047799801528858	98.34757067326775	10.941827697325412	0.004299808661892795
0.0128	0.7326687647008798	0.7983525894197397	95.07812159914016	10.621650773933878	0.004448801006266878
0.01344	0.7248813491621208	0.7920921452237449	92.04440246667063	10.323131836010774	0.0045952119409377835
0.01408	0.7173195657723579	0.7859885244795213	89.21919890713107	10.043781489048436	0.004739218518469761
0.01472	0.7099697004473227	0.7800324773593439	86.57944359686057	9.781495394852605	0.004880983557878214
0.015360000000000002	0.7028194596513058	0.7742157264991829	84.10551030798936	9.534488096780082	0.0050206491807527984
0.016	0.6958575526344712	0.7685306485720084	81.7805278608812	9.301227950575239	0.005158347244796558
0.016640000000000002	0.6890737735457044	0.7629703634021406	79.5899525204317	9.080397452775086	0.0052941938937428315
0.01728	0.6824586903156059	0.7575284945147174	77.52113192030019	8.870851971181661	0.005428297628033272
0.017920000000000002	0.6760037172855498	0.7521992457203911	75.56303731290639	8.671595262618208	0.00556075477186084
0.01856	0.6697008775017211	0.7469772164250752	73.70597618056757	8.481752331895693	0.005691655859707629
0.019200000000000002	0.663542865940984	0.7418574671499296	71.94141890472484	8.30055384373117	0.005821081824077083
0.01984	0.6575228643370892	0.7368353743250151	70.26180320240597	8.127317677397567	0.005949109137956465
0.02048	0.6516345959194666	0.7319066863931017	68.66041866682441	7.9614387320581725	0.006075806579707315
0.02176	0.6402371081099649	0.7223191147869346	65.67106092025017	7.649770701806403	0.006325293860749272
0.02304	0.62930188508479	0.713061358174535	62.93043542457903	7.361754198930439	0.006570173811284822
0.02432	0.6187902037457846	0.7041068886352032	60.40494389048575	7.0943541377935855	0.006810886623516695
0.0256	0.6086695706039881	0.6954335505787215	58.06742207390744	6.845098083258745	0.007047772005962071
0.02688	0.5989111842956599	0.6870216225869	55.89535318942586	6.611926551063631	0.0072811367827455625
0.02816	0.5894897119885819	0.6788537797695361	53.869922177548546	6.393114090685624	0.007511242407417107
0.02944	0.5803822408983217	0.6709142690759314	51.975191834744045	6.1871921947205415	0.007738332549549953
0.030720000000000004	0.5715683643294255	0.6631890714678538	50.19761489734728	5.9929078958632696	0.007962617466942594
0.032	0.5630294842336482	0.6556653429763366	48.52554537874042	5.8091776183867285	0.008184294180982751
0.033280000000000004	0.554748904890325	0.6483315610014582	46.948947225281685	5.635063234807766	0.008403533908119093
0.03456	0.5467113192867459	0.6411771067295678	45.45908433892932	5.46974270992278	0.00862049795748855
0.035840000000000004	0.5389028914989747	0.6341923873685429	44.048338982363155	5.312495619208002	0.008835327498240094
0.03712	0.5313108689268768	0.6273685164192034	42.71000823585988	5.162683692876283	0.009048156260206
0.038400000000000004	0.5239236544289466	0.6206974166439763	41.438187418074165	5.019741762020371	0.009259102024909737
0.03968	0.5167305083812329	0.6141715709288542	40.227632274998356	4.88316441039559	0.009468276926021701
0.04096	0.5097216116791873	0.6077841096306511	39.07368204254894	4.752500151036326	0.00967578027932159
0.04352	0.49623917950128044	0.5954137785544817	36.92349879910896	4.507641816282035	0.01008577831962626
0.04608	0.48339290145967284	0.5835263426234873	34.95426122262631	4.282022429469675	0.01049013746710089
0.04864	0.47112307870473225	0.5720791565156502	33.14220644767176	4.073273423842722	0.01088949351243362
0.0512	0.459381619171055	0.5610380728639245	31.46848789033	3.8794820241801875	0.011284309274547698
0.05376	0.44812656888334773	0.5503731041175414	29.917377314390336	3.69903789901982	0.01167501075011417
0.05632	0.4373213264276982	0.5400581048534393	28.475591050201327	3.530574895291562	0.01206195278622364
0.05888	0.4269330797016154	0.530069446771911	27.13176634083164	3.3729149478615055	0.01244547175845286
0.06144000000000001	0.41693284769566197	0.5203862665815854	25.87616620386903	3.225042557585516	0.012825849304792645
0.064	0.40729446724180024	0.5109895824850976	24.70035905628923	3.086070740464249	0.013203353127888975
0.06656000000000001	0.39799465391920036	0.5018625082782587	23.597031890439737	2.955225682539731	0.01357820823119916
0.06912	0.38901225055541805	0.49298958578147484	22.55977870369355	2.8318241192961886	0.013950629822883264
0.07168000000000001	0.3803282877970206	0.48435696293402736	21.582981096156956	2.7152637036029343	0.014320799670144007
0.07424	0.3719254197253987	0.47595188214614403	20.66166650393729	2.605007527538771	0.014688892858381784
0.07680000000000001	0.3637879869234923	0.4677628339782821	19.791431004681417	2.5005779626396327	0.015055057897642294
0.07936	0.35590158638560443	0.4597791590613333	18.968341823548553	2.4015457768958437	0.015419438813497282
0.08192	0.34825313443078565	0.45199118202917965	18.1888862924396	2.3075261143249897	0.015782158185145407
0.08704	0.33366004294448015	0.4369993543891217	16.75348296361596	2.1335793506721124	0.016502468502043795
0.09216	0.3198821693790648	0.4226891610955136	15.457111814856459	1.9758364428874682	0.017217452175554315
0.09728	0.3068412007776272	0.40900083218909744	14.281743176380537	1.8322544311315097	0.017927880224303062
0.1024	0.29447655673034745	0.395888702681355	13.213098271911523	1.701195866403272	0.018634258159458454
0.10752	0.28273539958896826	0.3833126210493408	12.239028804397263	1.5812707286994292	0.01933708096289369
0.11264	0.2715714757817109	0.37123750442092407	11.349126557121707	1.4712911166350773	0.02003672805247103
0.11776	0.2609431755278903	0.3596314439193445	10.534396002536035	1.3702267137134037	0.020733579904202118
0.12288000000000002	0.2508137283167681	0.3484662726341057	9.787073583402384	1.277186349166768	0.021427924792065872
0.128	0.24114986537823968	0.3377162320568929	9.100391873836815	1.1913893015201484	0.022120053974440803
0.13312000000000002	0.2319219559991721	0.3273584039780577	8.468451379739573	1.1121533112288238	0.022810186365623663
0.13824	0.2231029849712823	0.31737167439714364	7.886057815169905	1.0388749527267755	0.023498546698117993
0.14336000000000002	0.21466867733993145	0.30773708721930515	7.348638476090951	0.9710218922452764	0.024185302622547325
0.14848	0.2065967272191528	0.29843704423833034	6.852131105158551	0.9081193210679651	0.024870629466888124
0.15360000000000001	0.1988669248376784	0.28945561012502746	6.392929354905835	0.8497449328783687	0.02555465681263619
0.15872	0.1914605687415782	0.28077788780429436	5.967805153436673	0.7955193425977729	0.026237522874139208
0.16384	0.18436058962376362	0.2723902832540525	5.573872263166202	0.7451027571908755	0.026919328636334058
0.17408	0.17108080535720238	0.25649864645845466	4.873602542041158	0.6548709969159588	0.02827932546067664
0.18432	0.15883739889342327	0.24161532259170684	4.268286443938875	0.5764407125619385	0.0296362293386997
0.19456	0.14752772148665871	0.22765411029519544	3.743653096421879	0.5080595160255743	0.03099071165479253
0.2048	0.1370723691573465	0.21454957302711292	3.288261796862523	0.4483262649008769	0.03234305609569107
0.21504	0.12739967947931102	0.20224175663106322	2.892329587169823	0.3960544931019512	0.033693657581655274
0.22528	0.11844531167979848	0.1906765530229076	2.5475437437859414	0.3502389394974016	0.03504271247726543
0.23552	0.11015033972202797	0.179803416630892	2.246819716771212	0.3100195106682712	0.036390509665110135
0.24576000000000003	0.10246196607434982	0.16957673813560273	1.9841477241896135	0.2746639825276102	0.03773717893801444
0.256	0.09533190193247183	0.1599539956868415	1.754391139927527	0.243542893400787	0.039082928296383844
0.26624000000000003	0.08871670578764232	0.15089663106526036	1.5531694425790339	0.21611706133672062	0.040427840970315834
0.27648	0.08257650041822452	0.14236858258263999	1.3767188069079646	0.19192039064713629	0.041772068487887684
0.28672000000000003	0.07687520523474814	0.13433693424739543	1.221812080508249	0.17055127838270973	0.04311566360817925
0.29696	0.07157957148454887	0.126770794014106	1.0856636481041557	0.15166086047294977	0.0444587387381322
0.30720000000000003	0.06665936778641425	0.11964180464973234	0.965874445857407	0.13494705242942578	0.04580132691948155
0.31744	0.06208665091863188	0.11292328192059392	0.8603650639994596	0.12014638010587926	0.04714351307420807
0.32768	0.05783591366586122	0.10659061963119747	0.767340549417938	0.1070297571752631	0.048485317480389464
0.34816	0.05027774327028872	0.09508199037245826	0.614337375693443	0.08523217944021232	0.051166997672185
