# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994852805672171	0.9996354360742741	1116.4978384460628	111.33028080427133	9.94556558688614e-6
1.0625e-5	0.999453231045141	0.9996127342886154	1115.4455808634616	111.22751003109573	1.0563357402615499e-5
1.125e-5	0.9994211951895691	0.9995900419697251	1114.3951014546021	111.12491040642016	1.118071875449289e-5
1.1875e-5	0.9993891729833531	0.9995673591056311	1113.3463966357588	111.02248159203343	1.1797650326136755e-5
1.25e-5	0.9993571644089387	0.9995446856840783	1112.2994628068952	110.9202232481851	1.2414152817261707e-5
1.3125e-5	0.9993251694486581	0.9995220216927315	1111.2542963679211	110.8181350351087	1.3030226932001325e-5
1.375e-5	0.9992931880848261	0.9994993671192451	1110.2108937241107	110.71621661352901	1.3645873374949463e-5
1.4375e-5	0.9992612202997746	0.9994767219512836	1109.169251287885	110.61446764482925	1.4261092849910502e-5
1.5000000000000002e-5	0.9992292660758627	0.9994540861765316	1108.129365479402	110.51288779110598	1.4875886059416914e-5
1.5625e-5	0.999197325395479	0.9994314597826951	1107.0912327267326	110.41147671518587	1.549025370463861e-5
1.6250000000000002e-5	0.999165398241047	0.9994088427575023	1106.0548494659115	110.31023408063072	1.610419648528705e-5
1.6875e-5	0.9991334845950197	0.9993862350887038	1105.020212140937	110.20915955173723	1.6717715099653374e-5
1.7500000000000002e-5	0.9991015844398843	0.9993636367640744	1103.9873172037637	110.10825279353656	1.7330810244555533e-5
1.8125e-5	0.999069697758159	0.9993410477714092	1102.9561611142826	110.00751347179235	1.794348261539063e-5
1.8750000000000002e-5	0.9990378245323963	0.9993184680985278	1101.9267403403041	109.90694125299964	1.8555732906086943e-5
1.9375e-5	0.9990059647451783	0.999295897733271	1100.8990513575432	109.80653580438255	1.9167561809157706e-5
2.0e-5	0.9989741183791216	0.9992733366635033	1099.873090649593	109.70629679389323	1.9778970015653754e-5
2.125e-5	0.998910465818161	0.999228242345981	1097.8263387695329	109.50631664442608	2.1000528007846086e-5
2.25e-5	0.998846866726499	0.9991831850600842	1095.786457578828	109.30699824263465	2.2220411769222974e-5
2.375e-5	0.9987833209713424	0.9991381647131121	1093.7534195119338	109.10833898475984	2.343862657265153e-5
2.5e-5	0.9987198284169956	0.9990931812103391	1091.7271969382473	108.91033626077832	2.4655177804213515e-5
2.625e-5	0.9986563889271122	0.9990482344565845	1089.7077622877848	108.7129874661814	2.587007087326994e-5
2.75e-5	0.9985930023654828	0.9990033243567658	1087.6950880927764	108.51629000587498	2.708331118147029e-5
2.875e-5	0.9985296685962592	0.9989584508160534	1085.6891470009718	108.32024129542843	2.829490411355072e-5
3.0000000000000004e-5	0.9984663874840648	0.9989136137399475	1083.6899117798384	108.12483876146986	2.9504855033271467e-5
3.125e-5	0.9984031588939911	0.9988688130342765	1081.697355317419	107.9300798417687	3.0713169283189824e-5
3.2500000000000004e-5	0.998339982691635	0.9988240486052222	1079.711450622385	107.73596198524268	3.191985218359475e-5
3.375e-5	0.9982768587430707	0.9987793203592997	1077.7321708235236	107.54248265191164	3.312490903327388e-5
3.5000000000000004e-5	0.9982137869148776	0.9987346282033785	1075.7594891693382	107.34963931286211	3.432834510878383e-5
3.625e-5	0.9981507670741091	0.99868997204466	1073.7933790273842	107.1574294501873	3.5530165665323596e-5
3.7500000000000003e-5	0.9980877990883207	0.9986453517906968	1071.8338138838249	106.96585055694723	3.673037593604461e-5
3.875e-5	0.9980248828255377	0.9986007673493705	1069.8807673427593	106.77490013710789	3.792898113293195e-5
4.0e-5	0.9979620181542823	0.9985562186289102	1067.9342131257774	106.58457570550105	3.9125986446121045e-5
4.25e-5	0.9978364428909127	0.9984672278651896	1064.0604677687666	106.20579404121362	4.1515224852697454e-5
4.5e-5	0.9977110723722574	0.9983783788532333	1060.2123763258146	105.82948649969474	4.389812765473167e-5
4.75e-5	0.9975859056022441	0.998289670897815	1056.3897348696987	105.45563378524896	4.6274734083148026e-5
5.0e-5	0.9974609415667185	0.9982011032911057	1052.5923398765724	105.0842166376879	4.864508405063558e-5
5.25e-5	0.9973361792501464	0.9981126753243255	1048.819989157384	104.7152159197885	5.1009217485976716e-5
5.5e-5	0.9972116176417477	0.9980243862920303	1045.0724821585204	104.34861264555578	5.336717409766528e-5
5.75e-5	0.9970872557368985	0.9979362354930831	1041.3496200482555	103.98438798839547	5.571899331322912e-5
6.000000000000001e-5	0.996963092538159	0.9978482222313786	1037.651205736642	103.6225232830339	5.80647142448154e-5
6.25e-5	0.9968391270549761	0.9977603458156277	1033.977043868868	103.26300002495488	6.040437569571344e-5
6.500000000000001e-5	0.9967153583041398	0.9976726055596842	1030.326940814396	102.90579986943176	6.273801614847074e-5
6.75e-5	0.9965917853093028	0.9975850007822011	1026.7007046503381	102.55090463002617	6.506567377874928e-5
7.000000000000001e-5	0.9964684071013712	0.9974975308069093	1023.0981451474526	102.19829627732405	6.738738644599722e-5
7.25e-5	0.9963452227180064	0.9974101949622651	1019.5190737527291	101.84795693735748	6.970319170797563e-5
7.500000000000001e-5	0.9962222312040071	0.9973229925817217	1015.9633035752973	101.499868890331	7.201312681176233e-5
7.75e-5	0.9960994316108118	0.9972359230033778	1012.430649369215	101.15401456906113	7.431722870820957e-5
8.0e-5	0.9959768229968807	0.9971489855702466	1008.9209275196266	100.81037655772403	7.661553404303206e-5
8.5e-5	0.9957321737668561	0.9969755036928859	1001.9694899670042	100.1296744755752	8.119494698117736e-5
9.0e-5	0.9954882769434156	0.9968025423650088	995.1075993372549	99.45763055232186	8.575162060497912e-5
9.5e-5	0.9952451255063268	0.99663009668843	988.3338588129766	98.79411217479496	9.028582689079946e-5
0.0001	0.9950027123581453	0.9964581617113812	981.6468861826086	98.13898807548658	9.479784037825153e-5
0.000105	0.994761030438438	0.996286732508076	975.0453200810622	97.4921289211867	9.928793364259494e-5
0.00011	0.9945200727696601	0.9961158042108184	968.5278217936275	96.85340748404504	0.00010375637559827719
0.000115	0.9942798324625741	0.9959453720136695	962.0930755301762	96.22269866884965	0.00010820343121908374
0.00012000000000000002	0.9940403027256973	0.9957754311791428	955.7397882608801	95.59987949887756	0.00011262936126260317
0.000125	0.993801476858764	0.9956059770335265	949.4666893498444	94.98482908283191	0.00011703442245873273
0.00013000000000000002	0.9935633482580588	0.995437004970711	943.2725301886686	94.37742858158688	0.00012141886739283546
0.000135	0.9933259104087027	0.9952685104466922	937.1560837746545	93.77756116982421	0.00012578294474121065
0.00014000000000000001	0.9930891568894766	0.9951004889830428	931.1161443358059	93.18511200188858	0.00013012689917220034
0.000145	0.9928530813651221	0.994932936161429	925.1515269173751	92.59996817412508	0.00013445097158177628
0.00015000000000000001	0.9926176775910623	0.9947658476270042	919.2610670190477	92.0220186918006	0.0001387553989969423
0.000155	0.9923829394058459	0.9945992190830307	913.4436201962417	91.45115443275208	0.00014304041480636085
0.00016	0.9921488607358054	0.9944330462942287	907.6980617112373	90.88726811554362	0.00014730624866434645
0.00017	0.9916826505734962	0.9941020461123387	896.4178223948667	89.77997276646225	0.00015578155240990847
0.00018	0.9912190054248526	0.9937728180194283	885.4120145170355	88.69933669522524	0.00016418287690836547
0.00019	0.9907578813236125	0.9934453313621293	874.6724050037512	87.64457327416318	0.00017251186902179298
0.0002	0.990299234405405	0.9931195555620542	864.1909800066638	86.61491634840748	0.00018077016647875292
0.00021	0.9898430215598452	0.9927954605685344	853.9599765869472	85.60962326241733	0.00018895937238716631
0.00022	0.9893892007417434	0.992473017076943	843.971887100973	84.62797530126224	0.00019708104470469334
0.00023	0.9889377309349494	0.992152196501817	834.2194540377646	83.66927723006961	0.00020513669691779143
0.00024000000000000003	0.9884885722311993	0.9918329710332093	824.6956627047441	82.7328566260589	0.00021312779629493363
0.00025	0.9880416857219985	0.9915153135597162	815.3937326868623	81.81806309525909	0.00022105576731548896
0.00026000000000000003	0.9875970335510613	0.991199197706397	806.3071098441538	80.92426753627444	0.00022892199087184943
0.00027	0.9871545788027732	0.990884597755468	797.429457989121	80.05086137453492	0.00023672780783696215
0.00028000000000000003	0.9867142855511639	0.990571488681773	788.7546513495436	79.1972558671636	0.0002444745183433369
0.00029	0.9862761187523562	0.9902598460763075	780.2767668107798	78.36288138786706	0.0002521633852070913
0.00030000000000000003	0.9858400442925821	0.989949646180989	771.9900769275587	77.54718678114536	0.0002597956331909893
0.00031	0.9854060288852148	0.9896408658154199	763.8890427275624	76.74963869778848	0.0002673724522629884
0.00032	0.984974040118065	0.9893334824111284	755.9683072428185	75.96972099594473	0.000274894996837209
0.00034	0.9841159799782098	0.9887227933626865	740.645430615223	74.46062784609421	0.0002897830044477344
0.00036	0.9832656474821357	0.988117428384812	725.9833794189444	73.01623248212917	0.0003044672746665959
0.00038	0.98242281940114	0.9875172321023332	711.9456492470546	71.63300787880077	0.00031895560784796743
0.0004	0.9815872780972325	0.986922053077608	698.4977744931182	70.30762049202896	0.0003332555569795427
0.00042	0.9807588138912622	0.9863317454334136	685.6073747311941	69.03693506810733	0.00034737433867830714
0.00044	0.9799372267850397	0.9857461700678463	673.244076691593	67.81800749797146	0.00036131878560808587
0.00046	0.9791223253873517	0.9851651938850465	661.3793949896677	66.64807372961724	0.0003750953806892215
0.00048000000000000007	0.9783139274461646	0.984588690181986	649.9866130453246	65.5245386275086	0.0003887102508879682
0.0005	0.9775118585066164	0.9840165376943008	639.0406631989614	64.44496475222495	0.000402169210890582
0.0005200000000000001	0.9767159523161152	0.9834486208940281	628.5180186680195	63.407062207722184	0.0004154777602060708
0.00054	0.9759260495579609	0.9828848290893696	618.3965882496516	62.408678753025285	0.0004286411239920766
0.0005600000000000001	0.9751419982444658	0.982325056713432	608.655622655232	61.447790970190205	0.00044166424946213403
0.00058	0.9743636525537497	0.9817692024969557	599.2756233309788	60.52249567635369	0.0004545518429333605
0.0006000000000000001	0.9735908732204521	0.9812171697547261	590.2382616308984	59.63100227719285	0.0004673083653269613
0.00062	0.9728235264690813	0.9806688656265681	581.5262999208804	58.77162531485376	0.0004799380657327723
0.00064	0.9720614844007447	0.980124201360352	573.1235218098858	57.94277784640105	0.0004924449761777671
0.00068	0.9705527041959289	0.9790453694401055	557.1804639912812	56.37030433865906	0.0005171092784332575
0.00072	0.969063706290861	0.977980100756183	542.3017121461027	54.903047440267116	0.0005413268183504031
0.00076	0.9675936651696454	0.9769278229235302	528.3892470793096	53.531380711798754	0.0005651227136812352
0.0008	0.9661418018987511	0.9758879962623435	515.3550509458878	52.24664896039109	0.0005885203339974989
0.00084	0.9647073840292618	0.9748601134540124	503.12043370006563	51.04110469745424	0.0006115413163592878
0.00088	0.9632897328996084	0.9738437047643037	491.6151024558649	49.90781884384117	0.0006342054248997973
0.00092	0.9618882127943372	0.9728383303036783	480.77619517861604	48.84058797736228	0.0006565308931039585
0.0009600000000000001	0.9605022341009214	0.9718435823723126	470.54743034169906	47.83385222083747	0.0006785343958531302
0.001	0.959131242912027	0.9708590780566065	460.87832437559416	46.882619774237995	0.0007002313705657006
0.0010400000000000001	0.9577747237987462	0.9698844612976817	451.7235308915247	45.9824028006214	0.0007216359872136862
0.00108	0.9564321908181117	0.9689193964844345	443.042237645137	45.12915904309681	0.000742761420476712
0.0011200000000000001	0.9551031902399854	0.9679635704788854	434.7976610936661	44.319242563335	0.0007636198103035795
0.00116	0.953787292826476	0.9670166871098249	426.9565826480583	43.549358687566055	0.0007842224911887883
0.0012000000000000001	0.9524840964917317	0.9660784691411436	419.48896130093436	42.81652609531385	0.000804579946443931
0.00124	0.9511932196455344	0.9651486535194054	412.36757546522557	42.11804191647592	0.0008247020024983844
0.00128	0.9499143037470635	0.9642269932588439	405.5677247862166	41.45145243555831	0.0008445977799929277
0.00136	0.947390753350297	0.9624070381302207	392.83786569461137	40.20455166211353	0.0008837492910320991
0.00144	0.9449111535766402	0.9606170254174548	381.14954154672637	39.0609132215298	0.000922091830227858
0.00152	0.9424732830749271	0.9588554267037684	370.37351472046277	38.00767958463366	0.0009596794481454164
0.0016	0.9400751057899092	0.9571208433144545	360.40006187595645	37.03393179687318	0.0009965605297783343
0.00168	0.937714733542141	0.9554119785696876	351.13610782193246	36.130406990781516	0.001032779078651422
0.00176	0.9353904527242989	0.9537276572891716	342.50251024587857	35.28922821689192	0.0010683742216744268
0.00184	0.933100673103461	0.9520667890981641	334.43160469068624	34.50366167195316	0.0011033816657072524
0.0019200000000000003	0.9308439439624719	0.9504283805844489	326.86528228007603	33.767925036389386	0.0011378333778860297
0.002	0.9286189114700413	0.9488115047787907	319.7533397129952	33.077024097547245	0.0011717587578625069
0.0020800000000000003	0.926424332664606	0.9472153116984174	313.0522178306128	32.42662662366185	0.001205184330805355
0.00216	0.9242590413055778	0.9456390038627636	306.7239066285908	31.812953855414747	0.0012381346683107898
0.0022400000000000002	0.9221219604404105	0.9440818457436396	300.7351119091909	31.23269697256064	0.0012706320941991286
0.00232	0.9200120748606891	0.9425431439804588	295.0565162448198	30.682943847832018	0.001302697416624604
0.0024000000000000002	0.9179284423039161	0.9410222557886183	289.66221821278543	30.161122716909368	0.0013343496553088875
0.00248	0.9158701709707415	0.9395185727804318	284.52922315506044	29.664951728827052	0.0013656066324588192
0.00256	0.9138364294339092	0.938031528396525	279.6370584145809	29.1924002248892	0.0013964847251871754
0.00272	0.9098390750508372	0.9351050072306937	270.49806087916164	28.310519165678933	0.0014571659987367138
0.00288	0.9059309504264407	0.9322389904107695	262.12607700938264	27.503667272623915	0.0015165017400362703
0.00304	0.9021069239342563	0.9294299830662893	254.4203894582068	26.761877404183554	0.001574590099619722
0.0032	0.8983623714430157	0.9266748436876938	247.29707429947715	26.076855518005026	0.0016315165651149186
0.00336	0.8946930334940434	0.9239706783234493	240.6859994009302	25.441680551329437	0.0016873585530668169
0.00352	0.8910950795025143	0.9213148892830593	234.52831036761646	24.850551002324668	0.0017421840280328431
0.00368	0.8875649699240308	0.9187050754943225	228.77417193383272	24.298561192406428	0.0017960550686334964
0.0038400000000000005	0.8840994981166626	0.916139065408821	223.38114995636883	23.781538704181365	0.0018490267345147673
0.004	0.8806956832629204	0.9136148396015394	218.31279731376353	23.295904764503398	0.001901149739603077
0.0041600000000000005	0.8773508048118326	0.911130557905442	213.53766155645545	22.838574547426013	0.0019524694706719156
0.00432	0.8740623200232517	0.9086844996421243	209.0283905176078	22.406869099462483	0.0020030280275252902
0.0044800000000000005	0.8708278932174004	0.9062750866247143	204.76110833837967	21.9984526184705	0.002052863376286745
0.00464	0.8676453312368716	0.9039008362278955	200.7148307872753	21.6112750238309	0.0021020109418838297
0.0048000000000000004	0.8645126083659006	0.9015603809663578	196.87106012820638	21.2435312107232	0.0021505028802406207
0.00496	0.8614278149303063	0.8992524309998332	193.21339037901103	20.893622376893873	0.0021983693462003136
0.00512	0.8583891785848244	0.8969757908567592	189.7272364851711	20.56012877177303	0.0022456378674085052
0.00544	0.8524437213270093	0.8925119865788893	183.21499211628424	19.937083138036318	0.0023384668005646102
0.00576	0.84666423293056	0.8881608487460796	177.24931397223926	19.36615055671685	0.0024291868824704295
0.00608	0.8410397981969787	0.8839150066160183	171.7584325707059	18.840385559360328	0.0025179660642402875
0.0064	0.8355607641237306	0.8797679622535101	166.68263891493493	18.354020939433354	0.0026049458299017884
0.00672	0.830218344647226	0.8757137966818047	161.97203044607377	17.902247677096423	0.0026902533370547527
0.00704	0.825004705531087	0.8717472431751434	157.58476181560522	17.481041303749183	0.002773998944872831
0.00736	0.8199126634947125	0.8678634668978161	153.485379539154	17.0869997226186	0.002856283511294687
0.007680000000000001	0.8149357541982295	0.8640581248928393	149.64370509219944	16.717232741936865	0.0029371957222279216
0.008	0.8100680092088723	0.8603272022485791	146.03379470558073	16.36926108639292	0.0030168173616591126
0.008320000000000001	0.805304014524474	0.8566670632138125	142.6332602708876	16.040949402563257	0.003095221014679699
0.00864	0.8006387420205733	0.8530743267061035	139.42261147002756	15.730442569466407	0.003172474089788983
0.008960000000000001	0.7960675997161728	0.849545909842937	136.38483214758455	15.436124020584609	0.00324863688198143
0.00928	0.7915863015429438	0.8460789312122421	133.50494973098978	15.156574160026874	0.00332376572377196
0.009600000000000001	0.7871909103706166	0.84267074794768	130.76976210319776	14.89054357437699	0.0033979113452018645
0.00992	0.7828777354355059	0.8393188791225936	128.16754635308567	14.636924958482368	0.003471121390935769
0.01024	0.7786433691974938	0.8360210374237361	125.68787735659652	14.394735383446035	0.0035434390227312203
0.01088	0.7704003098791901	0.8295803550184039	121.05922584487557	13.941114456571896	0.00368548979665558
0.01152	0.7624371599770823	0.8233320862503057	116.82100556769468	13.523841108348517	0.0038244135912939565
0.01216	0.7547329397476694	0.8172620838488566	112.92125315362102	13.138065368292596	0.003960479931766421
0.0128	0.7472695984655139	0.8113582236662991	109.31707643868718	12.779786621419763	0.004093905705667962
0.01344	0.7400309430663083	0.8056096068647455	105.97268491026345	12.445674151906346	0.004224885239628493
0.01408	0.7330026619098361	0.800006620545865	102.85809133018107	12.132945740817085	0.004353585545111299
0.01472	0.7261717288572602	0.7945404912456645	99.9478750139407	11.839249068646357	0.00448016035420787
0.015360000000000002	0.7195264956300745	0.7892033867624124	97.22040697969658	11.562588319410391	0.004604743744092379
0.016	0.7130562747962066	0.7839881006456978	94.65709007312692	11.301250979061834	0.004727460167609786
0.016640000000000002	0.7067514277297142	0.778888143595718	92.24189118722424	11.053763997453983	0.0048484191330647125
0.01728	0.7006030543675242	0.7738975064856408	89.96085851428288	10.818847341357172	0.004967722970045236
0.017920000000000002	0.6946030703015634	0.769010738538502	87.80182911785452	10.595387008968066	0.0050854624332731455
0.01856	0.6887439698532623	0.7642227646778667	85.75411078034823	10.382404445558112	0.005201722842715873
0.019200000000000002	0.6830188928378851	0.759528952224192	83.80829296640913	10.179039400350263	0.005316580400082049
0.01984	0.67742144009096	0.7549249674007092	81.95603026008585	9.98452910527692	0.005430107125900016
0.02048	0.671945731096852	0.7504068323503488	80.18991659417419	9.798197088756377	0.005542367742174428
0.02176	0.6613455074007285	0.741619110570941	76.8931576960019	9.447889934057716	0.005763150360187624
0.02304	0.6511717136268986	0.733133831226442	73.87001478741895	9.123835711088361	0.005979542716752361
0.02432	0.6413880180862481	0.7249261430471781	71.0833350558351	8.8226384532386	0.006191959838358732
0.0256	0.6319642101704305	0.7169754795986659	68.50317449843672	8.541540999739995	0.0064007191176569155
0.02688	0.6228735539410486	0.7092635628883619	66.10471363183495	8.278249018644548	0.0066061076714376415
0.02816	0.6140925743755798	0.7017743663918286	63.8672068204269	8.030842190382046	0.006808370601384911
0.02944	0.6056000315613436	0.6944933132612678	61.77307579012166	7.797686976464582	0.007007736740085779
0.030720000000000004	0.597377035752467	0.687407451945152	59.80737953665018	7.577391081028909	0.007204403694021016
0.032	0.5894063670720052	0.6805049142236403	57.957275276026564	7.368751211256732	0.007398556761102704
0.033280000000000004	0.5816725891181941	0.6737750699778428	56.21170012370641	7.1707268320189845	0.007590357059154129
0.03456	0.5741615460778219	0.6672081211245908	54.56102731054044	6.982406802373882	0.007779956454773689
0.035840000000000004	0.5668604595833533	0.66079522964125	52.99686722480952	6.802993572562005	0.007967487950013546
0.03712	0.5597575483508098	0.6545282063048845	51.51184104653372	6.63178100545525	0.00815307758880787
0.038400000000000004	0.5528421114824547	0.6483996179759645	50.09945299805841	6.468144569644915	0.008336836488553337
0.03968	0.5461042358990723	0.6424025449511434	48.75393681567154	6.311526087654729	0.008518870474483143
0.04096	0.5395348681632259	0.6365306716202478	47.47017151002192	6.161427490666015	0.008699273384756718
0.04352	0.5268876097547104	0.6251541668252948	45.07513573518918	5.879445493258047	0.009055162136794833
0.04608	0.5148210458944164	0.6142132688412463	42.8770117589283	5.618671025503165	0.009405528174515444
0.04864	0.5032799932084814	0.6036687007278552	40.849789984982	5.376493497246987	0.009750971960431514
0.0512	0.492220385673136	0.5934892880410017	38.972937095423546	5.15081675463255	0.010091929363894152
0.05376	0.48160374675598333	0.583647629985288	37.22931570418946	4.939876920662092	0.010428803220213625
0.05632	0.4713965081504246	0.5741198429816387	35.60445455736585	4.742178443929261	0.010761931636698457
0.05888	0.46156852904775875	0.5648843109320844	34.08597875948926	4.556431244082482	0.011091635317226114
0.06144000000000001	0.452093208029516	0.5559219673564916	32.663304401701964	4.381524067920142	0.011418184371373513
0.064	0.44294651198105905	0.5472154539158325	31.327267728976803	4.2164861272623835	0.01174183528685446
0.06656000000000001	0.43410707694149603	0.5387493508640014	30.069933671384266	4.0604711368019695	0.012062805002292634
0.06912	0.42555548233710044	0.5305095377250159	28.884358525303934	3.9127316789226034	0.012381300680544117
0.07168000000000001	0.41727433835994	0.5224833810817753	27.764459913258438	3.772609292604048	0.012697498528531349
0.07424	0.40924773949025756	0.5146592439230069	26.70485986962225	3.639516871398015	0.013011567913489541
0.07680000000000001	0.4014613466103728	0.5070266453966681	25.700801048737794	3.512932430503054	0.013323653622529802
0.07936	0.3939019698810111	0.4995758788443036	24.748038864290443	3.3923866906373656	0.01363389569115206
0.08192	0.3865576454667101	0.4922981494847346	23.84278630774378	3.2774590930149343	0.013942414335844016
0.08704	0.3725078354558305	0.4782609248168634	22.16745285614076	3.0635004588092465	0.014554113407400985
0.09216	0.3591926209019991	0.4648233689585148	20.64371353927909	2.867792647225131	0.015160235953448821
0.09728	0.3465407311477112	0.45193151600379994	19.252275137071223	2.6880992578683838	0.015761532217019925
0.1024	0.3344975401164892	0.43954450692942565	17.97791422516924	2.5226375537554975	0.016358505193638084
0.10752	0.32301533245573594	0.4276263685149905	16.80765191648018	2.3698905136567614	0.016951646080345707
0.11264	0.31205239193826745	0.4161457393483915	15.730361562731218	2.228559844579155	0.017541341852737653
0.11776	0.30157120876415305	0.4050741243999378	14.736424937397517	2.0975167111328603	0.018127975780455993
0.12288000000000002	0.29153875130303303	0.39438648851324604	13.817543792537498	1.975783911716465	0.01871184660565937
0.128	0.28192518488599494	0.3840599910927634	12.966482887341087	1.8625034105595561	0.019293251359120082
0.13312000000000002	0.27270404649834523	0.3740744229694025	12.176934486789877	1.756924643683961	0.019872420623824175
0.13824	0.2638512568518551	0.36441121665111836	11.443340507163747	1.6583820513329444	0.020449586484444157
0.14336000000000002	0.2553452718293144	0.3550538021107993	10.760804908194137	1.5662876639731493	0.021024928573841892
0.14848	0.24716633428720675	0.34598683978437117	10.12497211990331	1.480115451354773	0.021598630284166986
0.15360000000000001	0.23929662098854956	0.3371965266678995	9.531970689329347	1.3993966719787065	0.022170832949828797
0.15872	0.23171966972915015	0.3286699949966328	8.978328235010592	1.3237087369568785	0.02274168300821311
0.16384	0.22442051865744764	0.3203955779264794	8.460934418070316	1.2526722587937218	0.02331129264551013
0.17408	0.21066428554171304	0.30462054581100445	7.529252879129747	1.123726522645047	0.024446373188631236
0.18432	0.19785226419052793	0.2897228392344909	6.709956665375762	1.0094972430228868	0.02557777829763745
0.19456	0.18589571817007677	0.2756300088549295	5.987567599778495	0.9079947725360036	0.02670621554056169
0.2048	0.17472708497877423	0.2622882364951637	5.349588571670272	0.8176234308102044	0.027832036415501738
0.21504	0.16428507617474136	0.2496480578820833	4.785188022107666	0.7370136935556608	0.028955679166806317
0.22528	0.1545147006174354	0.23766509036800768	4.285064583429916	0.6649917668140026	0.03007739973028026
0.23552	0.14536546107686302	0.22629784224649435	3.841194152332737	0.6005397798575204	0.031197523442458137
0.24576000000000003	0.1367921991566116	0.21550914275168023	3.4466936000648825	0.5427810223271955	0.032316227523330944
0.256	0.1287534783983109	0.2052642891105951	3.095603595379089	0.49095108186211195	0.033433749204802354
0.26624000000000003	0.12121204024935445	0.1955319922418517	2.782777112718459	0.4443868016733973	0.034550208953266555
0.27648	0.11413351681192174	0.18628289595542888	2.503728864344203	0.4025061680414639	0.03566578138266642
0.28672000000000003	0.10748677499867407	0.17749030642188016	2.254559486693897	0.3648007631660419	0.036780548207535055
0.29696	0.10124294128424964	0.16912904790708003	2.031851831297623	0.33082181460654114	0.03789463988858984
0.30720000000000003	0.09537569042631443	0.16117605658658	1.8326191670476075	0.30017502136697777	0.03900811180526109
0.31744	0.08986050162678369	0.1536094904447578	1.6542322666300082	0.2725107018893651	0.040121062906130524
0.32768	0.0846748998697259	0.1464092160281041	1.494383026753693	0.2475201433598139	0.04123353058247465
0.34816	0.07529114901613344	0.13312867950476176	1.2250615024584193	0.20478715639351808	0.04345621028999356
