# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996779845293224	0.9997731893156092	1348.1796513399363	135.45454282326037	6.225673566154648e-6
6.5625e-6	0.9996619300259588	0.9997618807822847	1347.5268110935447	135.3930411420647	6.535473215972672e-6
6.875e-6	0.9996458796155137	0.9997505750779218	1346.8745375581977	135.33159016665994	6.845142082323319e-6
7.1875e-6	0.9996298332878248	0.9997392721954397	1346.2228298499517	135.27018982093261	7.154680523888265e-6
7.500000000000001e-6	0.999613791037575	0.9997279721311371	1345.571687280817	135.2088400462069	7.46408873915768e-6
7.8125e-6	0.9995977528610652	0.9997166748824411	1344.9211092285627	135.14754078965393	7.773366873129012e-6
8.125000000000001e-6	0.9995817187551368	0.9997053804471556	1344.2710950933138	135.08629200042955	8.082515052878414e-6
8.4375e-6	0.9995656887168131	0.9996940888232116	1343.6216442830998	135.02509362838694	8.391533399419675e-6
8.750000000000001e-6	0.99954966274318	0.9996828000085848	1342.9727562090363	134.96394562364782	8.700422031657862e-6
9.0625e-6	0.9995336408313471	0.9996715140012661	1342.3244302837156	134.90284793645938	9.009181067707495e-6
9.375000000000001e-6	0.9995176229784335	0.9996602307992526	1341.6766659206655	134.84180051714668	9.31781062533211e-6
9.6875e-6	0.9995016091815614	0.9996489504005455	1341.0294625341871	134.78080331609655	9.626310822090912e-6
1.0e-5	0.9994855994378589	0.9996376728031483	1340.382819539273	134.7198562837523	9.934681775387756e-6
1.0625e-5	0.9994535920946753	0.9996151260016595	1339.0912121732626	134.5981125091391	1.0551036576195875e-5
1.125e-5	0.9994216009285076	0.9995925903806268	1337.8018392999766	134.47656881007762	1.1166875860005385e-5
1.1875e-5	0.9993896259173255	0.9995700659247405	1336.5146963115358	134.35522479610114	1.1782200526502289e-5
1.25e-5	0.9993576670385775	0.9995475526183283	1335.229778578793	134.2340800749028	1.2397011496439829e-5
1.3125e-5	0.999325724269567	0.9995250504456171	1333.947081472609	134.11313425413098	1.3011309696251752e-5
1.375e-5	0.9992937975875784	0.999502559390822	1332.6666003709272	133.99238694198726	1.3625096052851029e-5
1.4375e-5	0.9992618869699204	0.999480079438173	1331.3883306611074	133.87183774742292	1.423837149197367e-5
1.5000000000000002e-5	0.9992299923939376	0.9994576105719265	1330.112267740699	133.75148628020472	1.4851136937554848e-5
1.5625e-5	0.9991981138370167	0.9994351527763682	1328.838407017659	133.63133215093382	1.5463393311599216e-5
1.6250000000000002e-5	0.9991662512765888	0.9994127060358136	1327.566743910437	133.51137497105228	1.6075141534066057e-5
1.6875e-5	0.9991344046901264	0.999390270334608	1326.2972738479573	133.3916143528428	1.6686382522909147e-5
1.7500000000000002e-5	0.9991025740551485	0.999367845657129	1325.029992269618	133.27204990942812	1.7297117194018647e-5
1.8125e-5	0.9990707593492147	0.9993454319877821	1323.7648946252557	133.15268125476882	1.7907346461279638e-5
1.8750000000000002e-5	0.9990389605499307	0.9993230293110051	1322.5019763751388	133.0335080036623	1.851707123652041e-5
1.9375e-5	0.9990071776349427	0.9993006376112648	1321.2412329899205	132.91452977173967	1.912629242957298e-5
2.0e-5	0.998975410581943	0.9992782568730583	1319.9826599506323	132.7957461754652	1.9735010948222163e-5
2.125e-5	0.9989119239434463	0.9992335281989282	1317.4720052366793	132.55876122039137	2.095094478066429e-5
2.25e-5	0.998848500476624	0.9991888431789469	1314.9699774025837	132.3225501809391	2.216487915011705e-5
2.375e-5	0.9987851400111432	0.9991442016947487	1312.4765410382292	132.0871100499447	2.3376820978324746e-5
2.5e-5	0.9987218423729766	0.9990996036254036	1309.991660649578	131.85243781246498	2.4586777333859375e-5
2.625e-5	0.9986586073872951	0.9990550488494242	1307.5153008228247	131.61853045965896	2.5794755313784978e-5
2.75e-5	0.9985954348794759	0.9990105372454681	1305.0474262787618	131.3853849933904	2.7000762003116685e-5
2.875e-5	0.9985323246753928	0.9989660686925377	1302.588001890108	131.15299842769898	2.8204804462574056e-5
3.0000000000000004e-5	0.9984692766015532	0.9989216430700781	1300.1369926869982	130.9213677892715	2.9406889723427704e-5
3.125e-5	0.9984062904850995	0.9988772602579754	1297.694363858059	130.69049011753825	3.060702478704865e-5
3.2500000000000004e-5	0.9983433661538529	0.998832920136588	1295.2600807504748	130.46036246468657	3.1805216623693766e-5
3.375e-5	0.9982805034362771	0.9987886225867233	1292.8341088692753	130.2309818956055	3.300147217336221e-5
3.5000000000000004e-5	0.9982177021615141	0.9987443674896589	1290.4164138768106	130.00234548784942	3.4195798345021195e-5
3.625e-5	0.9981549621593451	0.9987001547271195	1288.0069615918433	129.77445033156596	3.5388202017602984e-5
3.7500000000000003e-5	0.9980922832602237	0.9986559841812964	1285.6057179889679	129.54729352945452	3.6578690039281846e-5
3.875e-5	0.9980296652952391	0.9986118557348248	1283.212649197681	129.3208721966934	3.776726922848173e-5
4.0e-5	0.9979671080961449	0.9985677692708006	1280.8277215018109	129.09518346089772	3.8953946373161164e-5
4.25e-5	0.9978421751060206	0.9984797216719864	1276.0821430858152	128.64599131555937	4.132163038638993e-5
4.5e-5	0.9977174831056019	0.9983918405620076	1271.3687244339787	128.19969507011373	4.368178977215354e-5
4.75e-5	0.9975930308213936	0.9983041250560222	1266.6872040707083	127.75627242266532	4.6034475767295806e-5
5.0e-5	0.9974688169572036	0.9982165742534398	1262.0373210613575	127.31570110739577	4.837974047269354e-5
5.25e-5	0.9973448402155576	0.998129187252789	1257.4188162262733	126.87795899768543	5.071763598001948e-5
5.5e-5	0.9972210993055055	0.9980419631571498	1252.8314325326942	126.443024139555	5.304821406536111e-5
5.75e-5	0.9970975929444484	0.9979549010754144	1248.2749152065394	126.01087476131421	5.537152610774267e-5
6.000000000000001e-5	0.9969743198594071	0.9978680001231758	1243.7490117580594	125.58148927594166	5.76876230470722e-5
6.25e-5	0.9968512787866753	0.9977812594224794	1239.253471972196	125.15484628043218	5.99965553906494e-5
6.500000000000001e-5	0.9967284684723569	0.997694678102204	1234.7880478941267	124.73092455476886	6.22983732005806e-5
6.75e-5	0.9966058876717828	0.9976082552976495	1230.3524938066428	124.30970306016307	6.459312610989904e-5
7.000000000000001e-5	0.9964835351499662	0.9975219901508579	1225.9465662116102	123.89116093767586	6.688086331329314e-5
7.25e-5	0.9963614096809984	0.9974358818101873	1221.5700238063278	123.47527750636647	6.91616335841134e-5
7.500000000000001e-5	0.9962395100484893	0.9973499294306276	1217.2226274649088	123.06203226190013	7.143548526550196e-5
7.75e-5	0.9961178350449686	0.9972641321733728	1212.9041402149214	122.65140487471716	7.370246628731725e-5
8.0e-5	0.9959963834723213	0.9971784892061344	1208.6143272191125	122.24337518866383	7.596262415734078e-5
8.5e-5	0.9957541443380158	0.99700766177835	1200.119711349081	121.4350219802584	8.046271902729306e-5
9.0e-5	0.9955127842936037	0.9968374413455472	1191.7370019870727	120.63681982146173	8.493609985427334e-5
9.5e-5	0.9952722944214673	0.9966678217133175	1183.4644146327294	119.84861520262322	8.938311825340935e-5
0.0001	0.9950326657117246	0.9964987966234639	1175.300183948289	119.07025612447133	9.380412879546259e-5
0.000105	0.9947938892080795	0.9963303598551622	1167.2425718520049	118.30159279351233	9.819948310730221e-5
0.00011	0.9945559560654504	0.9961625052651002	1159.2898698524261	117.54247782631892	0.00010256952771733688
0.000115	0.9943188575572957	0.9959952267924386	1151.4403993844023	116.79276628269945	0.00010691460366942513
0.00012000000000000002	0.9940825850868646	0.9958285184667413	1143.6925115846655	116.05231565137399	0.00011123504621207242
0.000125	0.9938471301792928	0.9956623744023579	1136.0445867960264	115.32098581188556	0.000115531185020626
0.00013000000000000002	0.993612484487631	0.9954967888027285	1128.4950340809708	114.59863899763562	0.00011980334409143512
0.000135	0.9933786397834425	0.9953317559537275	1121.0422906550145	113.88513975149013	0.00012405184202502078
0.00014000000000000001	0.9931455879621989	0.9951672702275267	1113.6848213900898	113.18035488767846	0.00012827699194236725
0.000145	0.9929133210339001	0.9950033260759568	1106.421118259876	112.48415344818105	0.0001324791017681922
0.00015000000000000001	0.9926818311283483	0.9948399180342842	1099.2496998599029	111.79640666580339	0.0001366584741490571
0.000155	0.9924511104859532	0.9946770407147053	1092.169110873181	111.11698792206805	0.00014081540673015482
0.00016	0.9922211514629455	0.9945146888100765	1085.1779216092284	110.44577271166752	0.00014495019207306175
0.00017	0.9917634788558343	0.9941915338802984	1071.4576521607867	109.12742210382282	0.00015315482337676357
0.00018	0.991308760961945	0.993870416902615	1058.078313917573	107.84043122636132	0.00016127435713125522
0.00019	0.9908569426376277	0.9935512995949863	1045.0294619780113	106.5838865757094	0.0001693108799072203
0.0002	0.9904079689366171	0.9932341438164692	1032.300936064518	105.35689797809185	0.00017726646255388049
0.00021	0.9899617859347364	0.9929189121375748	1019.8829010707152	104.15860219532618	0.0001851431275121581
0.00022	0.9895183411104315	0.9926055681059567	1007.7658524704904	102.9881634931302	0.00019294283606381994
0.00023	0.9890775833027833	0.9922940762153922	995.9406092932455	101.84477312519944	0.00020066748903481784
0.00024000000000000003	0.9886394627997672	0.9919844019686163	984.3983044495127	100.72764858708881	0.00020831892522355102
0.00025	0.9882039312057728	0.9916765117835725	973.1303733845806	99.6360327161682	0.00021589892560627607
0.00026000000000000003	0.9877709414970753	0.9913703730334564	962.128543551552	98.56919286135503	0.00022340921294009862
0.00027	0.9873404478852347	0.9910659539501687	951.3848233881513	97.52642000137483	0.00023085145613436093
0.00028000000000000003	0.98691240586867	0.9907632236616167	940.891492424095	96.50702795994073	0.00023822726991568584
0.00029	0.9864867721012558	0.99046215209883	930.6410910246502	95.51035258168304	0.0002455382190060596
0.00030000000000000003	0.9860635044431372	0.9901627100326957	920.626411236564	94.53575100277267	0.0002527858177337643
0.00031	0.9856425618352458	0.989864868985237	910.8404872895048	93.5826008846668	0.000259971533991686
0.00032	0.9852239043496275	0.9895686012659741	901.2765871389337	92.6502997374608	0.00026709678878886753
0.00034	0.9843932451357884	0.9889806474260497	882.7868232706136	90.84573108712264	0.0002811729492445885
0.00036	0.9835712612260797	0.9883986643491003	865.109395972175	89.11775368271955	0.00029502361938552724
0.00038	0.9827576793640384	0.9878224625816647	848.1985836269026	87.46224406359151	0.000308658302715643
0.0004	0.9819522337761623	0.9872518579053214	832.011270567877	85.87530151067892	0.0003220861658703126
0.00042	0.9811546690940721	0.9866866733344561	816.5070014439192	84.3532542874402	0.00033531592918293804
0.00044	0.9803647423446552	0.9861267405140228	801.6478784013264	82.89265182081917	0.0003483558156685386
0.00046	0.9795822216381125	0.985571898786194	787.3984050197515	81.49025200674608	0.0003612135930766164
0.00048000000000000007	0.9788068867035083	0.9850219955798495	773.7253319977067	80.14300854917366	0.0003738965730214928
0.0005	0.9780385272536006	0.9844768852550271	760.5975012902285	78.84805802610056	0.0003864116642727665
0.0005200000000000001	0.9772769433752517	0.9839364293911124	747.9857066788474	77.60270831197947	0.0003987653751438207
0.00054	0.976521943993674	0.9834004957016517	735.8625573325331	76.40442715610779	0.00041096386289166185
0.0005600000000000001	0.9757733472583412	0.9828689583186502	724.2023573532176	75.25083209765987	0.00042301293452495857
0.00058	0.9750309791392874	0.9823416968002183	712.980987987426	74.1396805303086	0.00043491809125114993
0.0006000000000000001	0.9742946738189593	0.9818185964182304	702.175804033559	73.0688609611437	0.0004466845275514848
0.00062	0.97356427241121	0.9812995472522021	691.7655322197656	72.03638437577186	0.00045831717111607863
0.00064	0.9728396233559702	0.9807844444781735	681.7301820817971	71.0403766604635	0.000469820680494662
0.00068	0.9714068638922798	0.9797655816459655	662.7040721155109	69.15023155174474	0.0004924618557650007
0.00072	0.9699954215951709	0.9787613344988154	644.9655592120018	67.38596944940981	0.0005146373080620558
0.00076	0.968604328146236	0.9777710337201105	628.3944012036903	65.73618777899077	0.0005363755831753539
0.0008	0.9672326736281882	0.9767940507637233	612.8828179240584	64.19061934189318	0.0005577030639358693
0.00084	0.9658796061144981	0.9758297972756991	598.3346235460617	62.740060721114055	0.0005786440070473611
0.00088	0.9645443394010137	0.9748777306098994	584.664050794502	61.37627000613355	0.0005992204272335641
0.00092	0.963226140081643	0.9739373446603551	571.794528691235	60.091858859053175	0.000619452499853594
0.0009600000000000001	0.9619243305503655	0.9730081721042799	559.6576155943072	58.88019745928386	0.0006393585634649059
0.001	0.9606382767205307	0.9720897757102581	548.192014687429	57.73532622329694	0.000658955491424099
0.0010400000000000001	0.9593673907042832	0.9711817503464024	537.3427493862129	56.65188131585674	0.0006782586839419433
0.00108	0.9581111202745498	0.9702837155167168	527.0604081784322	55.62502610970736	0.000697282378870116
0.0011200000000000001	0.9568689515895201	0.9693953173880379	517.3005171570661	54.650393791609964	0.0007160396269399155
0.00116	0.9556404002107997	0.9685162224218558	508.0229617754981	53.72403429125887	0.0007345425504605492
0.0012000000000000001	0.9544250138246944	0.967646119387348	499.19150835027637	52.842369994181766	0.0007528023070423175
0.00124	0.953222364550238	0.966784713901762	490.7733592385919	52.00215449157547	0.0007708293064710407
0.00128	0.9520320515939964	0.9659317303866408	482.7387862492508	51.20043827035861	0.0007886331676666235
0.00136	0.9496866672441515	0.9642498165333604	467.706326167779	49.701171592910896	0.0008236114989723449
0.00144	0.9473863095425032	0.9625986236698668	453.91432204582054	48.326625725172526	0.0008577975958857761
0.00152	0.9451285234675743	0.9609764651489541	441.20785300687896	47.06130127108766	0.0008912476460569146
0.0016	0.9429110717272907	0.9593818060447286	429.4555819055592	45.89202008001837	0.0009240115287592697
0.00168	0.940731890025198	0.9578132303919078	418.5461810115715	44.80759119044631	0.000956134307511853
0.00176	0.9385891140960121	0.9562694609246822	408.38510601709095	43.798491112762356	0.0009876557983041212
0.00184	0.9364810215439129	0.9547493176506011	398.8915954275689	42.85657305543454	0.0010186121507873935
0.0019200000000000003	0.9344060480756626	0.9532517300801944	389.99635511028316	41.974838480296036	0.0010490355553547763
0.002	0.9323627396178557	0.9517757031463963	381.63955842840045	41.147240359308555	0.001078955494482503
0.0020800000000000003	0.9303497666206658	0.9503203279723368	373.769333690713	40.36853229252185	0.0011083984447738673
0.00216	0.9283658860069459	0.9488847547461766	366.34044061836937	39.63413730973311	0.0011373888497264262
0.0022400000000000002	0.9264099541913787	0.9474682024818288	359.3132751522889	38.94004768929898	0.001165948826105157
0.00232	0.9244808965951976	0.9460699372467747	352.65297791270916	38.282736102850805	0.0011940989311265216
0.0024000000000000002	0.9225777193399262	0.9446892809053183	346.32876684130673	37.65908794052217	0.0012218578865411133
0.00248	0.9206994845082038	0.9433255934175019	340.31332364816467	37.06633994441627	0.0012492431939589398
0.00256	0.9188453205348672	0.9419782805967059	334.582337257116	36.50203363801891	0.001276270882727755
0.00272	0.915205661056608	0.9393303724904565	323.88211023658056	35.44949455048468	0.0013293113803164245
0.00288	0.9116530389482408	0.9367416655133092	314.0867887295364	34.487189033214236	0.0013810866882342252
0.00304	0.9081821202880853	0.9342085236771318	305.07695252451475	33.60306568384517	0.0014316925578027496
0.0032	0.9047881341092778	0.9317277017721532	296.7531482254905	32.787101189838765	0.0014812115767715403
0.00336	0.9014667076521005	0.929296224814183	289.03230418615914	32.03093573744921	0.0015297182019515132
0.00352	0.8982139289408083	0.9269114355765636	281.84475883953587	31.327567365184933	0.0015772774759994065
0.00368	0.8950261970101029	0.9245708869869778	275.1315564446432	30.67107908415731	0.0016239486830330787
0.0038400000000000005	0.8919002642634931	0.9222723753043627	268.84253426835625	30.056442549674458	0.001669784205382258
0.004	0.8888331216170892	0.9200138575634388	262.93462869082566	29.479347614477955	0.0017148322228452148
0.0041600000000000005	0.885822033879339	0.9177934792765323	257.37070414267845	28.936082071783137	0.001759135712127303
0.00432	0.8828644519096315	0.9156095111144249	252.11848164783933	28.423424117459778	0.0018027344954454861
0.0044800000000000005	0.8799580428629179	0.9134603725147104	247.14980411830666	27.93856684426455	0.001845664378259022
0.00464	0.8771006217939863	0.9113445822245443	242.43993586806226	27.47904812677512	0.001887958742695536
0.0048000000000000004	0.8742901775091828	0.9092607784436947	237.9670866870779	27.04270168009892	0.0019296478083869876
0.00496	0.8715248183348235	0.9072076794874187	233.71193886260912	26.62760985013214	0.001970759897404007
0.00512	0.8688027942383149	0.9051841010106547	229.6573297724317	26.232070959016706	0.002011320800221699
0.00544	0.8634824384109909	0.9012212675810205	222.08594386768831	25.493311343509244	0.0020908634762719803
0.00576	0.858317121391708	0.897364139773854	215.15277456694167	24.816548682391815	0.002168465995884959
0.00608	0.8532961119462837	0.8936054435561579	208.77347040798136	24.193474916866986	0.002244286281117306
0.0064	0.8484100095486479	0.889938824797303	202.8779770749136	23.617200682538968	0.0023184557409265437
0.00672	0.8436502983487445	0.886358521955667	197.4078065159264	23.081986624758596	0.0023910921580263442
0.00704	0.8390094229063325	0.8828594324420459	192.31397182702088	22.583035261535937	0.0024622974457978925
0.00736	0.8344804746838241	0.8794368843885718	187.55500144994548	22.116294221298944	0.0025321647850598955
0.007680000000000001	0.8300572616596278	0.8760866970482386	183.0956304251012	21.678324338918568	0.0026007759385662413
0.008	0.825734079661451	0.8728050137035648	178.90556333852115	21.266177318051987	0.0026682063389036267
0.008320000000000001	0.821505773237121	0.869588353747244	174.95868142015834	20.877316032211528	0.0027345227961947374
0.00864	0.817367563798566	0.8664334864265321	171.23226081481866	20.50953744102166	0.002799787375766763
0.008960000000000001	0.8133151018990719	0.8633374751828199	167.70647938461897	20.160923195141862	0.0028640554844706783
0.00928	0.8093443349434566	0.8602975799391313	164.36390529096047	19.82978933862491	0.00292737890316638
0.009600000000000001	0.8054515518618963	0.8573112948015668	161.18917989271523	19.51465468150132	0.00298980417784532
0.00992	0.8016332792501252	0.8543762709432647	158.1686719531584	19.214206858439663	0.0030513750364536767
0.01024	0.7978863195704007	0.8514903487534342	155.2902676075683	18.927281475915674	0.003112131025540758
0.01088	0.7905969330725083	0.8458595829316696	149.917595275162	18.389864630543403	0.003231271036220544
0.01152	0.7835597836840459	0.8404029362040961	144.99747443098954	17.89544568826213	0.003347558983616282
0.01216	0.7767551985377003	0.8351070573286354	140.46949829722635	17.43827332433915	0.0034612428833121385
0.0128	0.7701664543651331	0.8299606377272978	136.2839774231984	17.01361295802552	0.003572519563114398
0.01344	0.7637786110204517	0.8249535529445449	132.39948714706185	16.617524068895463	0.0036815653109598724
0.01408	0.757578519476819	0.8200769084128233	128.7813323727544	16.24671566591849	0.0037885316093857224
0.01472	0.7515542299735025	0.8153225984536975	125.40009568502443	15.89840412354154	0.0038935581314761027
0.015360000000000002	0.7456950929330938	0.8106834102754934	122.23074670244603	15.570227392278179	0.0039967666025549735
0.016	0.739991350305413	0.8061527163456339	119.25174975751021	15.260157624956827	0.004098270070739076
0.016640000000000002	0.734434230100461	0.801724567200455	116.4445541115173	14.96645023005591	0.004198167889355472
0.01728	0.7290156425583374	0.7973934606968368	113.79299222731136	14.687588414396835	0.004296552909781474
0.017920000000000002	0.7237282617024813	0.793154420663732	111.28297206560443	14.422251940935363	0.004393507381708483
0.01856	0.7185652934133707	0.7890028192624358	108.90209964433868	14.169280556919821	0.004489108631054826
0.019200000000000002	0.7135205454951741	0.7849344437726632	106.63946357395609	13.927654218467898	0.004583425644559063
0.01984	0.708588247243045	0.7809453572442733	104.48538269280624	13.696468140640974	0.004676523623265626
0.02048	0.7037631096335645	0.7770319554243482	102.43126301937383	13.474919939231139	0.004768461104668635
0.02176	0.6944232490393969	0.7694250983763321	98.5972146058803	13.05822700898804	0.00494888445878351
0.02304	0.6854575539059715	0.7620838529582266	95.08033291085249	12.672412354034838	0.005125282573585017
0.02432	0.676833305320031	0.7549856853186516	91.83736822845106	12.313437239456618	0.005298030411358963
0.0256	0.6685236826700851	0.7481122079121267	88.8336152401914	11.97803802706385	0.005467411108419753
0.02688	0.6605049981796886	0.7414471147840653	86.04028639760229	11.663501216235906	0.005633681615262997
0.02816	0.6527565001665596	0.7349761415613878	83.43328907087484	11.367557245823349	0.005797062092948866
0.02944	0.6452594012637238	0.7286863094005808	80.99218659312022	11.088275846252648	0.005957758470598784
0.030720000000000004	0.6379970286792314	0.7225661125009102	78.69960044338279	10.824013497309924	0.006115948803510804
0.032	0.6309541796266881	0.7166050074979746	76.54058734433558	10.573350619266625	0.006271800069835653
0.033280000000000004	0.624117256474123	0.7107935732815011	74.50227578852517	10.335061335805868	0.006425457587430508
0.03456	0.6174737868980565	0.705123126457631	72.57346510587645	10.10807306685076	0.006577058302811803
0.035840000000000004	0.6110125357951034	0.6995858519235624	70.74439712958491	9.891448392840438	0.006726722286047738
0.03712	0.6047231413499979	0.6941745077295792	69.00649103194854	9.684358051352815	0.006874563297360541
0.038400000000000004	0.5985962098604497	0.6888825339617732	67.35219657458491	9.486069782194091	0.0070206817664771074
0.03968	0.5926230353792471	0.6837038226183056	65.77481370845	9.29592967945025	0.007165173311769681
0.04096	0.5867956806220964	0.6786328093163293	64.26839584103911	9.113355180270617	0.007308122864349943
0.04352	0.575568847728681	0.6688083558760343	61.45459060104738	8.769433747314322	0.007589332752364878
0.04608	0.564842835987523	0.659356814863861	58.866165723653715	8.450065852509047	0.007865299763645365
0.04864	0.5545691787271017	0.6502435705992271	56.47307799029934	8.152205786205654	0.008136563574631852
0.0512	0.5447096758490056	0.6414414982499865	54.251745092243794	7.873429886273051	0.00840351472111256
0.05376	0.5352308871962558	0.6329267017819301	52.18245842466537	7.611700017506316	0.008666516709907484
0.05632	0.5261036169997548	0.6246783415053697	50.24856872355689	7.365289730028215	0.008925878079806762
0.05888	0.5173015780548974	0.6166775115997355	48.43584850840818	7.132709592314565	0.009181891457733283
0.06144000000000001	0.5088015908679084	0.6089075542536714	46.73213660908015	6.912678576516253	0.009434805267690458
0.064	0.5005826842762247	0.6013532881321169	45.12692685582918	6.704077884967136	0.009684854864727995
0.06656000000000001	0.4926262432985274	0.594001248881538	43.611134203133275	6.5059338227303956	0.009932240980799395
0.06912	0.4849153292851901	0.5868390983870316	42.176819971830746	6.317386656750339	0.010177154732144702
0.07168000000000001	0.4774347984302878	0.5798558162938525	40.817042322980846	6.1376801654356	0.01041976018811066
0.07424	0.47017078831250453	0.5730412463400371	39.525672139461534	5.966140157511644	0.010660214486313284
0.07680000000000001	0.46311082188920943	0.5663862568750256	38.29729702243385	5.802168096435102	0.010898653336938645
0.07936	0.4562434149202035	0.5598823878690861	37.127094759465166	5.645225887069157	0.011135207444162994
0.08192	0.4495581682313652	0.5535219875434513	36.010770368026066	5.494831957235659	0.011369990276205366
0.08704	0.4367320228138126	0.541232806458303	33.93242728955993	5.212731293336255	0.011834036012786629
0.09216	0.4245240376208768	0.5294360503164138	32.02568886253244	4.951955956130358	0.012292275491929081
0.09728	0.4128727988719647	0.5180853044103655	30.268990911578058	4.709950711938506	0.012745404429359765
0.1024	0.40173168989933333	0.5071457091931325	28.645393280622205	4.484698120622843	0.013193903347056503
0.10752	0.391059783587624	0.4965864202259929	27.14041424350283	4.274476454447794	0.013638241227433118
0.11264	0.38082130554787713	0.4863805580069936	25.741642520567407	4.0778112035502385	0.0140788007805239
0.11776	0.37098408427481494	0.4765037119991851	24.438361538186175	3.8934179750690023	0.014515955356389061
0.12288000000000002	0.36151990430607633	0.46693453079834135	23.221352298275836	3.7201859838184657	0.01495000634921344
0.128	0.35240332973518645	0.45765358536437667	22.08258301125786	3.557138858809266	0.015381247751439104
0.13312000000000002	0.3436119140995026	0.44864378217082596	21.01506746333859	3.4034235013523517	0.015809916968893282
0.13824	0.3351252851824656	0.43988946865813566	20.01265718694298	3.258282518587634	0.016236247556137742
0.14336000000000002	0.326925318570218	0.43137676628507005	19.069944447204886	3.121047420675824	0.016660428496516496
0.14848	0.3189954425142664	0.4230928765707491	18.182121788217138	2.991119211238158	0.017082647557459578
0.15360000000000001	0.3113207987251499	0.41502636610812416	17.344920595411807	2.867964425826635	0.017503056842196385
0.15872	0.30388770819963806	0.4071666215354195	16.554512649402078	2.751101172780442	0.017921808971907673
0.16384	0.29668381921091935	0.3995040961364833	15.807470568984678	2.640096881917105	0.01833902757692776
0.17408	0.282977719907081	0.3847888340567478	14.438714068222955	2.4349144050272633	0.019168456590918183
0.18432	0.2700493979773983	0.37075457338892487	13.206887794642487	2.2486611858051524	0.01999320068592161
0.19456	0.2578281082139526	0.35734462818254753	12.095101566896538	2.0790571490435745	0.02081399495102248
0.2048	0.2462609928221793	0.34451774999344087	11.089657031238334	1.9242808423043678	0.021631277204945995
0.21504	0.23529990342799675	0.33223596916847303	10.178526598055686	1.7827477153939475	0.022445538676242015
0.22528	0.22490195034219987	0.3204656663091779	9.351288734038404	1.6530874964595534	0.02325711997316529
0.23552	0.2150278860907679	0.3091756301331721	8.598872207065096	1.5340975524032563	0.02406639705322768
0.24576000000000003	0.2056429820633244	0.2983383845735798	7.9134248200513495	1.4247331786526594	0.024873620575194547
0.256	0.1967154689441912	0.28792844538119033	7.288069990090907	1.3240714701215437	0.02567907277047625
0.26624000000000003	0.1882170446562737	0.2779232183284324	6.716802267137379	1.2313035484566832	0.026482936646952757
0.27648	0.18012162694843553	0.2683015957508202	6.1943160028566915	1.1457088269091344	0.027285425748348226
0.28672000000000003	0.17240576064610824	0.25904467417742366	5.715937041611197	1.0666501808508175	0.02808667441094515
0.29696	0.16504766154082467	0.2501346553331131	5.277503944804167	0.9935557706884025	0.028886846170226195
0.30720000000000003	0.15802757097258394	0.24155544886098546	4.87532366556945	0.9259161886807271	0.029686040287995794
0.31744	0.15132701551465444	0.23329180302913985	4.506087305187332	0.8632713707287515	0.030484383458385708
0.32768	0.14492911454391652	0.22532981451838666	4.166839258927906	0.8052088939151786	0.03128194942639674
0.34816	0.13306673072256872	0.2103513703524027	3.5730155555848016	0.7019941455987722	0.03287398446771782
