# z G G´ G´´
6896.551724137931	45115.82008527986	4071.1437217126427	44931.75948885711
6666.666666666666	43728.28817558866	4062.6160631524403	43539.15866769526
6451.612903225807	42429.744609682195	4053.930767062989	42235.6351080307
6249.999999999999	41211.851280783594	4045.105949534782	41012.849252965374
5882.35294117647	38976.89914569251	3973.8919543712063	38773.79075804259
5555.555555555556	37000.59915929553	3958.904980000726	36788.19660578902
5263.157894736842	35230.75603401686	3943.535753859894	35009.35155764019
5000.0	33636.38256627822	3927.66130279525	33406.28247553969
4761.9047619047615	32192.419795026122	3911.302691689328	31953.929390814734
4545.454545454545	30878.37668579204	3894.530964999516	30631.793537308997
4347.826086956522	29677.32596795878	3877.408424175065	29422.939698823717
4166.666666666666	28575.164655950575	3860.001735949802	28313.255229894556
4000.0	27560.04395490129	3842.359235496745	27290.88306195833
3846.1538461538457	26621.939928627424	3824.5316321510995	26345.7898602058
3703.7037037037035	25752.311357785766	3806.5539482699983	25469.426520973175
3571.428571428571	24943.838875701345	3788.4647247870353	24654.464765757824
3448.2758620689656	24190.210563924367	3770.2895279891463	23894.585244404923
3333.333333333333	23485.95759554048	3752.0582300155147	23184.310712593946
3225.8064516129034	22826.31486763499	3733.7897418353837	22518.869079067426
3124.9999999999995	22207.114274947653	3715.507654487884	21894.08429896135
2941.176470588235	21066.669583216324	3637.123739976819	20750.322846368173
2777.777777777778	20059.083670745273	3603.804667556439	19732.699501792908
2631.578947368421	19155.205558241658	3570.7638628189893	18819.445938031175
2500.0	18339.49882737244	3537.793362220093	17995.03363057226
2380.9523809523807	17599.413050442334	3504.8728100992666	17246.889757434725
2272.7272727272725	16924.697752500655	3472.0809749429764	16564.72298944174
2173.913043478261	16306.87923557668	3439.466813892147	15940.024417792354
2083.333333333333	15738.902313643726	3407.1074771974304	15365.697663212211
2000.0	15214.832473254824	3375.0377907056327	14835.77591838453
1923.0769230769229	14729.652638962236	3343.3141451224774	14345.205379899973
1851.8518518518517	14279.08157776049	3311.956054676985	13889.676662767477
1785.7142857142856	13859.453458097429	3281.0035136607653	13465.491676894479
1724.1379310344828	13467.601543335368	3250.4651913531193	13069.459337319617
1666.6666666666665	13100.784685173776	3220.369252378554	12698.81022953011
1612.9032258064517	12756.609680348434	3190.716958722024	12351.130143678474
1562.4999999999998	12432.985473298922	3161.5278987512556	12024.303269823142
1470.5882352941176	11835.05598721279	3078.0371297101565	11427.783584255827
1388.888888888889	11305.48484052119	3025.313396767284	10893.184398080979
1315.7894736842104	10828.92144568083	2974.5201084346318	10412.385403990971
1250.0	10397.518650078438	2925.3859673477364	9977.500239076615
1190.4761904761904	10004.927307510157	2877.7624580088677	9582.121563820676
1136.3636363636363	9645.973511370463	2831.6658825638096	9220.980062422039
1086.9565217391305	9316.36174512725	2787.028964967168	8889.716852324627
1041.6666666666665	9012.521916942398	2743.865967010673	8584.681173954432
1000.0	8731.435228008218	2702.106403916734	8302.805677770322
961.5384615384614	8470.55469901367	2661.7460783994748	8041.480256961873
925.9259259259259	8227.694144136018	2622.7106303134765	7798.483178098854
892.8571428571428	8000.98608119621	2584.9838531702644	7571.897830157543
862.0689655172414	7788.806976710744	2548.491910996025	7360.074938480299
833.3333333333333	7589.755385250646	2513.2121716378592	7161.574644466991
806.4516129032259	7402.599385338224	2479.074136269214	6975.146527972793
781.2499999999999	7226.265998450565	2446.052288726864	6799.687381135755
735.2941176470588	6900.063836346592	2369.802326909002	6480.3485922467735
694.4444444444445	6609.631645784982	2312.1833712205284	6192.014094849394
657.8947368421052	6347.371509413012	2258.073118818741	5932.135439163221
625.0	6109.212059198889	2207.110715676015	5696.589705517612
595.2380952380952	5891.8265143140525	2158.913018666316	5482.035593883641
568.1818181818181	5692.512302122224	2113.33079921801	5285.69099010616
543.4782608695652	5509.002778508959	2070.095702065566	5105.273293165519
520.8333333333333	5339.421019041134	2029.0902751481462	4938.846978179976
500.0	5182.163691339525	1990.095853564422	4784.802923576204
480.7692307692307	5035.883730403884	1953.0112726007687	4641.753107958336
462.96296296296293	4899.413199057989	1917.6557429069128	4508.530375499291
446.4285714285714	4771.759027501982	1883.9428837252374	4384.1126157305425
431.0344827586207	4652.049316738455	1851.7231452979547	4267.632158297452
416.66666666666663	4539.535144834576	1820.923482650947	4158.319011513982
403.2258064516129	4433.551824458898	1791.4199292723515	4055.5143221506037
390.62499999999994	4333.523401499045	1763.150941367745	3958.6265079309874
367.6470588235294	4148.417171860777	1703.9835690529183	3782.301551725754
347.22222222222223	3982.719932912655	1655.565395110677	3622.3143550128025
328.9473684210526	3832.6322781932367	1610.555893458606	3477.8125156331284
312.5	3695.953041672972	1568.6345227778424	3346.558623452042
297.6190476190476	3570.8608091859637	1529.378857983588	3226.7704020170154
284.09090909090907	3455.879580631732	1492.59078862679	3116.9338160336056
271.7391304347826	3349.7596468616734	1457.9668399825475	3015.828639902166
260.41666666666663	3251.469784612073	1425.3585847682598	2922.397759558528
250.0	3160.1216114490708	1394.5350950205175	2835.7786352082544
240.38461538461536	3074.971474894475	1365.381133007491	2755.2103246470824
231.48148148148147	2995.369512293567	1337.7174313568023	2680.065407601456
223.2142857142857	2920.765196105736	1311.4533805768851	2609.781477701924
215.51724137931035	2850.6715464326203	1286.447750774012	2543.8908094037824
208.33333333333331	2784.671808964799	1262.628492456226	2481.9682459050528
201.61290322580646	2722.393439256445	1239.882807969236	2423.6577028550996
195.31249999999997	2663.5148173664784	1218.152752377461	2368.6314728564257
183.8235294117647	2554.555438224668	1175.3218065404099	2268.1208384990896
173.61111111111111	2456.4837461053066	1138.2446895663868	2176.858153751291
164.4736842105263	2367.3763673389685	1103.829200996471	2094.28554874032
156.25	2286.0034699206926	1071.8882641456676	2019.125408110213
148.8095238095238	2211.333326008086	1042.0894826050826	1950.3960082398278
142.04545454545453	2142.5299900398854	1014.2650747536825	1887.246967504576
135.8695652173913	2078.8796371789726	988.1613649429349	1829.0100225836634
130.20833333333331	2019.794755211097	963.651318681334	1775.09069886076
125.0	1964.7653221639412	940.5440860704432	1725.0158240827504
120.19230769230768	1913.3657976512554	918.7438166675255	1678.3558844764757
115.74074074074073	1865.2214602523572	898.1044614501586	1634.7658768488093
111.60714285714285	1820.0160339683666	878.5524630285792	1593.9272046139245
107.75862068965517	1777.4675684769716	859.9739186927316	1555.582147029113
104.16666666666666	1737.3357542533975	842.3113854931639	1519.4890762607702
100.80645161290323	1699.4040605588802	825.4745126099691	1485.4514431900304
97.65624999999999	1663.4863891667746	809.4177366819862	1453.282455164076
91.91176470588235	1597.0537801517162	779.3438469492878	1393.9885024343534
86.80555555555556	1536.9225981534642	751.9713729729259	1340.3992416231843
82.23684210526315	1482.1299280460457	726.5710517939754	1291.821826067656
78.125	1431.9678042485762	703.068468944409	1247.4880842639955
74.4047619047619	1385.8296189136938	681.20916040277	1206.84622568156
71.02272727272727	1343.224195561279	660.859335815143	1169.4084734630637
67.93478260869566	1303.727507907164	641.813495924754	1134.8043229220932
65.10416666666666	1266.9923068753346	623.9712482106498	1102.6918822081377
62.5	1232.7140737802645	607.1801711236291	1072.8076376919655
60.09615384615384	1200.6402620651309	591.3668315390423	1044.9030143737266
57.87037037037037	1170.5461371429644	576.4159403912822	1018.785022879287
55.80357142857142	1142.243294941033	562.2724034586498	994.268318486806
53.87931034482759	1115.5619367570052	548.8470051076462	971.2082164630857
52.08333333333333	1090.3584215724725	536.097490334733	949.4635160714784
50.403225806451616	1066.5018510307925	523.9535292760692	928.9235153720989
48.82812499999999	1043.8806441984798	512.3821382057334	909.4786109524258
45.955882352941174	1002.0900752625214	491.68128466592685	873.17468655986
43.40277777777778	964.0462566518637	471.89947991304035	840.6521669645973
41.118421052631575	929.2898670556249	453.53235198636736	811.1029914344879
39.0625	897.4007381203646	436.569737012947	784.0503488318984
37.20238095238095	868.008054116562	420.81457626278814	759.1792110009272
35.51136363636363	840.8130752870778	406.1662494956975	736.2035081037797
33.96739130434783	815.5544296257598	392.4653418688351	714.9125702587532
32.55208333333333	792.0202647670379	379.6404475490898	695.1037551232015
31.25	770.0222864254538	367.57624561665244	676.6254689636284
30.04807692307692	749.406071910812	356.22245323594984	659.3292230952263
28.935185185185183	730.0322059521378	345.4927683382128	643.1032333563116
27.90178571428571	711.7852075383041	335.35018210555637	627.8363138845322
26.939655172413794	694.559392778596	325.72818900106273	613.4442900435703
26.041666666666664	678.2665113868927	316.5987297486407	599.8422332501214
25.201612903225808	662.8248290808993	307.9094446884464	586.9655253230602
24.414062499999996	648.165640122135	299.63859519332317	574.7481268394955
22.977941176470587	621.1460002910349	285.5051505313078	551.6422415820289
21.70138888888889	596.3955036481789	271.3421684426251	531.094176579464
20.559210526315788	573.7408280505666	258.2372868093426	512.339771512518
19.53125	552.9248444106784	246.19174277791623	495.0914151493088
18.601190476190474	533.7123796442289	235.04814151179107	479.1672728362806
17.755681818181817	515.9165824020051	224.73305805937167	464.3974295930675
16.983695652173914	499.37080554810916	215.12458320788213	450.6579802171514
16.276041666666664	483.94237745668926	206.17366855338813	437.8271840505913
15.625	469.51072371777116	197.79239167366782	425.81508836817375
15.02403846153846	455.9788567643001	189.94652583467655	414.53230892104733
14.467592592592592	443.25700905128343	182.56961826915392	403.9122560137845
13.950892857142856	431.2724005155724	175.6364225121026	393.88796698250945
13.469827586206897	419.95659441948067	169.09518018057176	384.4091065988267
13.020833333333332	409.2537808477663	162.92670024409045	375.4244897256488
12.600806451612904	399.1107327551734	157.0898283336313	366.89530227911297
12.207031249999998	389.4838541121864	151.5696670970176	358.7817005230091
11.488970588235293	371.8216901101214	142.56695505731648	343.40360010057003
10.850694444444445	355.58002720115087	133.26272508199816	329.6637709061931
10.279605263157894	340.7330250222989	124.7817381156689	317.0623159154666
9.765625	327.11479100709	117.10460603517447	305.43509579116596
9.300595238095237	314.56761531099835	110.09724995143654	294.67164803485787
8.877840909090908	302.97013199339386	103.70615950108328	284.66811089693624
8.491847826086957	292.2102279318083	97.83331082007336	275.34607424465355
8.138020833333332	282.20151881561185	92.44408680889464	266.63043343907253
7.8125	272.86227051076344	87.46698656395388	258.4634305461996
7.51201923076923	264.1290267002535	82.8777735090386	250.78958790948187
7.233796296296296	255.9404801610889	78.6220474600562	243.56539786734365
6.975446428571428	248.2488011655406	74.68202771939302	236.74894300893496
6.734913793103448	241.00694486451144	71.01531580289999	230.3066920311697
6.510416666666666	234.17809441701368	67.60855480936382	224.20629612339843
6.300403225806452	227.72545762498342	64.42813602565084	218.42138022356775
6.103515624999999	221.6201844531471	61.46386172905439	212.92651281228137
5.744485294117647	210.48837804193266	56.83737031800405	202.66936282047573
5.425347222222222	200.2903805211075	52.0364896233501	193.41261664371592
5.139802631578947	191.02659468140783	47.77467162862803	184.9560505264741
4.8828125	182.58364888282784	44.022018739520774	177.1972085148777
4.650297619047619	174.85089071807306	40.67406100221212	170.05427000370162
4.438920454545454	167.74691895301413	37.69710904899573	163.45628402596586
4.2459239130434785	161.19353895393272	35.01892366078863	157.34367475730596
4.069010416666666	155.13292539360683	32.618681919438025	151.66491397491018
3.90625	149.50821419420717	30.44489402756786	146.37559406947284
3.756009615384615	144.27703310344413	28.483707018996675	141.43740918013265
3.616898148148148	139.39695150704298	26.6972583761443	136.8165431687787
3.487723214285714	134.83616155424806	25.076012939038446	132.48390105127663
3.367456896551724	130.56234141823393	23.591580055053058	128.41324833177262
3.255208333333333	126.55113155795723	22.237267555611897	124.58207266801885
3.150201612903226	122.77747762443997	20.991461914655957	120.96969677776912
3.0517578124999996	119.22239945699648	19.849388337171206	117.55842085926388
2.8722426470588234	112.76011748826842	18.114871823033003	111.29553232184652
2.712673611111111	106.90061090384151	16.340337591905648	105.64437504664919
2.5699013157894735	101.61565677175166	14.800782075625381	100.53197775386838
2.44140625	96.83031823821882	13.478735390213801	95.88761245539139
2.3251488095238093	92.47317327428956	12.319706071340473	91.64885497229389
2.219460227272727	88.49223546246483	11.309775619399447	87.76653526591531
2.1229619565217392	84.83828271180712	10.41427936306001	84.1966566963122
2.034505208333333	81.47475618781345	9.624910804175244	80.90424579634444
1.953125	78.36663617559445	8.918651175079171	77.85748086533013
1.8780048076923075	75.48738648703576	8.290030432978904	75.03079976958391
1.808449074074074	72.81142738682158	7.723291198688223	72.4006542178084
1.743861607142857	70.31900723587658	7.214617959105915	69.94792396021063
1.683728448275862	67.99102466804977	6.75298291512133	67.65483469168653
1.6276041666666665	65.81246394819473	6.335610178025854	65.5067970107265
1.575100806451613	63.76878619402359	5.95463816915241	63.490159685840815
1.5258789062499998	61.848366167416685	5.607976639188909	61.593595410506474
1.4361213235294117	58.35420757163434	5.079600244531148	58.13270338345831
1.3563368055555556	55.21523396018991	4.552510205570768	55.02723609365351
1.2849506578947367	52.3959830778601	4.1011397339122215	52.23523423493312
1.220703125	49.85114788953353	3.715907463299744	49.71246300102557
1.1625744047619047	47.5416979097582	3.381430669966666	47.42129233547854
1.1097301136363635	45.43698573951759	3.0912236514172764	45.33171085928749
1.0614809782608696	43.51050552256014	2.8361810900371434	43.417970561200256
1.0172526041666665	41.740862858039364	2.6120244545391884	41.65905616288659
0.9765625	40.109412389088995	2.4130569916763323	40.036759586071994
0.9390024038461537	38.6007615497853	2.2363171699061657	38.53592710366478
0.904224537037037	37.201409890418184	2.078094274803303	37.14332271108676
0.8719308035714285	35.90000345395178	1.9362826240816888	35.84774829181645
0.841864224137931	34.6865253171372	1.8083831069700615	34.63935318557241
0.8138020833333333	33.552420261587166	1.6928679767911228	33.509686710312884
0.7875504032258065	32.49009836176705	1.588004283098705	32.45126706238384
0.7629394531249999	31.492992970769148	1.492664420676789	31.457599386859776
0.7180606617647058	29.67697015830559	1.3464915941854845	29.64640818318044
0.6781684027777778	28.05404867957046	1.2030990028811666	28.028239332947326
0.6424753289473684	26.59940544515223	1.0813578984808758	26.57741588512674
0.6103515625	25.28821324789073	0.9773152313964938	25.269321008077696
0.5812872023809523	24.10020894962067	0.8875592476226128	24.083859948051014
0.5548650568181818	23.01883531164862	0.8096757856928314	23.004590938046782
0.5307404891304348	22.03033345420567	0.7415924120192202	22.017848051022813
0.5086263020833333	21.12324466826803	0.6817775757525008	21.11223921455786
0.48828125	20.28789858238819	0.6289084455195344	20.278148412920324
0.46950120192307687	19.516114831923957	0.5819757800591023	19.507435565042037
0.4521122685185185	18.800898529146377	0.540102051002772	18.793139048007944
0.43596540178571425	18.136254659636965	0.5026009122240925	18.129289158768334
0.4209321120689655	17.516998811618294	0.4688713076494947	17.510722631093778
0.40690104166666663	16.93863786517347	0.4384335999329004	16.93296278581921
0.39377520161290325	16.397247988903654	0.4108647637666692	16.392099675011128
0.38146972656249994	15.889395692728632	0.3858215628665239	15.884710800065907
0.3590303308823529	14.963949726436509	0.34744270658353293	14.959915607414407
0.3390842013888889	14.139068618520511	0.3099510197332915	14.135670898991593
0.3212376644736842	13.400384829406784	0.27821225328853616	13.397496464575596
0.30517578125	12.735060865212375	0.25111914735255214	12.732584749943614
0.29064360119047616	12.13268212808483	0.2277983183949817	12.130543415168402
0.2774325284090909	11.584720531807495	0.20758645812255314	11.582860512951292
0.2653702445652174	11.084119023911358	0.18994939844533834	11.082491315686376
0.25431315104166663	10.624992672375004	0.17447113000859707	10.623560095976115
0.244140625	10.202391007125629	0.160810094789022	10.201123583982886
0.23475060096153844	9.812122736766712	0.14869470896892198	9.810995998618026
0.22605613425925924	9.450613120743322	0.1378983534294603	9.449606997229424
0.21798270089285712	9.114796581139492	0.12823765811999427	9.113894437538328
0.21046605603448276	8.802027582152265	0.1195574881875883	8.801215573089182
0.20345052083333331	8.510012351470703	0.1117304257528111	8.50927884924128
0.19688760080645162	8.236751244509888	0.10464738416306102	8.236086448606706
0.19073486328124997	7.980493926894209	0.09821760108146448	7.979889511768515
0.17951516544117646	7.5133730430973475	0.08836969545143339	7.512853338224281
0.16954210069444445	7.097574670780621	0.07876520451909619	7.097137609618662
0.1606188322368421	6.725386911112214	0.07064477479147027	6.7250158676358645
0.152587890625	6.390290691887487	0.0637193679116236	6.389973002210323
0.14532180059523808	6.087003886599766	0.0577644187912455	6.086729794183603
0.13871626420454544	5.811202436847611	0.05260749663356628	5.810964310105644
0.1326851222826087	5.559311676466707	0.04811148450153861	5.5591034889771676
0.12715657552083331	5.328351402017109	0.044168573141863614	5.328168334477084
0.1220703125	5.1158166921776616	0.04069123103529754	5.115654860492489
0.11737530048076922	4.919587214647421	0.03760926073648155	4.919443454907193
0.11302806712962962	4.737855801508001	0.034864667040088115	4.737727519694986
0.10899135044642856	4.569072966455651	0.03241015792438503	4.568958016272327
0.10523302801724138	4.4119023300412215	0.030206079353053864	4.411798925902366
0.10172526041666666	4.265185386203911	0.028219632211653266	4.265092030782601
0.09844380040322581	4.127912705867707	0.02642296201066626	4.127828137694523
0.09536743164062499	3.999200834119712	0.02479274455093744	3.9991239830044574
0.08975758272058823	3.764535689222085	0.022296948075392706	3.764469657406382
0.08477105034722222	3.5557977072647127	0.019865215737641353	3.5557422162176895
0.08030941611842105	3.3689928854131486	0.017810837756678077	3.3689458048509504
0.0762939453125	3.2008368114112358	0.01605987735738191	3.2007965217465033
0.07266090029761904	3.048669550690202	0.014555200071471222	3.0486348051966603
0.06935813210227272	2.910314172974185	0.013252813548429661	2.9102839978853376
0.06634256114130435	2.78397172592795	0.012117891204782415	2.7839453528183697
0.06357828776041666	2.6681427296249542	0.011122975548544427	2.668119544747845
0.06103515625	2.5615672561525744	0.010245870594756552	2.5615467651262556
0.05868765024038461	2.4631790006887293	0.009468724773199943	2.4631608012237236
0.05651403356481481	2.3720694056027773	0.008776855037627686	2.372053167998635
0.05449567522321428	2.2874595742152724	0.00815825001409465	2.2874450259243004
0.05261651400862069	2.2086779017083953	0.007602885241135713	2.2086648160440756
0.05086263020833333	2.1351422439492898	0.007102439171952096	2.1351304309701122
0.049221900201612906	2.0663454792159524	0.006649879994010963	2.066334778919493
0.04768371582031249	2.0018438177542164	0.0062392953523769295	2.0018340944929185
0.044878791360294115	1.8842345275394867	0.005610727446657193	1.8842261739264403
0.04238552517361111	1.7796559614244636	0.004998453674137788	1.7796489419249235
0.04015470805921052	1.6860758256215183	0.004481270185905088	1.6860698704273218
0.03814697265625	1.6018457335711003	0.004040480752995082	1.6018406377274927
0.03633045014880952	1.5256310181609258	0.0036617199788352844	1.5256266238439666
0.03467906605113636	1.4563395076849708	0.0033338727456734838	1.45633569170594
0.033171280570652176	1.3930688323844576	0.003048190032057264	1.3930654974905252
0.03178914388020833	1.3350669188683748	0.002797739301348096	1.3350639874221375
0.030517578125	1.281701942571339	0.0025769468891110323	1.2816993520072772
0.029343825120192304	1.232439223292688	0.002381308336704111	1.2324369227189234
0.028257016782407406	1.1868232416445648	0.002207136829364863	1.1868211893350782
0.02724783761160714	1.1444635153013616	0.002051403195209021	1.1444616767724818
0.026308257004310345	1.1050233888532444	0.0019115898919227546	1.10502173541374
0.025431315104166664	1.0682110703398249	0.0017855993014851592	1.068209577953544
0.024610950100806453	1.033772396693718	0.0016716648133432252	1.0337710451074869
0.023841857910156247	1.001484959385285	0.001568296727383933	1.0014837314306813
0.022439395680147058	0.9426107458024013	0.001410043278980718	0.9426096911660259
0.021192762586805556	0.890268798714754	0.0012559072561798652	0.8902679128565597
0.02007735402960526	0.8434340588975672	0.001125719245473903	0.843433307656631
0.019073486328125	0.8012807921045397	0.001014771805952037	0.8012801495318979
0.01816522507440476	0.7631404813144006	0.0009194465980886823	0.7631399274305652
0.01733953302556818	0.7284661157966451	0.0008369466789228897	0.7284656350055971
0.016585640285326088	0.6968057805483785	0.0007650665969119783	0.6968053605410461
0.015894571940104164	0.6677828559403266	0.0007020622261383491	0.6677824868895931
0.0152587890625	0.6410809595509795	0.0006465275790881095	0.6410806335406601
0.014671912560096152	0.6164323691425709	0.000597329537616319	0.6164320797331578
0.014128508391203703	0.5936090112982624	0.0005535375857367889	0.5936087532126205
0.01362391880580357	0.5724153859172215	0.0005143897834084708	0.5724151547940641
0.013154128502155173	0.5526829495162002	0.00047925050059256617	0.5526827417288189
0.012715657552083332	0.5342656256278576	0.0004475921490465026	0.5342654381380048
0.012305475050403226	0.5170361803971116	0.00041896861336829466	0.5170360106461982
0.011920928955078123	0.5008832806460055	0.00039300523078132676	0.50088312646524
0.011219697840073529	0.4714287193183688	0.00035326331667859305	0.4714285869600893
0.010596381293402778	0.44524455264149315	0.00031457289533741103	0.4452444415159126
0.01003867701480263	0.4218159975222436	0.0002819051854203647	0.42181590332175933
0.0095367431640625	0.4007297991273616	0.000254075477511661	0.40072971858137413
0.00908261253720238	0.38165140082150933	0.00023017134119402203	0.3816513314141247
0.00866976651278409	0.3643070644238539	0.00020948954204765943	0.3643070041918736
0.008292820142663044	0.34847064889381496	0.00019147451364845324	0.3484705962889654
0.007947285970052082	0.3339536976519757	0.00017568782581250134	0.33395365143866157
0.00762939453125	0.3205979015618479	0.00016177570686324138	0.3205978607453284
0.007335956280048076	0.30826930330751273	0.00014945337163317375	0.3082692670789435
0.007064254195601851	0.2968537876563048	0.00013848696853874403	0.2968537553531268
0.006811959402901785	0.2862535393977598	0.00012868503002856654	0.28625351047263664
0.006577064251077586	0.2763842328872091	0.0001198880044470448	0.2763842068851211
0.006357828776041666	0.2671727844955189	0.00011196333160724311	0.26717276103544196
0.006152737525201613	0.25855553930958297	0.00010479915664535473	0.2585555180706961
0.005960464477539062	0.25047679833588454	9.830135341012169e-5	0.2504767790463605
0.005609848920036764	0.23574515848488453	8.835494460649936e-5	0.23574514192760598
0.005298190646701389	0.2226497839279034	7.867428646839042e-5	0.2226497700279493
0.005019338507401315	0.21093271602399086	7.050182804994191e-5	0.210932704241779
0.00476837158203125	0.20038723025416483	6.353999084667228e-5	0.20038722018034294
0.00454130626860119	0.19084597428247113	5.756076600817523e-5	0.1908459656020631
