# τ	Fs	F	Δζ	ΔG	Δr²
0.00034	0.9839293458690818	0.9884608323466882	647.1468535346837	63.92987514053687	0.0002956713549915828
0.00036	0.9830597117291381	0.987834749502686	634.4792228271131	62.671032356879245	0.0003109375993086983
0.00038	0.9821969390317431	0.9872134304682938	622.3418289686615	61.4660227586896	0.0003260235635311008
0.0004	0.98134084153597	0.9865967443050996	610.70595025017	60.31187710258168	0.0003409357183473183
0.00042	0.9804912394679721	0.9859845646441348	599.544565644619	59.205805098591235	0.0003556802647499171
0.00044	0.9796479610432761	0.9853767707711955	588.8322940207704	58.14518866507817	0.0003702630901902083
0.00046	0.9788108415562181	0.9847732469666622	578.5452995593088	57.12757181340735	0.00038468979757654324
0.00048000000000000007	0.9779797238851563	0.9841738828755718	568.6611964572875	56.15065044493976	0.00039896569687108583
0.0005	0.9771544573493298	0.9835785726853213	559.1589530420143	55.212262178985746	0.00041309584233131417
0.0005200000000000001	0.9763348981011138	0.9829872154157894	550.0188048608409	54.31037708507852	0.0004270850272698517
0.00054	0.975520908043182	0.9823997141405972	541.2221701247615	53.443088737983786	0.0004409378190738393
0.0005600000000000001	0.9747123552062655	0.9818159762664631	532.7515740689693	52.60860616865858	0.0004546585536863955
0.00058	0.9739091127508072	0.9812359128149182	524.5905754770964	51.805246109358	0.00046825136757506147
0.0006000000000000001	0.9731110593389545	0.9806594386970356	516.7237011666048	51.03142603503499	0.0004817201917107111
0.00062	0.9723180782157648	0.9800864720520447	509.13638219773225	50.28565744588031	0.0004950687806984004
0.00064	0.9715300575746081	0.9795169345168706	501.814897116843	49.56653985006455	0.00050830070636279
0.00068	0.969968361962939	0.9783877716426431	487.91434645243714	48.20264887968492	0.0005344313839896514
0.00072	0.9684252474410979	0.9772714420791382	474.9309010971695	46.93046969588659	0.0005601349913202644
0.00076	0.9668999872601862	0.9761674369434071	462.7812179310286	45.741532209448245	0.0005854340287995421
0.0008	0.9653918936820832	0.9750752750660577	451.39031988593024	44.628231410851654	0.0006103495254295503
0.00084	0.963900318096404	0.9739945028166334	440.69105439910396	43.583768917789406	0.0006349010431102829
0.00088	0.9624246578396373	0.9729246990264685	430.62332799189	42.60207203786864	0.0006591065284176139
0.00092	0.9609643467903313	0.9718654681943317	421.13330993505764	41.677710692491175	0.0006829826123598897
0.0009600000000000001	0.9595188584783683	0.9708164428081202	412.17272662009105	40.80582366359738	0.0007065445672706099
0.001	0.9580876969985349	0.9697772767997211	403.6982125899785	39.982051327935885	0.0007298065912677837
0.0010400000000000001	0.9566703997255933	0.9687476475812189	395.67075897197384	39.20247827526585	0.0007527817672521428
0.00108	0.955266529410238	0.9677272503482304	388.0552108231842	38.46358145236628	0.0007754823061966293
0.0011200000000000001	0.9538756768094508	0.9667158000469207	380.8198429380378	37.76218620239125	0.0007979195006278373
0.00116	0.9524974538641714	0.9657130264521528	373.93597149557337	37.09542637835523	0.0008201039313120563
0.0012000000000000001	0.9511314962373241	0.9647186760604	367.37762730599417	36.46071060349012	0.0008420454172641946
0.00124	0.9497774574029079	0.9637325078210488	361.12125459993825	35.855691469039954	0.0008637531922445341
0.00128	0.9484350110651601	0.9627542949372105	355.1454583069908	35.278239529534744	0.0008852358535139367
0.00136	0.9457834256960737	0.9608207157946096	343.95349450960725	34.197889060018106	0.000927562929775573
0.00144	0.9431746482852782	0.9589164852241412	333.6715928809141	33.20673481087814	0.000969080864078346
0.00152	0.9406066411052818	0.9570401889115748	324.18740629347917	32.293647630589334	0.0010098411469880147
0.0016	0.9380775288863897	0.955190527576021	315.4054441719839	31.449186256820944	0.001049890138793472
0.00168	0.935585566380342	0.9533662925237845	307.2446265232547	30.66534868926492	0.001089270204813831
0.00176	0.9331291641965767	0.9515663846700418	299.6359458853831	29.935334752377297	0.0011280191880650653
0.00184	0.9307068427278453	0.9497897811286447	292.5203594578867	29.253334628789773	0.0011661717594177654
0.0019200000000000003	0.9283172478727132	0.948035547132798	285.84712630188227	28.614361422263457	0.001203759082096567
0.002	0.9259591123618105	0.9463028080304461	279.572385557716	28.014109504580695	0.0012408099111907132
0.0020800000000000003	0.9236312692705642	0.9445907595502047	273.65806066999136	27.448844689736628	0.0012773502815855828
0.00216	0.9213326208617816	0.9428986452076183	268.0709132568349	26.91531047810218	0.001313404378580204
0.0022400000000000002	0.9190621506514854	0.9412257654552597	262.7818166110311	26.410655484663682	0.0013489942442064654
0.00232	0.9168188981555702	0.939571459337778	257.7651158937968	25.932370327296457	0.001384140473704466
0.0024000000000000002	0.9146019696032994	0.9379351126064375	252.99813783852758	25.47823876709922	0.0014188619458404006
0.00248	0.9124105172370969	0.9363161426547172	248.46074933803686	25.046294336502857	0.0014531763879520286
0.00256	0.9102437487683285	0.9347140056767478	244.13502022777496	24.634786788083474	0.0014871001324407737
0.00272	0.9059809129482178	0.9315579408791415	236.05098332205796	23.866504198857157	0.0015538387973889796
0.00288	0.9018082916226712	0.9284633676764371	228.6415694719299	23.163200284040652	0.0016191851915561338
0.00304	0.8977209613425272	0.9254269099170757	221.818484339225	22.51627688431452	0.0016832376128704967
0.0032	0.8937144617545114	0.9224455171303515	215.50813413797482	21.918576767991365	0.0017460822742592387
0.00336	0.8897846686486502	0.9195163689138482	209.64900456959168	21.36412546884832	0.0018077975430001241
0.00352	0.8859278583138415	0.9166369240043934	204.18944979880217	20.847912212846204	0.0018684524937970003
0.00368	0.8821405795419641	0.9138048266685174	199.08572509562725	20.365698068194003	0.0019281103601060758
0.0038400000000000005	0.8784196947528577	0.9110179392647428	194.30056460527078	19.913875569590846	0.0019868274053297507
0.004	0.8747622796509983	0.9082742689014592	189.80195037954633	19.489349100263972	0.002044655538753928
0.0041600000000000005	0.8711656567329672	0.9055719940737523	185.56223916483808	19.089448733368467	0.0021016413475461746
0.00432	0.8676273176353549	0.9029094077546317	181.5573840701767	18.71185479001259	0.0021578281027861755
0.0044800000000000005	0.8641449514500241	0.9002849398875638	177.76638471800612	18.35454356270302	0.0022132549258451952
0.00464	0.860716383712795	0.897697112533864	174.17077856092095	18.01573812551592	0.0022679583593283167
0.0048000000000000004	0.8573396004592736	0.8951445589765551	170.7542833382895	17.693873020030562	0.00232197165042386
0.00496	0.85401269947401	0.8926259877687956	167.50245373352632	17.387561131517796	0.0023753260050354812
0.00512	0.8507339108056841	0.8901401990333746	164.40244198987415	17.095570031934724	0.0024280499707748726
0.00544	0.8443138377399307	0.8852623737902106	158.6097281006927	16.549938340207273	0.0025317002265012856
0.00576	0.8380674742146091	0.8805029907852138	153.30128724189495	16.049816683419365	0.0026331231701400134
0.00608	0.8319838724935098	0.8758546231545383	148.41383878205946	15.589166319357771	0.0027324927503241635
0.0064	0.8260532823449693	0.871310678541963	143.89467554916075	15.162968041246472	0.0028299568228204856
0.00672	0.8202667955707124	0.8668651301254562	139.69971432969135	14.767033556934763	0.0029256486215569082
0.00704	0.8146164365159659	0.8625125942801415	135.7919568112406	14.397854736322582	0.0030196841185021507
0.00736	0.8090948744373452	0.858248117548709	132.1400369465887	14.05246411739946	0.00311216933537743
0.007680000000000001	0.8036954899307779	0.8540672360755301	128.7172342759494	13.728338765852587	0.00320319769524272
0.008	0.798412159106092	0.8499658154204284	125.50056524976395	13.423313331319312	0.003292855359723379
0.008320000000000001	0.7932393099445502	0.84594010067177	122.47018184538973	13.135521582292526	0.0033812189483575484
0.00864	0.7881717584580288	0.8419865941923161	119.60879657217758	12.863341538388465	0.00346835962088585
0.008960000000000001	0.7832047569863175	0.838102098239939	116.90130650642273	12.6053589934884	0.003554341143532886
0.00928	0.7783338672222162	0.8342836196869511	114.33441682759059	12.360331673740262	0.003639223092432569
0.009600000000000001	0.7735550015406439	0.8305284063259727	111.8963979010747	12.12716572228799	0.003723059209216676
0.00992	0.7688643227362506	0.8268338712151798	109.57683054920551	11.904891491688263	0.003805899964673319
0.01024	0.7642582794362821	0.8231976237130021	107.36644433760334	11.692647929657747	0.0038877911524037045
0.01088	0.7552883397919502	0.8160922199911275	103.23995919319722	11.295138231849277	0.004048833812886253
0.01152	0.7466199742524637	0.8091951040522997	99.46144116587831	10.929540089531637	0.004206547149056548
0.01216	0.7382312897183686	0.8024914748787697	95.98470649257195	10.591607709498442	0.004361216041719269
0.0128	0.730103278490798	0.7959685346650717	92.7715411167406	10.277834027788044	0.004513072221117177
0.01344	0.7222188301797059	0.7896147406758537	89.79003689032051	9.985298501066957	0.004662323524908152
0.01408	0.7145627671810091	0.7834198758206066	87.01345117558057	9.711560987120556	0.004809148768039476
0.01472	0.7071212548586724	0.7773746022885304	84.41911690055272	9.454558830672047	0.004953712365258155
0.015360000000000002	0.6998818859634606	0.7714705601900522	81.9877483882659	9.212541912392496	0.005096157856926137
0.016	0.6928332631292604	0.765700048814882	79.70276783922422	8.984008946544206	0.005236618405371662
0.016640000000000002	0.6859650798426153	0.7600561152303974	77.54988459985648	8.767668517940894	0.005375211327423834
0.01728	0.6792678094442027	0.7545323145357489	75.51666700386009	8.562398682986592	0.005512046212878633
0.017920000000000002	0.6727327768569085	0.7491227860603469	73.59227884511493	8.367222914080306	0.0056472203720718955
0.01856	0.6663519209445204	0.7438220684210337	71.76719720984512	8.181283537580438	0.005780825261165111
0.019200000000000002	0.6601178570092606	0.7386251647414894	70.03304183819665	8.003826411318926	0.005912942651023389
0.01984	0.6540236916500476	0.7335273972290823	68.38238312768296	7.834182878643172	0.006043649802103614
0.02048	0.6480630768989218	0.7285244630364303	66.80862844505647	7.6717597434240945	0.006173016211793285
0.02176	0.6365259613103119	0.7187924196316595	63.87084491935656	7.366626210113091	0.006427812961884981
0.02304	0.6254576343433836	0.709395367821466	61.177629114255815	7.084710452177962	0.006677965668973091
0.02432	0.6148189446301724	0.700306466451179	58.69598240131863	6.823037294303307	0.0069239188979510384
0.0256	0.6045769871851973	0.6915032623028619	56.39920991099544	6.5791816129849865	0.0071660162954053095
0.02688	0.5947025872823292	0.6829657632173041	54.265182612072174	6.351122898170287	0.007404568167447891
0.02816	0.5851700751698365	0.6746764000478374	52.27540958308031	6.137167988950446	0.0076398388625058865
0.02944	0.5759562345402555	0.666619198465817	50.41422849243021	5.935875689208461	0.007872074662322277
0.030720000000000004	0.5670403830085461	0.6587799382861281	48.668325044702016	5.746016068261668	0.008101488050616522
0.032	0.5584036721049792	0.6511455917931115	47.026252948408015	5.566525332692622	0.008328278100073945
0.033280000000000004	0.5500291769994069	0.6437044681177273	45.47814719544471	5.396482271289843	0.008552617792477795
0.03456	0.5419013812934619	0.6364457938083175	44.01541982449291	5.235079566064768	0.008774670079327978
0.035840000000000004	0.5340062564970296	0.6293598337038723	42.63058128300833	5.081609532044206	0.008994577548200594
0.03712	0.5263308731848965	0.6224375698582055	41.31704074459454	4.935445112401163	0.009212475257432207
0.038400000000000004	0.5188634708882277	0.615670803478579	40.06899142611019	4.796030950282693	0.009428482137860473
0.03968	0.5115931593796582	0.6090519047611825	38.88127542632869	4.662870354829861	0.009642711406177723
0.04096	0.5045099799042335	0.6025738994400801	37.74930802459811	4.535519548065204	0.009855263315616892
0.04352	0.49088700179180506	0.5900295833625392	35.64063496315262	4.296991309790926	0.01027534654226489
0.04608	0.4779103339041509	0.5779771632361422	33.7102401039076	4.077364566862677	0.010689775343550765
0.04864	0.46551945970873376	0.5663733618302892	31.93473288329756	3.8743110145643325	0.011099191378324004
0.0512	0.4536655517102648	0.5551834703898968	30.295544894886838	3.685948540458302	0.011504061979050703
0.05376	0.44230601837766137	0.5443770113341693	28.777179405711827	3.5106925124150354	0.011904817003977176
0.05632	0.43140370060256733	0.5339274091510433	27.36654747965602	3.3471984678553404	0.012301814026421195
0.05888	0.4209252946781499	0.523810652602324	26.05245175720402	3.194307150188195	0.012695391955971282
0.06144000000000001	0.41084138079637206	0.5140055354857611	24.825294983989515	3.051019181645797	0.013085834235322218
0.064	0.4011254026018682	0.5044927659218393	23.676765044169077	2.9164617207021735	0.013473410322110763
0.06656000000000001	0.3917537203252806	0.4952551767244935	22.599650878703283	2.7898732208395214	0.013858346424875257
0.06912	0.382704854975817	0.48627705307274005	21.58763465113617	2.6705813033301937	0.014240858962539541
0.07168000000000001	0.3739595436952575	0.4775443082822674	20.63517408821296	2.5579931735390438	0.014621130480938136
0.07424	0.3655001724312782	0.469043968675232	19.73736320980894	2.4515804902954694	0.014999336881791024
0.07680000000000001	0.3573108352837354	0.46076432571333775	18.889856209203458	2.350873220648695	0.015375627145660995
0.07936	0.3493769023179791	0.4526945352835999	18.088771665576008	2.2554490077730414	0.015750145825569755
0.08192	0.34168507976089585	0.4448247505871341	17.330642172997052	2.1649291470255623	0.016123015747114382
0.08704	0.3270169721104868	0.429681774738174	15.935849516618775	1.9976610655746974	0.01686366949823855
0.09216	0.31317865776493986	0.41523595628622295	14.677860230712659	1.846228745575528	0.017599046340819935
0.09728	0.3000905055931354	0.4014263973691807	13.53885788862253	1.708623151955654	0.018329919777266713
0.1024	0.2876908006484174	0.3882064809460927	12.50472333237834	1.5832326730287298	0.01905679478820043
0.10752	0.2759257226586695	0.3755352213489964	11.56344926647036	1.4686899351962373	0.019780166181163187
0.11264	0.2647481438464291	0.3633767871848895	10.704750539908105	1.3638268404986482	0.020500411254845363
0.11776	0.2541156634769522	0.35169858159226874	9.91973946551515	1.267630840571681	0.021217909299692833
0.12288000000000002	0.24399078779387132	0.34047180307037456	9.200746179225142	1.1792264145708222	0.02193294611338505
0.128	0.23433958341032696	0.32967010125439783	8.541086236200455	1.0978469942423263	0.022645811386216182
0.13312000000000002	0.2251318053995293	0.3192700059517502	7.934933488597435	1.0228229366816661	0.023356721485909587
0.13824	0.21633986961657767	0.30924988430348865	7.377159836572998	0.9535623616312733	0.02406589942226593
0.14336000000000002	0.20793897154662355	0.29959029244749796	6.863252163817503	0.889543361849932	0.024773510363758664
0.14848	0.19990631196661174	0.29027317100049016	6.389202908893871	0.8303007763942558	0.02547972789430955
0.15360000000000001	0.19222121942480297	0.28128214838562643	5.9514557550910885	0.7754211124608557	0.0261846792535619
0.15872	0.18486456060816048	0.27260191330224937	5.5468292062761195	0.7245332166278555	0.0268885009703623
0.16384	0.1778188603535351	0.2642184779614984	5.172478832785717	0.6773048878836849	0.027591291870649542
0.17408	0.16465966647789682	0.24835407427645545	4.508605316901185	0.5930065032748385	0.028993344089490947
0.18432	0.15255097831296807	0.23352045236290578	3.936562269676473	0.5199982339933503	0.03039239571456363
0.19456	0.1413875560093413	0.21962868362287993	3.442325812295379	0.4565739195732857	0.031789111044158935
0.2048	0.1310877658264225	0.20661098767226577	3.014670269444714	0.40137082269014246	0.033183761714514884
0.21504	0.12157801999752935	0.19440531471301353	2.644022919975007	0.35323821380724635	0.034576734935376066
0.22528	0.1127922704554998	0.18295563296275813	2.322268895763715	0.31120355361799684	0.03596821692197586
0.23552	0.10467008286120334	0.1722096328905123	2.0425093099532368	0.27443708871118355	0.037358490360734464
0.24576000000000003	0.09715731600104496	0.1621200783247629	1.7989059819004796	0.24223421721979718	0.03874767728559862
0.256	0.09020450212362255	0.15264296295115667	1.5864821706689565	0.21399099462169327	0.040135980936913535
0.26624000000000003	0.08376715680367607	0.14373836439035068	1.401004791398551	0.18919149299447025	0.04152347869570926
0.27648	0.07780449736161721	0.13536898321148982	1.2388469777070736	0.16739108793015872	0.04291031847447215
0.28672000000000003	0.07227964918579213	0.12750076978219554	1.0969076339746027	0.1482077687669892	0.04429654866687731
0.29696	0.06715868314746587	0.12010180922762476	0.9725178736540333	0.13131074911383697	0.04568227895069496
0.30720000000000003	0.062410777764450635	0.11314281075017273	0.863385013805283	0.11641444783478325	0.04706753914441213
0.31744	0.05800749337344964	0.10659625328989836	0.767531091917358	0.10327060205280844	0.048452412108264564
0.32768	0.053922899009090246	0.10043677015641443	0.6832490266697744	0.09166401101382597	0.049836915753405125
0.34816	0.046683474764092125	0.08927378885071893	0.5451758309344493	0.0724781321371461	0.05260403975131205
0.36864	0.04042986060064495	0.07936624793995731	0.43712563985410874	0.05741192720414955	0.05537019447578539
