# z G G´ G´´
1.5999999999999998e6	9.601140734248215e6	1605.8537008573442	9.601140599953437e6
1.0666666666666665e6	6.402080113656007e6	3049.8650647449235	6.402079387198568e6
799999.9999999999	4.802547820032981e6	3545.9504093060486	4.802546510960538e6
640000.0	3.8428326549421838e6	3789.7274524529544	3.842830786263666e6
533333.3333333333	3.203024943720075e6	3932.4824294331474	3.203022529685817e6
457142.8571428571	2.74602072274496e6	4025.400551619613	2.7460177723196098e6
399999.99999999994	2.4032682644861136e6	4090.3169322173103	2.4032647836627346e6
355555.55555555556	2.136683416303982e6	4138.026273051544	2.13667940932818e6
320000.0	1.9234157608955114e6	4174.445421964315	1.9234112309297451e6
290909.0909090909	1.7489241641824218e6	4203.07585381277	1.7489191136855213e6
266666.6666666666	1.6035145599205315e6	4226.1162107637465	1.6035089908756074e6
246153.84615384613	1.480475685248604e6	4245.013878910983	1.4804695993060756e6
228571.42857142855	1.3750137894920972e6	4260.75917117852	1.3750071880629216e6
213333.3333333333	1.28361346093276e6	4274.051774212244	1.283606345251226e6
199999.99999999997	1.2036381443680942e6	4285.399635060963	1.203630515535327e6
188235.29411764705	1.1331748143808355e6	4631.924401775743	1.133165347697933e6
177777.77777777778	1.0704815348117484e6	4709.677877487149	1.0704711744401187e6
168421.05263157893	1.0143682625416405e6	4708.427577535019	1.014357334848767e6
160000.0	963859.7280026233	4686.2659469894925	963848.3356715231
152380.95238095237	918159.0369458105	4660.627519646967	918147.2080643612
145454.54545454544	876611.8230608755	4636.425781548731	876599.5618787885
139130.4347826087	838676.7623318636	4614.771133755538	838664.0659780531
133333.3333333333	803902.5029188234	4595.667621012303	803889.3667901487
128000.0	771909.8255166508	4578.838433622306	771896.2449498929
123076.92307692306	742377.8220964655	4563.970544885067	742363.7928358015
118518.51851851851	715033.1142642775	4550.780557400237	715018.6325479846
114285.71428571428	689641.3716418316	4539.026931326804	689626.4341761731
110344.8275862069	666000.5816560906	4528.507280016761	665985.1855620106
106666.66666666666	643935.6642101926	4519.052432580339	643919.8069689529
103225.80645161291	623294.1282546555	4510.520590885876	623277.8076594177
99999.99999999999	603942.5425791022	4502.79236276075	603925.7566935265
94117.64705882352	568637.0071594215	4425.699175541614	568619.7843005742
88888.88888888889	537269.8789955755	4417.8543004015055	537251.7151571512
84210.52631578947	509204.2042222113	4411.4140823380085	509185.0950522508
80000.0	483944.7915023403	4406.048810528731	483924.73377181584
76190.47619047618	461090.76892439515	4401.521536538172	461069.76022664225
72727.27272727272	440314.14720615116	4397.655800460128	440292.1857736528
69565.21739130435	421343.97588591423	4394.317188960825	421321.06046552275
66666.66666666666	403954.46067987685	4391.401847991312	403930.59043971857
64000.0	387955.9326043826	4388.828533481859	387931.10706289066
61538.46153846153	373187.90113471035	4386.533155429294	373162.1201035907
59259.259259259255	359513.65100450726	4384.46466429934	359486.9145437677
57142.85714285714	346815.9968311504	4382.582165528661	346788.30521161883
55172.41379310345	334993.91601710743	4380.852612920646	334965.26969054673
53333.33333333333	323959.8550842616	4379.249204463789	323930.2546577287
51612.903225806454	313637.5573035387	4377.7500187235055	313607.0035189012
49999.99999999999	303960.2976658459	4376.337095961555	303928.7913816856
47058.82352941176	286296.25075882196	4309.426374484362	286263.8154620335
44444.444444444445	270610.5898577623	4310.61943497773	270576.2552465623
42105.26315789473	256575.74348511794	4311.620009676268	256539.5136773928
40000.0	243944.08938419868	4312.398169150237	243905.96952005217
38095.23809523809	232515.17534470416	4312.955823308821	232475.17109929115
36363.63636363636	222124.99573980347	4313.304973918269	222083.11311896204
34782.608695652176	212638.06737477993	4313.460018717924	212594.31262277073
33333.33333333333	203941.48721825093	4313.435700184762	203895.8667586285
32000.0	195940.41627422647	4313.245876512895	195892.93667645575
30769.230769230766	188554.60586812266	4312.903612277779	188505.27381618338
29629.629629629628	181715.69569847934	4312.420760011993	181664.51797302344
28571.42857142857	175365.0910416104	4311.808320034257	175312.07449871668
27586.206896551725	169452.27898540112	4311.076170804562	169397.4305460261
26666.666666666664	163933.48156705228	4310.233453525429	163876.80820137783
25806.451612903227	158770.5694375476	4309.288344482499	158712.0781588069
24999.999999999996	153930.17935620408	4308.248420757138	153869.87720856283
23529.41176470588	145086.777791635	4242.942348441333	145024.7238583376
22222.222222222223	137240.91421898687	4243.93479908388	137175.28040096888
21052.631578947367	130220.43029654674	4244.37543791917	130151.24180644522
20000.0	123901.50714037768	4244.275984150093	123828.79145427943
19047.619047619046	118183.91995999496	4243.688006974715	118107.70529144132
18181.81818181818	112985.66982856701	4242.6685102672545	112905.98456468969
17391.304347826088	108239.01913119083	4241.2686200929365	108155.89167019294
16666.666666666664	103887.520223755	4239.533409782447	103800.97887162934
16000.0	99883.75688845503	4237.500810632517	99793.82985451493
15384.615384615383	96187.60782582739	4235.203958644092	96094.32317615779
14814.814814814814	92764.89540136086	4232.670699682403	92668.28107596186
14285.714285714284	89586.32460466935	4229.925683559243	89486.40838074099
13793.103448275862	86626.64091457652	4226.989718991399	86523.45042853136
13333.333333333332	83863.95718898601	4223.881517104293	83757.51990314388
12903.225806451614	81279.21025732976	4220.6169293193425	81169.55348399523
12499.999999999998	78855.7199562713	4217.210433276077	78742.8708264015
11764.70588235294	74420.57773404014	4150.325835504568	74304.75883634543
11111.111111111111	70491.47908983252	4146.270617047755	70369.43274066164
10526.315789473683	66975.05840879821	4141.649703034122	66846.87866010865
10000.0	63809.39355369155	4136.428654216404	63675.180908093775
9523.809523809523	60944.374277557836	4130.654154345689	60804.230546403924
9090.90909090909	58339.00778398538	4124.392312138668	58193.034095804614
8695.652173913044	55959.43149142597	4117.702978034138	55807.72791494279
8333.333333333332	53777.427822830075	4110.641462693685	53620.09296900633
8000.0	51769.29347257199	4103.252603924354	51606.42464575194
7692.3076923076915	49914.972451451285	4095.577262949263	49746.66543309565
7407.407407407407	48197.37938689277	4087.6480902436138	48023.72864381111
7142.857142857142	46601.87022412408	4079.4955485159903	46422.96871652804
6896.551724137931	45115.82017769411	4071.143831228865	44931.75957172697
6666.666666666666	43728.288268083605	4062.616173041296	43539.15875033831
