# z G G´ G´´
1.5999999999999998e6	9.601140734238446e6	1605.8536870965472	9.60114059994367e6
1.0666666666666665e6	6.402080113638189e6	3049.865038611241	6.402079387180762e6
799999.9999999999	4.802547820011153e6	3545.9503789194423	4.802546510938732e6
640000.0	3.842832654917904e6	3789.7274199455	3.842830786239419e6
533333.3333333333	3.203024943694138e6	3932.482395675542	3.203022529659922e6
457142.8571428571	2.7460207227178374e6	4025.4005170839027	2.7460177722925376e6
399999.99999999994	2.4032682644580617e6	4090.3168970160264	2.4032647836347427e6
355555.55555555556	2.1366834162752456e6	4138.026237512664	2.1366794092995124e6
320000.0	1.9234157608662036e6	4174.445386091072	1.9234112309005153e6
290909.0909090909	1.7489241641526357e6	4203.075817644388	1.7489191136558221e6
266666.6666666666	1.6035145598903666e6	4226.116174431894	1.6035089908455382e6
246153.84615384613	1.4804756852181023e6	4245.013842387389	1.4804695992756782e6
228571.42857142855	1.3750137894612884e6	4260.759134429014	1.3750071880322264e6
213333.3333333333	1.2836134609017216e6	4274.05173740629	1.28360634522031e6
199999.99999999997	1.2036381443368269e6	4285.399598106292	1.2036305155041912e6
188235.29411764705	1.1331748143484832e6	4631.924361797271	1.133165347665744e6
177777.77777777778	1.0704815347789642e6	4709.677836895994	1.0704711744075126e6
168421.05263157893	1.014368262508596e6	4708.427536863645	1.0143573348159109e6
160000.0	963859.7279694218	4686.265906507631	963848.335638518
152380.95238095237	918159.0369124966	4660.627479413811	918147.2080312511
145454.54545454544	876611.823027446	4636.425741464604	876599.5618455706
139130.4347826087	838676.7622983247	4614.771093771877	838664.0659447338
133333.3333333333	803902.5028852359	4595.667581291803	803889.3667567876
128000.0	771909.8254829732	4578.838393957033	771896.2449164501
123076.92307692306	742377.8220627389	4563.970505384001	742363.7928023172
118518.51851851851	715033.1142304842	4550.780517959951	715018.6325144416
114285.71428571428	689641.3716079952	4539.026892002758	689626.4341425948
110344.8275862069	666000.5816221909	4528.507240704802	665985.1855283775
106666.66666666666	643935.6641762651	4519.052393388492	643919.8069352995
103225.80645161291	623294.1282206925	4510.520551762874	623277.807625737
99999.99999999999	603942.5425450803	4502.792323601511	603925.7566597956
94117.64705882352	568637.0071255025	4425.699137093885	568619.7842669535
88888.88888888889	537269.8789615871	4417.854261961835	537251.7151234777
84210.52631578947	509204.20418817387	4411.414043939945	509185.0950185447
80000.0	483944.7914682503	4406.048772126101	483924.7337380741
76190.47619047618	461090.76889026136	4401.521498136299	461069.7601928735
72727.27272727272	440314.1471719804	4397.655762063428	440292.1857398639
69565.21739130435	421343.9758517061	4394.317150546984	421321.0604317134
66666.66666666666	403954.4606456503	4391.401809616785	403930.59040590713
64000.0	387955.93257011403	4388.828495043499	387931.1070290548
61538.46153846153	373187.9011004243	4386.533117009503	373162.1200697539
59259.259259259255	359513.65097018593	4384.464625820544	359486.9145099131
57142.85714285714	346815.9967968177	4382.582127073148	346788.3051777694
55172.41379310345	334993.91598275903	4380.852574463577	334965.26965669834
53333.33333333333	323959.8550498852	4379.249165953324	323930.25462386984
51612.903225806454	313637.55726915016	4377.749980214793	313607.00348504685
49999.99999999999	303960.2976314399	4376.337057429195	303928.79134783085
47058.82352941176	286296.25072452764	4309.426336457521	286263.81542830775
44444.444444444445	270610.5898234401	4310.619396905097	270576.2552128423
42105.26315789473	256575.7434507587	4311.619971512044	256539.5136436701
40000.0	243944.08934981315	4312.398130927041	243905.9694863371
38095.23809523809	232515.17531028498	4312.955784991854	232475.17106557693
36363.63636363636	222124.99570536395	4313.304935551987	222083.11308526117
34782.608695652176	212638.06734031165	4313.4599802662315	212594.31258907553
33333.33333333333	203941.4871837628	4313.435661677859	203895.86672494726
32000.0	195940.4162397168	4313.24583794036	195892.936642787
30769.230769230766	188554.60583359288	4312.903573642373	188505.27378252853
29629.629629629628	181715.6956639308	4312.420721316115	181664.51793938375
28571.42857142857	175365.09100704786	4311.808281293664	175312.07446509652
27586.206896551725	169452.27895081494	4311.076131980574	169397.4305124168
26666.666666666664	163933.48153245024	4310.2334146468875	163876.80816778642
25806.451612903227	158770.56940293408	4309.288305564692	158712.0781252373
24999.999999999996	153930.17932157274	4308.248381774286	153869.8771750094
23529.41176470588	145086.7777571221	4242.942309939261	145024.72382493637
22222.222222222223	137240.91418443728	4243.93476044163	137175.28036759826
21052.631578947367	130220.43026196474	4244.375399150915	130151.24177310911
20000.0	123901.50710576375	4244.275945255467	123828.79142097832
19047.619047619046	118183.91992534754	4243.68796794569	118107.70525817387
18181.81818181818	112985.6697938947	4242.668471136018	112905.98453146334
17391.304347826088	108239.01909648985	4241.268580843335	108155.89163700443
16666.666666666664	103887.5201890248	4239.533370411407	103800.97883847823
