# z G G´ G´´
4.438920454545454	265.1212324732109	91.80638009878676	248.71842810952194
4.2459239130434785	255.67046219618294	86.29981585814603	240.66517617316367
4.069010416666666	246.87490227687485	81.27147021541613	233.11406114441323
3.90625	238.66296982442887	76.64345779706309	226.02166609050127
3.756009615384615	230.9817454057778	72.39679991705958	219.34281404338003
3.616898148148148	223.77706268280858	68.47190315010555	213.0440617852284
3.487723214285714	217.00886358979471	64.85531273788976	207.0908865358508
3.367456896551724	210.6352647743497	61.500442698469904	201.45696889026357
3.255208333333333	204.62532783739076	58.39758546256832	196.11539155482333
3.150201612903226	198.94608377642825	55.50976863871091	191.04504661376174
3.0517578124999996	193.57322418253966	52.82990641987983	186.2245797634955
2.8722426470588234	183.79074415356334	48.7113353246445	177.21806749711106
2.712673611111111	174.81547003048937	44.39898869951429	169.08334738950884
2.5699013157894735	166.6663419930084	40.601119580166	161.6453483468284
2.44140625	159.244451336676	37.285766936907464	154.81785060336418
2.3251488095238093	152.44893913430732	34.33957228712956	148.53105001417293
2.219460227272727	146.20989233653648	31.737462861667325	142.72374038037918
2.1229619565217392	140.45630380766727	29.40387195022403	137.34404098338797
2.034505208333333	135.13855916049323	27.324856500314105	132.3472039342402
1.953125	130.20493116701368	25.446818443379495	127.6941013959394
1.8780048076923075	125.61906290538997	23.761229104093083	123.35133950100064
1.808449074074074	121.3423434458471	22.22898774185906	119.28887801007349
1.743861607142857	117.34748621476908	20.844710765059574	115.4812995858915
1.683728448275862	113.60509634206755	19.57933532899698	111.90517210104787
1.6276041666666665	110.09428141084823	18.42940864884588	108.54081120124765
1.575100806451613	106.7922848618304	17.37300752802435	105.36968594164803
1.5258789062499998	103.68282842054855	16.407880412520313	102.37631742572762
1.4361213235294117	98.0325632739542	14.950259952888924	96.88587714111318
1.3563368055555556	92.91174529444554	13.455196993806329	91.93231253219831
1.2849506578947367	88.29585058349761	12.163688903686673	87.45399877945928
1.220703125	84.11895746100353	11.060679794941484	83.38861053405252
1.1625744047619047	80.3171008095541	10.094407314144163	79.68023358040706
1.1097301136363635	76.84513787734764	9.2555423686391	76.28571393682368
1.0614809782608696	73.65930602587314	8.512225561702522	73.16580745266144
1.0172526041666665	70.72781295095461	7.858903472847921	70.28983682602828
0.9765625	68.01964450695147	7.2747669077104815	67.62950395567405
0.9390024038461537	65.51168170913341	6.7560256240321195	65.16238606839245
0.904224537037037	63.181355047061416	6.288685543939154	62.86760739611683
0.8719308035714285	61.011426586838255	5.869973710990374	60.728391900275405
0.841864224137931	58.98509915173607	5.490266950901491	58.72902937004812
0.8138020833333333	57.089248234835075	5.147446843374025	56.85671512682788
0.7875504032258065	55.31112593507457	4.834768117213461	55.099416235187604
0.7629394531249999	53.640558722261275	4.550563157836977	53.447188092386085
0.7180606617647058	50.60054466498659	4.116723101722233	50.43280392063334
0.6781684027777778	47.87154061524892	3.6856140686801906	47.72945264523964
0.6424753289473684	45.421368673814484	3.3175057764748845	45.300053947270655
0.6103515625	43.2101532905897	3.003489808153802	43.10564227996813
0.5812872023809523	41.20396374721562	2.7312476339556113	41.11334229716517
0.5548650568181818	39.37594634875417	2.495114840495083	39.296813519580795
0.5307404891304348	37.70308453464922	2.2878983852799335	37.63360339384921
0.5086263020833333	36.16664116981705	2.1058248851207946	36.1052826475505
0.48828125	34.75043218147021	1.944422290945773	34.69599052849527
0.46950120192307687	33.44098923544275	1.8010834023756381	33.39245213551537
0.4521122685185185	32.226596539321065	1.6729064141158712	32.18314634459767
0.43596540178571425	31.09732957355202	1.5580488102386776	31.058274107088224
0.4209321120689655	30.044496108513187	1.4545587201702608	30.009265324963234
0.40690104166666663	29.060625334104987	1.3611094630161154	29.028732763228103
0.39377520161290325	28.139130947292994	1.2763467041901053	28.11016950428448
0.38146972656249994	27.274283787922446	1.1992989554144855	27.247903371813234
0.3590303308823529	25.699022186389765	1.081147226389323	25.676270406961837
0.3390842013888889	24.291819213478295	0.9654439115914836	24.27262653183384
0.3212376644736842	23.0307212530197	0.8673371741061708	23.01438349512554
0.30517578125	21.894118401951214	0.7835087890074484	21.880094482798903
0.29064360119047616	20.864424571432522	0.7112552936044111	20.852297921435827
0.2774325284090909	19.927243748172028	0.6485771479684973	19.916686247521053
0.2653702445652174	19.07063567666193	0.593825447865	19.061388103950843
0.25431315104166663	18.284643255086788	0.5457374943414599	18.276497190464607
0.244140625	17.56087562822	0.503258703345684	17.55366296552711
0.23475060096153844	16.892227878003453	0.4655604645478594	16.885811089084438
0.22605613425925924	16.272631676402106	0.4319424365957798	16.266897903635865
0.21798270089285712	15.696882183878733	0.4018429632803396	15.691737715352996
0.21046605603448276	15.16048249167211	0.37478206162318656	15.155849292817017
0.20345052083333331	14.659532944177052	0.35036825475393824	14.6553453806955
0.19688760080645162	14.190630595336284	0.3282636273264986	14.186833321226716
0.19073486328124997	13.750796258185694	0.30818862415119014	13.747342197896927
0.17951516544117646	12.9492603596508	0.2774272174030212	12.946288193959981
0.16954210069444445	12.234975007481914	0.24739819848868622	12.232473485157923
0.1606188322368421	11.595376246569066	0.22199203496490755	11.59325104687681
0.152587890625	11.019332699783906	0.20031121774808539	11.017511904444266
0.14532180059523808	10.49781799018717	0.18165742736442494	10.49624614489298
0.13871626420454544	10.023439708199492	0.16549492781703176	10.02207338891395
0.1326851222826087	9.590082619391218	0.15139678018760278	9.588887509075198
0.12715657552083331	9.1926465736037	0.13902741721862819	9.191595204557768
0.1220703125	8.826842462489342	0.1281139538149336	8.825912682122048
0.11737530048076922	8.489038570358177	0.1184375650550797	8.488212320165692
0.11302806712962962	8.176138148703886	0.1098172596046026	8.175400613803825
0.10899135044642856	7.885485302165479	0.10210542781573857	7.884824216954894
0.10523302801724138	7.614788508921265	0.09517820767430094	7.61419366344088
0.10172526041666666	7.362060791399952	0.08893311240412914	7.361523619318667
0.09844380040322581	7.12557026621793	0.08328306894280141	7.125083546825015
0.09536743164062499	6.903800877194957	0.07815512433289365	6.903358481818714
0.08975758272058823	6.499535608227921	0.07030212524983016	6.499155386187351
0.08477105034722222	6.1397272678238055	0.0626471416762818	6.139407647232668
0.08030941611842105	5.817668784704055	0.056177810609069415	5.8173975403194795
0.0762939453125	5.527715319936794	0.050662091178377826	5.527483153369295
0.07266090029761904	5.265293744224815	0.045920838068985545	5.265093492959457
0.06935813210227272	5.026660396052494	0.0418159425564753	5.026486463146074
0.06634256114130435	4.808720740351898	0.038238089225817166	4.808568706717506
0.06357828776041666	4.6088948544937915	0.03510099894846512	4.608761189262486
0.06103515625	4.425014453348554	0.03233492742681748	4.424896311193281
0.05868765024038461	4.255244151360868	0.029883738613133336	4.255139216272175
0.05651403356481481	4.0980197627541886	0.027701250872369566	4.097926136062484
0.05449567522321428	3.952000131959203	0.025749671068216864	3.951916243728533
0.05261651400862069	3.8160286374328978	0.02399744314113613	3.8159531816350505
0.05086263020833333	3.689102599673327	0.02241837137804971	3.6890344817501037
0.049221900201612906	3.5703484191263555	0.02099030421533944	3.5702867169300303
0.04768371582031249	3.459001513561566	0.019694622598268166	3.4589454451699457
0.044878791360294115	3.255992765939887	0.017710979560198792	3.255944596128118
0.04238552517361111	3.075423976249091	0.015778563502039045	3.0753834997641487
0.04015470805921052	2.9138313036962384	0.014146225794624125	2.913796964562886
0.03814697265625	2.7683726943989555	0.012754981206843291	2.7683433106369133
0.03633045014880952	2.6367466144059257	0.01155949326541665	2.636721275883471
0.03467906605113636	2.5170694551168356	0.010524707256475044	2.5170474513642627
0.033171280570652176	2.407784739139309	0.00962300641779913	2.4077655093010266
0.03178914388020833	2.3075950928895743	0.00883251804368739	2.3075781892176592
0.030517578125	2.2154104574065836	0.008135646804594481	2.2153955190975534
0.029343825120192304	2.130308287968873	0.00751817580470061	2.1302950215454763
0.028257016782407406	2.0515025509875136	0.006968466578461052	2.0514907158410005
0.02724783761160714	1.9783193856185564	0.006476955785475485	1.9783087829148247
0.026308257004310345	1.9101777743433688	0.006035696986830655	1.9101682386526244
0.025431315104166664	1.8465740920981348	0.0056380663557398574	1.8465654848436377
0.024610950100806453	1.787069630073556	0.005278488628919974	1.7870618344895148
0.023841857910156247	1.7312804669202304	0.0049522588648407	1.7312733840360588
0.022439395680147058	1.6295563350186149	0.004452817626234056	1.6295502512701128
0.021192762586805556	1.5391055084939154	0.003966347006695076	1.5391003977543947
0.02007735402960526	1.458168015397608	0.0035554622200596594	1.4581636807358083
0.019073486328125	1.3853179458775953	0.003205285752583064	1.3853142377503251
0.01816522507440476	1.319400792485673	0.002904408062124107	1.319397595732852
0.01733953302556818	1.2594718200573225	0.0026439939962726346	1.2594690448019166
0.016585640285326088	1.2047504839789196	0.002417091835225499	1.204748059269863
0.015894571940104164	1.1545862517515395	0.0022181920366979753	1.1545841209534096
0.0152587890625	1.1084326098924397	0.002042863973543989	1.1084307273707956
0.014671912560096152	1.065827077067113	0.0018875282023473705	1.0658254057052265
0.014128508391203703	1.0263756465222662	0.0017492529654902903	1.0263741558944588
0.01362391880580357	0.9897405692092833	0.0016256313394620108	0.9897392341730544
0.013154128502155173	0.9556306555631459	0.0015146608609229438	0.9556294552045391
0.012715657552083332	0.9237935227882293	0.0014146748993955948	0.923792439588253
0.012305475050403226	0.8940093358758648	0.0013242680565751527	0.8940083550769082
0.011920928955078123	0.8660857270387629	0.0012422567743055983	0.8660848361323323
0.011219697840073529	0.815168492359864	0.001116713233007469	0.8151677274572448
0.010596381293402778	0.7699013513514803	0.0009944738035394744	0.7699007090753259
0.01003867701480263	0.7293972209953163	0.0008912534594063327	0.7293966764819823
0.0095367431640625	0.6929419238227951	0.0008033094380520406	0.6929414581948341
0.00908261253720238	0.6599572639853717	0.0007277644552136796	0.6599568627160076
0.00866976651278409	0.6299701393782972	0.0006623971340464187	0.6299697911315653
0.008292820142663044	0.6025896971390495	0.0006054547108400817	0.6025893929722996
0.007947285970052082	0.577490207997993	0.0005555522474373895	0.5774899407740931
0.00762939453125	0.554398041876028	0.0005115730350286922	0.5543978058479344
0.007335956280048076	0.5330816546000836	0.0004726174824573553	0.5330814450943477
0.007064254195601851	0.5133437939943757	0.0004379470415382569	0.5133436071822934
0.006811959402901785	0.4950153799253113	0.00040695690936417336	0.49501521264368653
0.006577064251077586	0.4779506467040322	0.0003791429592900775	0.4779504963230178
0.006357828776041666	0.4620232596652803	0.00035408647441063614	0.46202312398244705
0.006152737525201613	0.44712318080204166	0.00033143389428549636	0.4471230579629158
0.005960464477539062	0.4331541239323239	0.0003108879095286628	0.43315401236544804
0.005609848920036764	0.4076817126000864	0.0002794376622743491	0.40768161683246446
0.005298190646701389	0.3850377236229277	0.0002488255486585004	0.3850376432228054
0.005019338507401315	0.3647768255659991	0.00022298159690378397	0.3647767574136471
0.00476837158203125	0.3465416229382875	0.00020096573920469268	0.34654156466645364
0.00454130626860119	0.3300427828995816	0.00018205666682552415	0.33004273268695133
0.004334883256392045	0.31504357013554507	0.00016569670489163392	0.31504352656157225
