# z G G´ G´´
1.5999999999999998e6	9.601643943986038e6	2314.3326663909784	9.601643665068395e6
1.0666666666666665e6	6.40299776258077e6	4395.813243571839	6.402996253664395e6
799999.9999999999	4.803671860093891e6	5111.2128458432535	4.803669140871501e6
640000.0	3.84408240232877e6	5462.935300794139	3.8440785205601132e6
533333.3333333333	3.2043595677200095e6	5669.046306890362	3.2043545529720546e6
457142.8571428571	2.747416552397627e6	5803.323624750799	2.7474104232573933e6
399999.99999999994	2.4047103207490514e6	5897.239812916372	2.4047030896307332e6
355555.55555555556	2.1381616108977366e6	5966.353964395866	2.138153286585687e6
320000.0	1.9249229727576778e6	6019.194366294754	1.9249135617864602e6
290909.0909090909	1.7504551783737587e6	6060.807873294899	1.7504446858165585e6
266666.6666666666	1.605065442458295e6	6094.363491024302	1.6050538724003881e6
246153.84615384613	1.4820433950401526e6	6121.947399794502	1.4820307508760323e6
228571.42857142855	1.3765959269785073e6	6144.986977977797	1.3765822116055605e6
213333.3333333333	1.2852080994144098e6	6164.490710898047	1.2851933153633638e6
199999.99999999997	1.2052437133719288e6	6181.190721269136	1.2052278628972296e6
188235.29411764705	1.1348352827494876e6	6681.105228382211	1.1348156157746671e6
177777.77777777778	1.0721648367553756e6	6793.597149702414	1.072143313280668e6
168421.05263157893	1.0160635377793496e6	6792.170603307037	1.0160408354112463e6
160000.0	965562.8902605982	6760.577913985382	965539.2222145451
152380.95238095237	919868.2431393537	6723.962017880884	919843.6677343945
145454.54545454544	878326.0295354692	6689.411498818268	878300.5555806858
139130.4347826087	840395.2521368979	6658.529662653523	840368.8736483352
133333.3333333333	805624.7222748431	6631.323532658112	805597.4296685804
128000.0	773635.3209170331	6607.394640109982	773607.1044829349
123076.92307692306	744106.2116250125	6586.292035279081	744077.0624983369
118518.51851851851	716764.0715786963	6567.607355143165	716733.9819205583
114285.71428571428	691374.6153739309	6550.992514813725	691343.5783172661
110344.8275862069	667735.867609853	6536.1558357318245	667703.8771488258
106666.66666666666	645672.7792883057	6522.853500339025	645639.830165471
103225.80645161291	625032.8855930874	6510.881134958915	624998.9731988909
99999.99999999999	605682.7775878113	6500.066655034261	605647.8978746367
94117.64705882352	570372.3503071391	6389.451783323953	570336.5610767019
88888.88888888889	539007.6928539934	6378.7822307920405	538969.9473004381
84210.52631578947	510944.0842622284	6370.144389822845	510904.3731492421
80000.0	485686.4043137129	6363.056524442606	485644.7208061158
76190.47619047618	462833.83825809596	6357.175093768417	462790.17725266004
72727.27272727272	442058.44243343215	6352.245123486143	442012.80016370927
69565.21739130435	423089.30291657336	6348.0726818255725	423041.6766887847
66666.66666666666	405700.6549129756	6344.508007527255	405651.0429112191
64000.0	389702.8534339507	6341.433975029981	389651.2545722182
61538.46153846153	374935.42764918803	6338.758188182861	374881.841452892
59259.259259259255	361261.6785805284	6336.407057040291	361206.1050929628
57142.85714285714	348564.434422718	6334.321623055834	348506.87412733334
55172.41379310345	336742.6839694799	6332.454247099153	336683.13772771193
53333.33333333333	325708.88336689165	6330.766284782567	325647.3523650313
51612.903225806454	315386.7840612982	6329.22613326093	315323.26976784
49999.99999999999	305709.66803226	6327.807895193557	305644.17216043256
47058.82352941176	288038.3880107072	6232.300331348038	287970.9558278171
44444.444444444445	272353.13374622585	6235.226612202309	272281.75005035516
42105.26315789473	258318.53250708285	6237.882830904111	258243.20524343083
40000.0	245686.98357437993	6240.213151004682	245607.7230823731
38095.23809523809	234258.05542464624	6242.216518410092	234174.87325559487
36363.63636363636	223867.76015782	6243.909140835637	223780.6685947654
34782.608695652176	214380.62926568955	6245.311555885093	214289.64111203077
33333.33333333333	205683.77183864766	6246.445019239895	205588.90028986117
32000.0	197682.3588923285	6247.3296083575815	197583.61746359416
30769.230769230766	190296.15009497432	6247.984241834618	190193.55255602853
29629.629629629628	183456.79212296428	6248.426114582327	183350.35245981705
28571.42857142857	177105.6961505482	6248.671161776114	176995.42852198836
27586.206896551725	171192.3542625402	6248.733719300593	171078.27297718532
26666.666666666664	165672.99277596484	6248.627032205568	165555.112260411
25806.451612903227	160509.48600893517	6248.362972361431	160387.82079390623
24999.999999999996	155668.47389873004	6247.952523340042	155543.03859455005
23529.41176470588	146816.76923404328	6155.460859523364	146687.67511256423
22222.222222222223	138969.91862704355	6158.9835897014345	138833.3720844844
21052.631578947367	131948.35610384142	6161.7065653311	131804.40831288195
20000.0	125628.26604426396	6163.622454056867	125476.97393359552
19047.619047619046	119909.43334251056	6164.79867191792	119750.85578757549
18181.81818181818	114709.86927142115	6165.315692729947	114544.06571566904
17391.304347826088	109961.84525732517	6165.2472659967825	109788.87529501815
16666.666666666664	105608.92143108661	6164.6587829084165	105428.84457266775
16000.0	101603.68809461719	6163.605556861746	101416.56374068132
15384.615384615383	97906.02951165343	6162.135901068711	97711.91685702164
14814.814814814814	94481.77272848025	6160.290574878441	94280.73078815872
14285.714285714284	91301.62678017854	6158.105618551647	91093.71431607
13793.103448275862	88340.34058087255	6155.611595295988	88125.61613873922
13333.333333333332	85576.03000061052	6152.835945231491	85354.55184403736
12903.225806451614	82989.6344479548	6149.802044554293	82761.46059983452
12499.999999999998	80564.4760521591	6146.531201973773	80329.66423272339
11764.70588235294	76119.77034157187	6052.630090976405	75878.75266394047
11111.111111111111	72187.6092632418	6049.828722679137	71933.65348408713
10526.315789473683	68668.07118957202	6046.152624792731	68401.37454272277
10000.0	65499.22378129897	6041.509076455883	65220.000644217886
9523.809523809523	62630.9609681837	6035.954717239416	62339.42991758575
9090.90909090909	60022.29769278191	6029.5838039097325	59718.67663865771
8695.652173913044	57639.37890943149	6022.484977928572	57323.88399049423
8333.333333333332	55453.99398903242	6014.740838323815	55126.838672133585
8000.0	53442.44545365914	6006.419364873531	53103.84075074612
7692.3076923076915	51584.68251261551	5997.5824611825465	51234.83653285776
7407.407407407407	49863.624101939364	5988.280377179601	49502.74241598938
7142.857142857142	48264.63006558703	5978.559839115253	47892.915317592495
6896.551724137931	46775.07885473145	5968.458683549562	46392.73114194838
6666.666666666666	45384.032476846	5958.0130367876545	44991.24897702753
6451.612903225807	44081.96362179032	5947.252051669184	43678.93897276766
6249.999999999999	42860.536519850415	5936.2043213755605	42447.462456833775
5882.35294117647	40613.750980841185	5836.331919083643	40192.21315707887
5555.555555555556	38630.68005473432	5817.5245426445235	38190.12764690604
5263.157894736842	36854.075696020875	5797.9696407368065	36395.14312999924
5000.0	35252.928017705264	5777.429164798613	34776.28856084621
4761.9047619047615	33802.1781280324	5755.926754551749	33308.505721443995
4545.454545454545	32481.34213604529	5733.573420628517	31971.295294202475
4347.826086956522	31273.500062085695	5710.473089361188	30747.720293201506
4166.666666666666	30164.556424852908	5686.735962674873	29623.664499837883
4000.0	29142.668366641537	5662.446270518907	28587.266776688113
3846.1538461538457	28197.817704238343	5637.690294416195	27628.488402837072
