# z G G´ G´´
1.5999999999999998e6	9.60114073424242e6	1605.8536927019284	9.601140599947644e6
1.0666666666666665e6	6.402080113645434e6	3049.8650492322286	6.402079387188003e6
799999.9999999999	4.802547820020029e6	3545.9503912704054	4.802546510947599e6
640000.0	3.8428326549277813e6	3789.7274331699855	3.8428307862492832e6
533333.3333333333	3.2030249437046903e6	3932.4824094142145	3.2030225296704574e6
457142.8571428571	2.7460207227288797e6	4025.400531166755	2.7460177723035594e6
399999.99999999994	2.403268264469463e6	4090.3169112978126	2.4032647836461193e6
355555.55555555556	2.136683416286947e6	4138.026252011857	2.1366794093111856e6
320000.0	1.9234157608781129e6	4174.445400634327	1.9234112309123932e6
290909.0909090909	1.7489241641647555e6	4203.075832368615	1.7489191136679065e6
266666.6666666666	1.6035145599026408e6	4226.116189222181	1.6035089908577735e6
246153.84615384613	1.4804756852305077e6	4245.013857234888	1.4804695992880412e6
228571.42857142855	1.3750137894738214e6	4260.759149377807	1.3750071880447133e6
213333.3333333333	1.2836134609143538e6	4274.0517523992485	1.2836063452328923e6
199999.99999999997	1.2036381443495466e6	4285.399613138699	1.2036305155168574e6
188235.29411764705	1.133174814361633e6	4631.9243780189345	1.1331653476788274e6
177777.77777777778	1.0704815347923024e6	4709.677853415585	1.0704711744207784e6
168421.05263157893	1.0143682625220398e6	4708.427553416001	1.014357334829278e6
160000.0	963859.7279829303	4686.2659229847995	963848.3356519465
152380.95238095237	918159.0369260429	4660.627495760135	918147.2080447145
145454.54545454544	876611.8230410484	4636.425757783499	876599.5618590867
139130.4347826087	838676.7623119603	4614.771110008639	838664.0659582802
133333.3333333333	803902.5028989115	4595.6675974975715	803889.3667703709
128000.0	771909.8254966687	4578.838410077796	771896.2449300501
123076.92307692306	742377.822076449	4563.970521418165	742363.7928159289
118518.51851851851	715033.1142442328	4550.780534012488	715018.6325280883
114285.71428571428	689641.3716217644	4539.026908019596	689626.4341562588
110344.8275862069	666000.5816359774	4528.5072566852705	665985.1855420556
106666.66666666666	643935.6641900659	4519.052409331698	643919.8069489888
103225.80645161291	623294.128234505	4510.520567668284	623277.8076394347
99999.99999999999	603942.5425589168	4502.7923395217185	603925.7566735138
94117.64705882352	568637.0071392963	4425.69915272074	568619.7842806261
88888.88888888889	537269.8789754135	4417.8542776018585	537251.715137176
84210.52631578947	509204.2042020205	4411.4140595639565	509185.09503225645
80000.0	483944.7914821199	4406.048787757826	483924.73375180195
